"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.784,-0.29418247673802,0.172046405555232
2.792,-0.289808266517462,0.17853448704237
2.8,-0.285129286327692,0.185015499870581
2.808,-0.280119675873982,0.191490966542189
2.816,-0.274746634992304,0.197955187599386
2.824,-0.268972353855558,0.204392880024394
2.832,-0.262756609099176,0.210777348354318
2.84,-0.25605987481778,0.217069372098356
2.848,-0.248846745095619,0.223216949139347
2.856,-0.241089425626552,0.229155975249584
2.864,-0.232771030997374,0.234811868666334
2.872,-0.223888425005463,0.240102071825469
2.88,-0.21445436550016,0.244939286547554
2.888,-0.204498762125908,0.249235231859323
2.896,-0.194068921832001,0.252904662083915
2.904,-0.183228737734623,0.255869352874484
2.912,-0.172056864783667,0.258061758493769
2.92,-0.160644012211611,0.25942806636983
2.928,-0.149089559545093,0.25993042368975
2.936,-0.137497761918033,0.259548181418503
2.944,-0.125973845338278,0.258278087343436
2.952,-0.114620299303697,0.256133453195805
2.96,-0.103533651638886,0.253142412403432
2.968,-0.0928019604843891,0.249345465275276
2.976,-0.0825031858492816,0.244792569259403
2.984,-0.0727045153415542,0.239540067018409
2.992,-0.0634626245715599,0.23364775089088
3,-0.0548247619355194,0.22717633835641
3.008,-0.0468675818068395,0.220201640639054
3.016,-0.0395763124281433,0.212781237368015
3.024,-0.0329768828459591,0.204964890490968
3.032,-0.0270961367133765,0.196799640531259
3.04,-0.0219635476164938,0.18833187370152
3.048,-0.0176120669133507,0.179609858984487
3.056,-0.0140780217751913,0.170686451754521
3.064,-0.0114000803248832,0.161621660369266
3.072,-0.00961739135804855,0.152484803016716
3.08,-0.00876707893413778,0.143356038451345
3.088,-0.00888132044237138,0.134327128125838
3.096,-0.00998425706574526,0.125501368993755
3.104,-0.0120889781343395,0.116992716055514
3.112,-0.0151947887762014,0.108924182510901
3.12,-0.0192849199531494,0.101425656140849
3.128,-0.0243262458608895,0.0946189846323601
3.136,-0.0302756430775288,0.088634449722433
3.144,-0.0370601353896444,0.0836310714037911
3.152,-0.0445840280136495,0.079741844146844
3.16,-0.0527315032535714,0.0770917820528214
3.168,-0.0613673626230837,0.0757951766756548
3.176,-0.0703380096986113,0.0759529738432815
3.184,-0.0794726521583552,0.0776502266716444
3.192,-0.0885847391905158,0.0809535839855144
3.2,-0.0974736830272528,0.0859087921097152
3.208,-0.10592693470841,0.092538219987624
3.216,-0.1137224901226,0.100838457317043
3.224,-0.1206318908985,0.110778076393292
3.232,-0.126423756568063,0.12229568377095
3.24,-0.130867842639748,0.135298411680953
3.248,-0.133739568880781,0.149661007031972
3.256,-0.13479608614235,0.165228607881906
3.264,-0.133858142082233,0.181793325327596
3.272,-0.130763898080186,0.199132390906365
3.28,-0.125367904364077,0.217000827923356
3.288,-0.117553925021656,0.235131653263041
3.296,-0.107238125062772,0.253239870580424
3.304,-0.0943715779624956,0.27102690900499
3.312,-0.0789420422869775,0.288185356952395
3.32,-0.0609749969455805,0.304403841438445
3.328,-0.040533961208827,0.319371916331482
3.336,-0.0177201540373336,0.332784845761524
3.344,0.00732843496443998,0.344348197626528
3.352,0.0344384845199967,0.353782192521695
3.36,0.0634032170095783,0.360825781266492
3.368,0.0939846504354793,0.365240445782566
3.376,0.125915341752083,0.366818355601463
3.384,0.158908261296777,0.365404312830522
3.392,0.192661888051122,0.36081056012331
3.4,0.226839862261798,0.352915251712139
3.408,0.261088945401318,0.341635273317166
3.416,0.295043760598077,0.326928836308475
3.424,0.328332026455329,0.308797472944819
3.432,0.360580207407895,0.287287315096188
3.44,0.391419470889473,0.262489549570807
3.448,0.420491810951424,0.234539963979381
3.456,0.447456172719283,0.203617526910704
3.464,0.471994394893965,0.16994198340686
3.472,0.493816780442068,0.133770488635055
3.48,0.512667109771555,0.0953933461722586
3.488,0.528326926155542,0.0551289591529482
3.496,0.540618949064402,0.0133181395216113
3.504,0.549397537158927,-0.0296818963377271
3.512,0.554575696296919,-0.0734959429460648
3.52,0.55612567496524,-0.117752432928528
3.528,0.554051753649695,-0.162086656501728
3.536,0.548400068875344,-0.206143835770365
3.544,0.539255762923392,-0.249584357732036
3.552,0.52673945884408,-0.292088331376736
3.56,0.511003216017486,-0.333359388836386
3.568,0.492226126605925,-0.373127686430302
3.576,0.470609710014929,-0.411152095496016
3.584,0.446373252184253,-0.447221603222257
3.592,0.419749220783716,-0.481155968964434
3.6,0.390978868020204,-0.512805700971463
3.608,0.360308111568705,-0.54205143190454
3.616,0.327983762765741,-0.568802779320629
3.624,0.294250150971591,-0.592996780159625
3.632,0.259347915295548,-0.614606491484134
3.64,0.223501463938914,-0.633608767445027
3.648,0.186931484502499,-0.650007356892897
3.656,0.149848112631665,-0.663826201301255
3.664,0.11244907704439,-0.675105652446148
3.672,0.0749187986624034,-0.683900118158406
3.68,0.0374278378004918,-0.690275754190367
3.688,0.000132662842816528,-0.694308243995207
3.696,-0.0368242897007425,-0.696080703383214
3.704,-0.0733142972410834,-0.695681742062931
3.712,-0.109221811891063,-0.693203708736318
3.72,-0.144443739364912,-0.688741140482049
3.728,-0.178888577424752,-0.682389430556558
3.736,-0.212475456318911,-0.674243721516569
3.744,-0.24513312332299,-0.664398022944406
3.752,-0.276797537751296,-0.652943377602549
3.76,-0.307409833005458,-0.639969054061173
3.768,-0.336925734525177,-0.625567233631988
3.776,-0.365303479566379,-0.609822784780283
3.784,-0.392506253063192,-0.592817599139847
3.792,-0.418501434989437,-0.574630681788029
3.8,-0.443259959250221,-0.555338315645571
3.808,-0.466755780112192,-0.535014269772092
3.816,-0.488965435295571,-0.51373002603905
3.824,-0.509867689886336,-0.491555004899816
3.832,-0.529443242493657,-0.468556778061727
3.84,-0.54767447469149,-0.444801263045719
3.848,-0.564545226564102,-0.420352901177185
3.856,-0.580040584770622,-0.395274825866569
3.864,-0.594146674387394,-0.369629031651389
3.872,-0.6068504512418,-0.343476556157017
3.88,-0.618144791945986,-0.316876948196416
3.888,-0.628014900600152,-0.289887412651092
3.896,-0.636444791764819,-0.26256760260515
3.904,-0.64342190127112,-0.234977762315127
3.912,-0.648933833369536,-0.207178830449854
3.92,-0.652968360952126,-0.179232817309452
3.928,-0.655513493510743,-0.151203205539644
3.936,-0.656557620727232,-0.123155359355832
3.944,-0.656089733725377,-0.0951569259453502
3.952,-0.654099720315065,-0.0672782140236963
3.96,-0.650578726145257,-0.0395925382004537
3.968,-0.645519571519142,-0.0121765231352571
3.976,-0.638917214316865,0.0148896326524186
3.984,-0.630769253172987,0.0415219283052953
3.992,-0.621076471381833,0.0676323593792482
4,-0.609843430052275,0.0931287358334275
4.008,-0.597074751976396,0.117905351635315
4.016,-0.582793500385078,0.141868499863017
4.024,-0.567020477356499,0.164914201837109
4.032,-0.549782995521331,0.186933974423022
4.04,-0.531116025079462,0.207814725953366
4.048,-0.511063569916205,0.227438823834397
4.056,-0.489680261486696,0.245684423910956
4.064,-0.467036124591946,0.262426909762124
4.072,-0.443220988321688,0.277545765235961
4.08,-0.418316096135574,0.290911665164933
4.088,-0.392434056852214,0.302395653749455
4.096,-0.365707505210875,0.311872151127468
4.104,-0.338290350897508,0.319222578288339
4.112,-0.310358280974504,0.324339539611752
4.12,-0.282108329946393,0.327131387104883
4.128,-0.253753454973067,0.327526763834262
4.136,-0.225525867660864,0.325475911660052
4.144,-0.197681368571062,0.320961174670023
4.152,-0.170477503229411,0.313999394467785
4.16,-0.144174210235361,0.304642740583041
4.168,-0.119027478406123,0.292979648975213
4.176,-0.0952827945189273,0.279134373969221
4.184,-0.0731687266966832,0.263265119993789
4.192,-0.0528973778521638,0.245551153506662
4.2,-0.0346511317443335,0.226215193613726
4.208,-0.0185698216826043,0.205504492062617
4.216,-0.00476064941299838,0.183671397987103
4.224,0.00670577492541055,0.160975279495658
4.232,0.0157950381760728,0.137676019506971
4.24,0.0225072207229837,0.114027955774477
4.248,0.0268740734760296,0.0902745409744759
4.256,0.0289627544949512,0.066658150150356
4.264,0.0288585541794718,0.0433733121763933
4.272,0.026659990142807,0.0206011239275599
4.28,0.0224809256629392,-0.00149317856536801
4.288,0.0164451077785805,-0.0227656885163333
4.296,0.0086823935073752,-0.0430932358825075
4.304,-0.000674524170560152,-0.0623721810101369
4.312,-0.0114928122931234,-0.0805167653413416
4.32,-0.0236454788315853,-0.0974582947395775
4.328,-0.0370030990200594,-0.113139648724798
4.336,-0.0514429699757051,-0.127515359285364
4.344,-0.0668465445825872,-0.140549741117832
4.352,-0.0830992012388303,-0.1522157025545
4.36,-0.1000902160387,-0.162493898967454
4.368,-0.117712796646636,-0.171372080781612
4.376,-0.135865418761976,-0.17884586708892
4.384,-0.154458524812398,-0.184921442100394
4.392,-0.173390724125578,-0.189593170944236
4.4,-0.192572350903535,-0.192870653968119
4.408,-0.211918439970997,-0.194767057906969
4.416,-0.231348515711381,-0.195298353813629
4.424,-0.250786274092942,-0.194482634835051
4.432,-0.270159176156037,-0.192339534022239
4.44,-0.289395604392611,-0.188887793518406
4.448,-0.308424739068541,-0.184148863010794
4.456,-0.327187756472131,-0.178150684146079
4.464,-0.345623550109434,-0.170915838384799
4.472,-0.363672327328417,-0.162466844157419
4.48,-0.381275045876355,-0.152826184229391
4.488,-0.398372878766031,-0.142016420937963
4.496,-0.414906709347331,-0.130060389878989
4.504,-0.430817404742589,-0.116984976847305
4.512,-0.446046070665815,-0.102813672446375
4.52,-0.460529592658343,-0.0875675344973235
4.528,-0.474202562960975,-0.0712731822974248
4.536,-0.48699698641424,-0.0539598649305126
4.544,-0.49884202799238,-0.0356602514819373
4.552,-0.509663855776404,-0.0164113510884263
4.56,-0.519385618376424,0.003744429726735
4.568,-0.527927605361296,0.0247580956846306
4.576,-0.535207645964106,0.0465727555558503
4.584,-0.541141803698852,0.0691222358484524
4.592,-0.545645421158687,0.0923296729383508
4.6,-0.548634559122562,0.116106162726925
4.608,-0.550027856520615,0.140349567042454
4.616,-0.549748812791166,0.164943592330229
4.624,-0.54772846238759,0.18975726613762
4.632,-0.543907125795385,0.214657978185922
4.64,-0.538234773869448,0.239473871931739
4.648,-0.530683951326861,0.264028406884954
4.656,-0.521248402714262,0.288136518298293
4.664,-0.509945668476656,0.311605972245563
4.672,-0.496819338531313,0.334241307382687
4.68,-0.481940505716158,0.355848404270611
4.688,-0.465411345775581,0.376238383744691
4.696,-0.447406698181442,0.395232486422968
4.704,-0.428030065286548,0.412701892592885
4.712,-0.407445725791871,0.428509987048588
4.72,-0.385828561607012,0.442537941098274
4.728,-0.363350588045938,0.454663706025918
4.736,-0.340270764942596,0.464838345444131
4.744,-0.316810850128334,0.473033994484745
4.752,-0.29319246706977,0.479255461167393
4.76,-0.269630400283281,0.483540152616753
4.768,-0.246323750392954,0.485948561029205
4.776,-0.223458983394007,0.486568407518814
4.784,-0.201203368954013,0.485509006169122
4.792,-0.179702352109574,0.482897107316165
4.8,-0.159077850701088,0.478872487853066
4.808,-0.139427462812918,0.473583493379592
4.816,-0.120824711536179,0.467182293961463
4.824,-0.103319835999224,0.459821743714935
4.832,-0.0869405826421354,0.45165192213396
4.84,-0.0716948413292802,0.44281574803449
4.848,-0.0575729572504963,0.433446989924645
4.856,-0.0445504369880368,0.423668289109965
4.864,-0.0325908101239558,0.413589792963643
4.872,-0.0216485262711658,0.403308389687263
4.88,-0.0116702414445458,0.392910189889572
4.888,-0.00259961001326265,0.382463177183346
4.896,0.00561888396454642,0.372022931811295
4.904,0.0130403394638243,0.361635941316564
4.912,0.0197174164590168,0.351339290916735
4.92,0.0256992631155942,0.341162308411245
4.928,0.0310308929580052,0.331128252649838
4.936,0.0357529887838461,0.321255940721623
4.944,0.0399010843417529,0.311549180759735
4.952,0.0435024348102645,0.302033351075431
4.96,0.0465879024706779,0.292727041060878
4.968,0.0491874648355313,0.283645198463236
4.976,0.0513350207611099,0.274886071929085
4.984,0.0530910658892268,0.266380841322137
4.992,0.0544822934390704,0.258122857204902
5,0.055532387954769,0.250114194057942
5.008,0.0562003811695503,0.24214945522107
5.016,0.056465646210234,0.23448763687115
5.024,0.0564199215586085,0.227253074269949
5.032,0.0561200169185962,0.220345240988769
5.04,0.0556222073376261,0.213757695761005
5.048,0.054937700310499,0.207480643343249
5.056,0.0540978976980667,0.201506874602611
5.064,0.0531327980492426,0.195823955293084
5.072,0.052069223590367,0.19041176965365
5.08,0.0509250176973741,0.185263024401019
5.088,0.0497199867767174,0.180360969778418
5.096,0.048465277159935,0.175682201083665
5.104,0.0471599297141279,0.171204990395454
5.112,0.0458244207963455,0.166930782181684
5.12,0.0444681001136217,0.162845045395646
5.128,0.0431149890029583,0.158938199491425
5.136,0.0417842615371456,0.155185114381186
5.144,0.0404472958234172,0.15155725254056
5.152,0.0390985664677585,0.148042900910988
5.16,0.0377312469731529,0.144633443123981
5.168,0.0363379167277994,0.141323459521921
5.176,0.0349112838441914,0.138110688991635
5.184,0.0334448993002129,0.134995841462381
5.192,0.0319347906122546,0.131990277202476
5.2,0.0303830222083709,0.129096603456561
5.208,0.0287895303573341,0.126313362205147
5.216,0.0271558055231982,0.123646199715762
5.224,0.0254857257044725,0.121100995090895
5.232,0.0237855214898956,0.118683194179011
5.24,0.0220635728688274,0.116397176260192
5.248,0.0203300524780138,0.114245696443295
5.256,0.0185943576264407,0.112235274831522
5.264,0.0168731754090203,0.110361232271478
5.272,0.0151802388670514,0.108616494903489
5.28,0.0135273428004226,0.10699310198086
5.288,0.0119247778342598,0.105480714776836
5.296,0.0103807489161108,0.104067019198133
5.304,0.00890091129535939,0.102738267378536
5.312,0.00748805663363505,0.101479923975243
5.32,0.00614197177972986,0.100277375305621
5.328,0.0048594809194996,0.0991166549443557
5.336,0.00363466926331319,0.097985138289214
5.344,0.00245927413648942,0.0968721609307501
5.352,0.00132321825386586,0.0957695211527823
5.36,0.000215250876287678,0.094671835032051
5.368,-0.000876343935694902,0.0935767226834525
5.376,-0.00196347805889278,0.0924831288048272
5.384,-0.00306299387469075,0.0913858206718476
5.392,-0.00418248310913291,0.09030528303472
5.4,-0.00532691456012699,0.0892514150712066
5.408,-0.00649811476254725,0.0882349089297491
5.416,-0.00769473212048856,0.087266417826457
5.424,-0.00891241005808665,0.0863557573059006
5.432,-0.0101441491313272,0.0855111898302773
5.44,-0.0113797264801098,0.084753469430622
5.448,-0.0125931018407055,0.0840994594303285
5.456,-0.0137709774173013,0.0835099745415663
5.464,-0.0149075302965939,0.0829771647809285
5.472,-0.0159990305120008,0.0824925310779892
5.48,-0.0170437799813486,0.0820474685806097
5.488,-0.018041934770368,0.0816337348026822
5.496,-0.018995242296829,0.0812438259033468
5.504,-0.0199631051590126,0.0807917143727235
5.512,-0.020984112579338,0.0802758337044444
5.52,-0.0220136326649573,0.0799811545195216
5.528,-0.022923197525137,0.0799246359258408
5.536,-0.0236433094444723,0.0798057303402701
5.544,-0.0242638318313447,0.0795832445053864
5.552,-0.0248419215321737,0.0793085021090218
5.56,-0.0253997775705483,0.0789779261848117
5.568,-0.0259890219125593,0.0786199247750352
5.576,-0.0265943331651623,0.0782460295260947
5.584,-0.0272088917241657,0.077853066826281
5.592,-0.0278404762905451,0.0774475808820523
5.6,-0.0284949785963587,0.0770376631082932
5.608,-0.0291761224087347,0.0766324962699934
5.616,-0.0298852786580777,0.0762418540764396
5.624,-0.0306213822179443,0.0758755712468834
5.632,-0.0314116901092273,0.0755667710190327
5.64,-0.0322102498903977,0.0753172647571603
5.648,-0.032999417118157,0.075125975857957
5.656,-0.0337667717687326,0.0749906482501306
5.664,-0.0344498556207133,0.0749072749050358
5.672,-0.0350966517593712,0.0748428208405493
5.68,-0.0357094877715701,0.0747919099719976
5.688,-0.0362924971221102,0.0747424673460527
5.696,-0.0369119826460566,0.0745879317673023
5.704,-0.0375508741258664,0.0744501056278663
5.712,-0.0382131738988633,0.0743426241980327
5.72,-0.0388927887125462,0.0743235502053908
5.728,-0.0394760794066025,0.0745873700303398
5.736,-0.0399114764771507,0.0748771736722196
5.744,-0.0401987969349019,0.0751436205399011
5.752,-0.040363647621237,0.0753041619549042
5.76,-0.0405045563099032,0.0752688699973232
5.768,-0.0406512644289877,0.0751508306907725
5.776,-0.0408277243624652,0.0749601212754505
5.784,-0.04107067904183,0.0746974805201855
5.792,-0.0414191783712787,0.0743895001364279
5.8,-0.0418861670502853,0.0741216278633443
5.808,-0.0422501262768744,0.0741572675759131
5.816,-0.0423436379246165,0.0741931633204146
5.824,-0.0428001019218237,0.0737822905504161
5.832,-0.0433745087826596,0.073450253058166
5.84,-0.0440311149116005,0.0732308879440938
5.848,-0.0446511669676959,0.0731476107006335
5.856,-0.0452065731927333,0.0731458116329885
5.864,-0.0457474450807975,0.073203781753708
5.872,-0.0462600831385408,0.073317771825291
5.88,-0.0466707858880911,0.0735233969037013
5.888,-0.0469760221332726,0.0737499686886291
5.896,-0.0472200282138522,0.0739466591729532
5.904,-0.047419860307423,0.0741032800936941
5.912,-0.0476648858628833,0.0742821591565926
5.92,-0.047878334715735,0.0744797202975177
5.928,-0.0480280936072892,0.0746595759141317
5.936,-0.0481217683675041,0.0748048527629052
5.944,-0.0481946306807184,0.0748217314151851
5.952,-0.0482874334647785,0.074780958779309
5.96,-0.0484072099547236,0.074712646115326
5.968,-0.0485578163488459,0.0746283419380997
5.976,-0.0487125768777094,0.0746520709232058
5.984,-0.0488442836532441,0.0746729574235659
5.992,-0.0489580005644208,0.0746715498775173
6,-0.0490609794401197,0.0746421318615256
