"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.792,-0.422232162910237,-0.570165761624529
3.8,-0.445881211450121,-0.550144194887171
3.808,-0.468130417204992,-0.529362448001792
3.816,-0.489021968865171,-0.50791632727145
3.824,-0.508604173152236,-0.485883847998016
3.832,-0.526927418358687,-0.463324957446827
3.84,-0.544040166437039,-0.440282125613219
3.848,-0.559985165274302,-0.416781784411185
3.856,-0.574796065381522,-0.392836552278069
3.864,-0.588494607550594,-0.368448139928989
3.872,-0.6010885210871,-0.343610796757717
3.88,-0.612515977693286,-0.318340681727716
3.888,-0.622793022751752,-0.292648003075292
3.896,-0.631927581175519,-0.266512275125677
3.904,-0.63987602505012,-0.239925862577107
3.912,-0.646579596333036,-0.212890310860354
3.92,-0.651966702025926,-0.185420108922452
3.928,-0.655956004782142,-0.157545862569744
3.936,-0.658460155707932,-0.129316714430132
3.944,-0.659389982438678,-0.10080188671645
3.952,-0.658658922335795,-0.0720912699025963
3.96,-0.656187479278687,-0.0432950316142537
3.968,-0.651907483694942,-0.0145422722876571
3.976,-0.645765949135565,0.0140211953675186
3.984,-0.637728343991587,0.0422358205774953
3.992,-0.627781132442933,0.0699318818848482
4,-0.615933482154375,0.0969334591565275
4.008,-0.602146632520396,0.12315897541672
4.016,-0.586506406141078,0.148298582846517
4.024,-0.569106173809399,0.172169195805909
4.032,-0.550063907419631,0.194602401556022
4.04,-0.529518311818262,0.215448427596966
4.048,-0.507624283661705,0.234578985280497
4.056,-0.484548015990976,0.251888882276356
4.064,-0.460447132937146,0.267289950074224
4.072,-0.435457083159388,0.280680957906461
4.08,-0.409830372417474,0.292042597881333
4.088,-0.383742844963214,0.301364419775755
4.096,-0.357359505115375,0.308653389163468
4.104,-0.330832747418708,0.31392950819129
4.112,-0.304301909875504,0.317221366387752
4.12,-0.277894090570593,0.318561981140683
4.128,-0.251807591469867,0.318014086923062
4.136,-0.226174431230464,0.315698885426852
4.144,-0.200921749020162,0.311613140921323
4.152,-0.176125366399701,0.305753047389785
4.16,-0.151874233689861,0.298103374159041
4.168,-0.128275902473423,0.288642594899613
4.176,-0.105460342029327,0.277349564596121
4.184,-0.0835817285533832,0.264211244528989
4.192,-0.0627290693641638,0.249259144385262
4.2,-0.0431098255783335,0.232452009699116
4.208,-0.0250302453616043,0.213808553775117
4.216,-0.00874299305459838,0.193432960948703
4.224,0.00550245654581055,0.171480146560358
4.232,0.0174720802339728,0.148156306303271
4.24,0.0269596066239837,0.123716354390477
4.248,0.0337980704029296,0.0984583156814759
4.256,0.0377290281191512,0.072487545733856
4.264,0.0386664378800718,0.0464085163062933
4.272,0.036684416810207,0.0207201771229599
4.28,0.0319077992626392,-0.00418185569056801
4.288,0.0245328233640805,-0.0279376503683333
4.296,0.0148166662407752,-0.0502381780795075
4.304,0.00306355566463985,-0.0708374452864369
4.312,-0.0103916452241234,-0.0895607702848416
4.32,-0.0245140599398853,-0.106231429116477
4.328,-0.0396111440939594,-0.121257491624698
4.336,-0.0555464076441051,-0.134678314389764
4.344,-0.0721644575861872,-0.146530736977532
4.352,-0.0893324423944303,-0.1568591704292
4.36,-0.1069371170819,-0.165710622655354
4.368,-0.124881240516836,-0.173131311351512
4.376,-0.143087928300376,-0.1791021735075
4.384,-0.161390093259898,-0.183290773554094
4.392,-0.179564368024578,-0.186239869263206
4.4,-0.197584042556435,-0.188068408097519
4.408,-0.215451169988297,-0.188878371180969
4.416,-0.233190287135081,-0.188749112291729
4.424,-0.250841136178742,-0.187733441371651
4.432,-0.268450833422537,-0.185855606005739
4.44,-0.286110260827151,-0.183139061151606
4.448,-0.303932113858141,-0.179537778055694
4.456,-0.321832225330631,-0.174904870781779
4.464,-0.339785120493934,-0.169167309208299
4.472,-0.357741803799617,-0.162248714945319
4.48,-0.375629762420455,-0.154075471075391
4.488,-0.393354403361731,-0.144582457568863
4.496,-0.410801742137231,-0.133718098555246
4.504,-0.427809961788789,-0.121409616839805
4.512,-0.444214809696415,-0.107670661070275
4.52,-0.459905093901943,-0.0925655101753235
4.528,-0.474747769349775,-0.0761308430085248
4.536,-0.48861350144604,-0.0584206177073126
4.544,-0.50137932367118,-0.0395045466798373
4.552,-0.512930685707344,-0.0194661939666263
4.56,-0.523162863200124,0.001599105661135
4.568,-0.531981757702296,0.0235863149244306
4.576,-0.539304167180006,0.0463825822837503
4.584,-0.545057649760752,0.0698688197030524
4.592,-0.549180133168187,0.0939208863903508
4.6,-0.551619436882562,0.118410348198975
4.608,-0.552332872426815,0.143204837641054
4.616,-0.551287068882466,0.168168091925729
4.624,-0.54845813709719,0.19315979147362
4.632,-0.543944472834085,0.217896977270722
4.64,-0.537707617041548,0.242421495671939
4.648,-0.529713672139161,0.266622593772054
4.656,-0.519949355704732,0.290350604191793
4.664,-0.508416891930456,0.313440997012463
4.672,-0.495139653419713,0.335716847303587
4.68,-0.480167109341258,0.356993115383211
4.688,-0.463546036665181,0.377064741457491
4.696,-0.445018876296542,0.395394490534728
4.704,-0.425327833434948,0.412028584298805
4.712,-0.404681387246171,0.426888165969518
4.72,-0.383330627071012,0.439993026118874
4.728,-0.361546727876638,0.451675731584818
4.736,-0.339227255553996,0.461584013778231
4.744,-0.316551534940644,0.469696250094145
4.752,-0.29369472440487,0.476001068937193
4.76,-0.270839248109721,0.480494781821653
4.768,-0.248173875634654,0.483261183566805
4.776,-0.225854527280407,0.484370276695514
4.784,-0.204022273298813,0.483907536006722
4.792,-0.182801919535874,0.481970722586965
4.8,-0.162301325127488,0.478666690106346
4.808,-0.142611383364418,0.474108356070712
4.816,-0.123811937191779,0.468414131237863
4.824,-0.105961271890124,0.461705999628335
4.832,-0.0890947756436354,0.45409802928956
4.84,-0.0732429032482802,0.44570237478839
4.848,-0.0584253799921963,0.436627458806145
4.856,-0.0446526377292768,0.426977563325065
4.864,-0.0319270244723558,0.416852735432243
4.872,-0.0202437375113658,0.406348899384563
4.88,-0.00958861157004576,0.395561471340072
4.888,5.72989405373538E-05,0.384574800780646
4.896,0.00871495945264643,0.373469775856195
4.904,0.0164118765903243,0.362326695635444
4.912,0.0231814996019168,0.351222700614325
4.92,0.0290636095697942,0.340231313010045
4.928,0.0341046147851052,0.329421666457938
4.936,0.0383576413683461,0.318857466833523
4.944,0.0418941659396529,0.308588058816135
4.952,0.0447617047218145,0.298662507548231
4.96,0.0470255564244779,0.289126905287478
4.968,0.0487604263303313,0.280016209012936
4.976,0.0499262905984099,0.271350006179185
4.984,0.0507393656004268,0.263173413181137
4.992,0.0512915384550704,0.255464185137202
5,0.051648225448469,0.248189097396042
5.008,0.0521103198487503,0.241456777534227
5.016,0.052520309060934,0.23494328484455
5.024,0.0527609398502085,0.228622052551349
5.032,0.0529471150184962,0.222528181566069
5.04,0.0531021397280261,0.216617333594404
5.048,0.053210700534499,0.210831455117949
5.056,0.0532529310944267,0.205135477022111
5.064,0.0531965452648426,0.199500213365284
5.072,0.052984280188267,0.19390751577285
5.08,0.0526056260811742,0.188388947710519
5.088,0.0520410045931174,0.182959088579918
5.096,0.051262551349035,0.177676196393765
5.104,0.0502861135431278,0.172633288824604
5.112,0.0491772056104455,0.167745451576284
5.12,0.0479389375683217,0.163012315349546
5.128,0.0465524878216583,0.158360619748525
5.136,0.0449432193164456,0.153768798562686
5.144,0.0431304889400172,0.14940117399296
5.152,0.0411393626062585,0.145290863647888
5.16,0.0390035039507329,0.141465420022781
5.168,0.0367635832426994,0.137944784568121
5.176,0.0344652344910814,0.134739682210535
5.184,0.0321566761308129,0.131850552266681
5.192,0.0299119058692546,0.129263174662376
5.2,0.0277668323057709,0.126940740044561
5.208,0.0257343389240341,0.124852965072637
5.216,0.0238407536705982,0.122965251186062
5.224,0.0221045874612725,0.121238562280295
5.232,0.0205357015929956,0.119631289128511
5.24,0.0191349241745274,0.118101257794592
5.248,0.0178941364737138,0.116607776025395
5.256,0.0167855353220097,0.115110575537422
5.264,0.0157925168220203,0.113586266859678
5.272,0.0148913294181514,0.112011133360689
5.28,0.0140500477194726,0.11036667645596
5.288,0.0132337766459598,0.108642475170736
5.296,0.0124065441293108,0.106836704868433
5.304,0.0115332865714594,0.104956213172466
5.312,0.0105818233124351,0.103016137044143
5.32,0.00952471376782986,0.101039069264821
5.328,0.0083408939743996,0.0990538073015557
5.336,0.00701699818391319,0.097093741257714
5.344,0.00554828543988942,0.0951949590036501
5.352,0.00393911036023586,0.0933941644268823
5.36,0.00220290049298768,0.091726517814351
5.368,0.000361628677705098,0.0902235148869525
5.376,-0.00155920816069278,0.0889136826646272
5.384,-0.00354189321289075,0.0878395531937476
5.392,-0.00551043403743291,0.0869956786099201
5.4,-0.00741927666912699,0.0863771571992066
5.408,-0.00922477321944725,0.0859681680323491
5.416,-0.0108878018193886,0.085742680389757
5.424,-0.0123761558412866,0.0856657829322006
5.432,-0.0136665572067272,0.0856955635926773
5.44,-0.0147233764505098,0.085791815274122
5.448,-0.0155153450920055,0.0858865161495285
5.456,-0.0161142628203613,0.0859045845683663
5.464,-0.0165569415284939,0.0858077591630285
5.472,-0.0168873816223008,0.0855691372699892
5.48,-0.0171535046895486,0.0851743402907097
5.488,-0.017403771205468,0.0846217832735822
5.496,-0.017683918554629,0.0839220671248468
5.504,-0.0181451640371126,0.0832162548793235
5.512,-0.018754179504038,0.0824565202629444
5.52,-0.0193205199214573,0.0816310907842516
5.528,-0.019769598248637,0.0808355004831408
5.536,-0.0202856027137723,0.0798661672893701
5.544,-0.0209958169868447,0.0787635387755864
5.552,-0.0218933847592737,0.0776511987901218
5.56,-0.0229860015218583,0.0765858977013117
5.568,-0.0242383768859593,0.0756946748843352
5.576,-0.0255935074613623,0.0749780618341947
5.584,-0.0270220186632657,0.074430407302581
5.592,-0.0284853314244951,0.0740696653190523
5.6,-0.0299410461372587,0.0739040450961932
5.608,-0.0313453940808347,0.0739312316368634
5.616,-0.0326558460690777,0.0741382233356396
5.624,-0.0338337219785443,0.0745018177057834
5.632,-0.0347510836763273,0.0751100112715327
5.64,-0.0354118763643977,0.0757601144218603
5.648,-0.035837678719257,0.076369701126057
5.656,-0.0360563883268227,0.0768833221986306
5.664,-0.0360931604868133,0.0771139558605358
5.672,-0.0360794720969712,0.0771783093267493
5.68,-0.0360629516857701,0.0770865324052976
5.688,-0.0361109662258902,0.0768622753411527
5.696,-0.0366054215971966,0.0767000621406023
5.704,-0.0371346299530564,0.0765877892243663
5.712,-0.0376829713207433,0.0765506970089327
5.72,-0.0381113918274572,0.0766367769615908
5.728,-0.0378065119490025,0.0767799012238499
5.736,-0.0373613313060507,0.0766393914848196
5.744,-0.0368766464918019,0.0761632850124011
5.752,-0.036615892589337,0.0753152648004042
5.76,-0.0370108628328632,0.0742762986604442
5.768,-0.0376620266134877,0.0732816340878724
5.776,-0.0385469404919652,0.0724001871698505
5.784,-0.03965566818763,0.0717374080623855
5.792,-0.0409157225220787,0.0714004755372279
5.8,-0.0420729275853853,0.0714769872804243
5.808,-0.0423086099354744,0.0710252799063331
5.816,-0.0427259982706165,0.0697547045106146
5.824,-0.0446090098872237,0.0701024693394161
5.832,-0.0462146606107596,0.070904039515066
5.84,-0.0474245591702005,0.0720418312915938
5.848,-0.0482594093743159,0.0730780133215335
5.856,-0.0488984132332333,0.0739890233044785
5.864,-0.0492906742975975,0.074992405096308
5.872,-0.0494124330460408,0.076025295910291
5.88,-0.0489715079133911,0.0769001100263013
5.888,-0.0481934302164726,0.0774216759347291
5.896,-0.0473641572825522,0.0776029744611532
5.904,-0.046582363972623,0.0774591015949441
5.912,-0.0459737020986833,0.0772690673447926
5.92,-0.045436256750635,0.0769594661089177
5.928,-0.0449805354691892,0.0764560811655317
5.936,-0.0446522771480041,0.0757809227812052
5.944,-0.0446983807956684,0.0748750814504851
5.952,-0.0450361661161785,0.073966359758109
5.96,-0.0456013029531236,0.073150803577026
5.968,-0.0463547010965459,0.0724827699329997
5.976,-0.0465948715494094,0.0722310102530058
5.984,-0.0467737178356441,0.0719263019034659
5.992,-0.0469858116787208,0.0715239193663173
6,-0.0472686692887197,0.0710252365712256
