"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.512,-0.32905591821126,0.0203755555861603
2.52,-0.326974100103735,0.0229328697038905
2.528,-0.325057560646381,0.025325123925788
2.536,-0.323339613644054,0.0275732307991554
2.544,-0.321850762735885,0.0297075737527301
2.552,-0.320616121681122,0.0317670958484551
2.56,-0.319653211860692,0.0337977332931632
2.568,-0.318970290627703,0.0358503391675474
2.576,-0.318565312330888,0.0379782742784909
2.584,-0.318425567503292,0.0402348561975697
2.592,-0.318527990361347,0.0426708545454467
2.6,-0.318840075341384,0.0453322025471198
2.608,-0.319321303591547,0.0482580649667747
2.616,-0.319924952535123,0.0514793648339978
2.624,-0.320600146688571,0.0550178301254416
2.632,-0.321294805977102,0.0588949368743688
2.64,-0.321950623223414,0.0631048002255357
2.648,-0.322516952501251,0.0676380477209872
2.656,-0.322947850746677,0.0724789567624683
2.664,-0.323202879774079,0.0776056075814638
2.672,-0.32324793809613,0.0829915113991366
2.68,-0.323055665254996,0.0886073205222554
2.688,-0.322605424963216,0.0944225204056856
2.696,-0.32188289297149,0.100407010591746
2.704,-0.320879292947034,0.106532490804548
2.712,-0.319590338975025,0.112773580014919
2.72,-0.318014956737907,0.119108610007708
2.728,-0.316153866851863,0.125520051107805
2.736,-0.314008122571312,0.131994546464791
2.744,-0.311577699296518,0.138522552592438
2.752,-0.308860211884636,0.145094518272645
2.76,-0.305853493752634,0.151700560299572
2.768,-0.302549340605203,0.158348098705047
2.776,-0.298932299054441,0.165034199229329
2.784,-0.29498227068802,0.171753056305932
2.792,-0.290675258509462,0.17849442271487
2.8,-0.285984527942392,0.185242279779581
2.808,-0.280882101702382,0.191973852072189
2.816,-0.275340481295804,0.198659043591386
2.824,-0.269334470463738,0.205260338220394
2.832,-0.262842969656376,0.211733169105318
2.84,-0.25585061649078,0.218026723253356
2.848,-0.248349164689419,0.224085113107647
2.856,-0.240338521425552,0.229848819815084
2.864,-0.231827397303374,0.235256296324134
2.872,-0.222833560475463,0.240245613957269
2.88,-0.21338372242616,0.244756044123354
2.888,-0.203513113396908,0.248729486024123
2.896,-0.193264827062201,0.252111678990015
2.904,-0.182689024203923,0.254853170718684
2.912,-0.171842083193567,0.256910045850769
2.92,-0.160785771562011,0.25824444861883
2.928,-0.149586490206533,0.25882495490475
2.936,-0.138314613301633,0.258626860148503
2.944,-0.127043917048778,0.257632448865436
2.952,-0.115851063532597,0.255831299375805
2.96,-0.104815086215486,0.253220655707532
2.968,-0.0940168141033891,0.249805870928826
2.976,-0.0835381739882816,0.245600896627303
2.984,-0.0734613243185542,0.240628766654317
2.992,-0.0638675984165599,0.23492200387598
3,-0.0548362654445194,0.22852287000671
3.008,-0.0464663855716395,0.221472154676454
3.016,-0.0388106185192333,0.213853579775015
3.024,-0.0319296813592591,0.205739326940968
3.032,-0.0258760247360765,0.197208296160259
3.04,-0.0206931596485938,0.18834467234852
3.048,-0.0164153899522507,0.179236426807087
3.056,-0.0130679578366913,0.169973897250521
3.064,-0.0106675561698832,0.160648589880086
3.072,-0.00922310977904855,0.151352326990216
3.08,-0.00873668457913777,0.142176825225645
3.088,-0.00920435532637138,0.133213736708438
3.096,-0.0106168542225453,0.124555123641755
3.104,-0.0129598361151395,0.116294274053514
3.112,-0.0162136310986214,0.108526709798901
3.12,-0.0203524089652494,0.101351195085849
3.128,-0.0253341377005895,0.0948578515873601
3.136,-0.0311225634316288,0.089138750514433
3.144,-0.0376851194848444,0.0843290907259911
3.152,-0.0449531467446495,0.080551212608944
3.16,-0.0528382461465714,0.0779286527763214
3.168,-0.0612301649780837,0.0765825476641548
3.176,-0.0699954970076113,0.0766273452143815
3.184,-0.0789773780533552,0.0781660524989444
3.192,-0.0879962858718158,0.0812852891319144
3.2,-0.0968519727393528,0.0860504338987152
3.208,-0.10532647883151,0.092501144548624
3.216,-0.11318810253371,0.100647500282043
3.224,-0.120196146385791,0.110466967657292
3.232,-0.126106219020563,0.12190232964195
3.24,-0.130675856076548,0.134860651448953
3.248,-0.133670226073781,0.149213292710572
3.256,-0.13483348920435,0.164809925530806
3.264,-0.133980957294233,0.181425244350816
3.272,-0.130951584915186,0.198825419383575
3.28,-0.125601533801077,0.216759780181756
3.288,-0.117817132057656,0.234957428450741
3.296,-0.107517237559872,0.253131121968424
3.304,-0.0946551148141956,0.27098131567299
3.312,-0.0792198546181075,0.288200324168395
3.32,-0.0612373543483905,0.304476586617445
3.328,-0.040770860620427,0.319499023086482
3.336,-0.0179210593594336,0.332961470280824
3.344,0.00717431545243998,0.344567175149428
3.352,0.0343413909899967,0.354033309120895
3.36,0.0633716195705783,0.361095446711562
3.368,0.0940238261034793,0.365511933177566
3.376,0.126024904570083,0.367072953804163
3.384,0.159076468992177,0.365626475823022
3.392,0.192880333407422,0.36098523518081
3.4,0.227095607078498,0.353029572460139
3.408,0.261365195880308,0.341680105249166
3.416,0.295321093719957,0.326900055543475
3.424,0.328590046631629,0.308696785728919
3.432,0.360799449258495,0.287122480702888
3.44,0.391583324665474,0.262273943632807
3.448,0.420588236978624,0.234291502796381
3.456,0.447478991462483,0.203357055070244
3.464,0.471943987116265,0.16969129648517
3.472,0.493700101209568,0.133550210958255
3.48,0.512497001848855,0.0952209045628586
3.488,0.528120802315642,0.0550168847233482
3.496,0.540396988443102,0.0132728921524113
3.504,0.549176673082627,-0.0296621837250271
3.512,0.554370444269599,-0.0734164087563648
3.52,0.55595216255224,-0.117620674516728
3.528,0.553922927774895,-0.161914537145428
3.536,0.548324614973444,-0.205946248049765
3.544,0.539237482942292,-0.249377736614636
3.552,0.52677715484798,-0.291889081245736
3.56,0.511091069230586,-0.333182391844604
3.568,0.492354508008325,-0.372985043622162
3.576,0.470766314219729,-0.411052219601316
3.584,0.446544416159553,-0.447168737274857
3.592,0.419921276068816,-0.481150153652934
3.6,0.391139380256104,-0.512843162201763
3.608,0.360446883071415,-0.54212531456604
3.616,0.328093509159451,-0.568904118891829
3.624,0.294326806713171,-0.593115584192925
3.632,0.259386580558048,-0.614726818057034
3.64,0.223506730774614,-0.633719176231227
3.648,0.186911283489899,-0.650100102531297
3.656,0.149811712262465,-0.663897025329556
3.664,0.11240580403829,-0.675153819173578
3.672,0.0748768752673034,-0.683928024330039
3.68,0.0373934679825918,-0.690288190939567
3.688,0.000109461271516528,-0.694311427428807
3.696,-0.0368354797612425,-0.696081211880014
3.704,-0.0733152022719834,-0.695685501908231
3.712,-0.109216195988663,-0.693215155321718
3.72,-0.144436634039242,-0.688762652502949
3.728,-0.178885391167472,-0.682421093828158
3.736,-0.212481090840011,-0.674283432864569
3.744,-0.24515121551089,-0.664441899274206
3.752,-0.276829382035396,-0.652985915277449
3.76,-0.307453239449158,-0.640004268421173
3.768,-0.336978356257677,-0.625591536545888
3.776,-0.365361824948479,-0.609833572364203
3.784,-0.392566129550992,-0.592813597595008
3.792,-0.418558484679437,-0.574612098698029
3.8,-0.443310205311121,-0.555306778741971
3.808,-0.466796103125292,-0.534972566942892
3.816,-0.488993910209071,-0.51368168973055
3.824,-0.509883736072436,-0.491503806827216
3.832,-0.529447568091697,-0.468506213031727
3.84,-0.547668827850589,-0.444754101837119
3.848,-0.564531995804342,-0.420310881639785
3.856,-0.580022314126222,-0.395238530179269
3.864,-0.594125572808594,-0.369597969042989
3.872,-0.606827977768,-0.343449438422217
3.88,-0.618118456589887,-0.316853666629416
3.888,-0.627983094006852,-0.289868765560692
3.896,-0.636407289389819,-0.262554234733823
3.904,-0.64337833420762,-0.234971079797587
3.912,-0.648884190362636,-0.207181125441554
3.92,-0.652913537412026,-0.179247140501752
3.928,-0.655455776012942,-0.151232976626244
3.936,-0.656500996680932,-0.123203751100532
3.944,-0.656039934678348,-0.0952261003407502
3.952,-0.654063941779595,-0.0673685226545963
3.96,-0.650565012641687,-0.0397018179370537
3.968,-0.645535906742242,-0.0122996191351571
3.976,-0.638970405954265,0.0147610031312186
3.984,-0.630863742881387,0.0413988941423953
3.992,-0.621213226574933,0.0675281690674482
4,-0.610019080991375,0.0930576176812075
4.008,-0.597281243982996,0.11788227813889
4.016,-0.583017074247378,0.141905531761017
4.024,-0.567242907313499,0.165019221043009
4.032,-0.549982942871531,0.187109087545622
4.04,-0.531270946638062,0.208055133180266
4.048,-0.511152013804505,0.227732341000197
4.056,-0.489684320931456,0.246011783488456
4.064,-0.466941305416986,0.262762482177224
4.072,-0.443013440458888,0.277854546500661
4.08,-0.418004448921274,0.291156863273233
4.088,-0.392038769880714,0.302543562171755
4.096,-0.365259690175775,0.311895920312568
4.104,-0.337829399661708,0.319105522381489
4.112,-0.309928485104804,0.324077604105952
4.12,-0.281754792546293,0.326734476698833
4.128,-0.253521696797367,0.327022594207862
4.136,-0.225452804705964,0.324910774176152
4.144,-0.197782643003462,0.320384961720223
4.152,-0.170753014797201,0.313465807736185
4.16,-0.144607289896461,0.304204295495941
4.168,-0.119585655822083,0.292682550307113
4.176,-0.0959201522054273,0.279013772815721
4.184,-0.0738296703326832,0.263341242426489
4.192,-0.0535146704314638,0.245829356508662
4.2,-0.0351582930037335,0.226676209671516
4.208,-0.0189142606956043,0.206107319024817
4.216,-0.00490447362879838,0.184360356027643
4.224,0.00678181375181055,0.161685148783258
4.232,0.0160893612074728,0.138338182578871
4.24,0.0229972355299837,0.114576948499277
4.248,0.0275180181401296,0.0906543717455759
4.256,0.0296845476586512,0.066813590844056
4.264,0.0295774047042318,0.0432900538983933
4.272,0.027301828264207,0.0202948630528599
4.28,0.0229807570242392,-0.00198482421436801
4.288,0.0167532283747805,-0.0233871914858333
4.296,0.0087690178209752,-0.0437768483639075
4.304,-0.000816643663360151,-0.0630447112969369
4.312,-0.0118479852870234,-0.0811067578640206
4.32,-0.0241212755618853,-0.0979219239344775
4.328,-0.0375543480876594,-0.113455609828298
4.336,-0.0520250174861051,-0.127675282607564
4.344,-0.0674156375001872,-0.140558760443732
4.352,-0.0836165979434303,-0.1520912671131
4.36,-0.10052565907883,-0.162263334166954
4.368,-0.118046972742036,-0.171069183745912
4.376,-0.136090880131376,-0.17850163714912
4.384,-0.154567347899698,-0.184535051476594
4.392,-0.173379853386777,-0.189201298298706
4.4,-0.192449413604435,-0.192507782703919
4.408,-0.211700179074297,-0.19446261957131
4.416,-0.231058539462281,-0.195074582525329
4.424,-0.250452392615842,-0.194353268347151
4.432,-0.269810611410837,-0.192309404693239
4.44,-0.289063636312951,-0.188953946963306
4.448,-0.308141020961141,-0.184298684350694
4.456,-0.326970279040651,-0.178363144229979
4.464,-0.345482767132734,-0.171167102000399
4.472,-0.363611157196517,-0.162732655232819
4.48,-0.381289550690455,-0.153083998186191
4.488,-0.398453475389831,-0.142247114325563
4.496,-0.415039731998231,-0.130249438605246
4.504,-0.430984223327889,-0.117122198824525
4.512,-0.446227354307815,-0.102895968994475
4.52,-0.460710099838743,-0.0875978553765235
4.528,-0.474369721532375,-0.0712580222413248
4.536,-0.48714150233454,-0.0539080890427126
4.544,-0.49895808652838,-0.0355819024465373
4.552,-0.509748962488354,-0.0163165583061263
4.56,-0.519440156761924,0.003846348480435
4.568,-0.527954204787396,0.0248592841893306
4.576,-0.535210457485906,0.0466671999928503
4.584,-0.541125774087152,0.0692058875384524
4.592,-0.545615639611487,0.0924003489793508
4.6,-0.548595729986362,0.116163277218775
4.608,-0.549983928304615,0.140393753453704
4.616,-0.549702771851866,0.164976277382329
4.624,-0.54768228123489,0.18978024896342
4.632,-0.543861630650085,0.214655881313122
4.64,-0.538199364618748,0.239444989460439
4.648,-0.530668864888161,0.263976691870754
4.656,-0.521262902675642,0.288069673015493
4.664,-0.509996592057756,0.311535303094663
4.672,-0.496909645385513,0.334180983683387
4.68,-0.482068078040058,0.355814119631811
4.688,-0.465562230220681,0.376245891214291
4.696,-0.447476928161742,0.395274243250868
4.704,-0.428014763680448,0.412738797969625
4.712,-0.407354065955871,0.428503530416838
4.72,-0.385692515560012,0.442462380600274
4.728,-0.363240689795138,0.454553032949818
4.736,-0.340196083638696,0.464701095209331
4.744,-0.316777736241934,0.472881001506245
4.752,-0.29320279437937,0.479097467399493
4.76,-0.269682155544476,0.483383848164153
4.768,-0.246416859171554,0.485804903619705
4.776,-0.223590481598007,0.486448480171014
4.784,-0.201367303089213,0.485423266361822
4.792,-0.179889870490574,0.482854576804765
4.8,-0.159277517360388,0.478879931079766
4.808,-0.139625813433918,0.473644648208112
4.816,-0.121007415664879,0.467297226910763
4.824,-0.103472466531224,0.459986790785535
4.832,-0.0870489956915354,0.45185932653586
4.84,-0.0717468473069802,0.44305361142629
4.848,-0.0575595921046963,0.433699749211645
4.856,-0.0444671205038268,0.423917605579465
4.864,-0.0324382499126158,0.413815826597343
4.872,-0.0214332336831658,0.403491380749563
4.88,-0.0114057159298458,0.393031712092572
4.888,-0.00230427905576265,0.382509346500946
4.896,0.00592331100794642,0.371985530274495
4.904,0.0133298083431243,0.361513163772444
4.912,0.0199675002366168,0.351136457394525
4.92,0.0258873579438942,0.340891937370345
4.928,0.0311384185965052,0.330809426098938
4.936,0.0357673554969461,0.320912970658823
4.944,0.0398204969884529,0.311214279578735
4.952,0.0433326764341145,0.301733840191731
4.96,0.0463416753816779,0.292486945519878
4.968,0.0488841722419993,0.283484266495536
4.976,0.0509763301949099,0.274786871454385
4.984,0.0526916956672268,0.266350375179337
4.992,0.0540568147443704,0.258166194465602
5,0.055091940820669,0.250234162475542
5.008,0.0558616945027503,0.242459264257427
5.016,0.056295841595934,0.23491879404094
5.024,0.0563958719392085,0.227693941897749
5.032,0.0562302281666962,0.220752284105769
5.04,0.0558343011378261,0.214101665788804
5.048,0.055226187323099,0.207738332608049
5.056,0.0544328102830267,0.201664072106111
5.064,0.0534820902614926,0.195878190832484
5.072,0.052403878620267,0.19037716850285
5.08,0.0512240995225742,0.185150540553119
5.088,0.0499671461808174,0.180185951898118
5.096,0.048656677095635,0.175465772237965
5.104,0.0473098176492278,0.170966269787604
5.112,0.0459314909710455,0.166676903384684
5.12,0.0445319975787217,0.162582964262726
5.128,0.0431237607670583,0.158675478068825
5.136,0.0417214251689456,0.154938775989886
5.144,0.0403223603086172,0.15134469408546
5.152,0.0389246059689585,0.147877786300088
5.16,0.0375237028186329,0.144525206567381
5.168,0.0361134280482394,0.141277128289521
5.176,0.0346866103680913,0.138126967637835
5.184,0.0332359706261129,0.135071396381081
5.192,0.0317544230097546,0.132116973330876
5.2,0.0302415814229709,0.129264315186661
5.208,0.0286956637779341,0.126510715864137
5.216,0.0271149929191982,0.123860182956802
5.224,0.0255000174835725,0.121317802078795
5.232,0.0238534957934956,0.118889099846611
5.24,0.0221805112120274,0.116579382973292
5.248,0.0204883181179138,0.114393097766195
5.256,0.0187823542552097,0.112342440962622
5.264,0.0170809474217803,0.110423755516878
5.272,0.0153977078551514,0.108630952387489
5.28,0.0137438359068226,0.10695819593476
5.288,0.0121294353938598,0.105397405147736
5.296,0.0105629792897108,0.103938587746733
5.304,0.00905088303085939,0.102570291946266
5.312,0.00759720854113505,0.101280143194243
5.32,0.00620351260112986,0.100055429575321
5.328,0.0048688435447996,0.0988836985883557
5.336,0.00358988114621319,0.097753329476514
5.344,0.00236120655558942,0.0966540488078501
5.352,0.00117568263723586,0.0955773620716823
5.36,2.49202522976784E-05,0.094516880127251
5.368,-0.0011001970738149,0.0934685258940525
5.376,-0.00220937038499278,0.0924295010502272
5.384,-0.00331620180749075,0.0913950074117476
5.392,-0.00442687112103291,0.09037750745172
5.4,-0.00554676965692699,0.0893827071480066
5.408,-0.00667925093464725,0.0884173740847491
5.416,-0.00782546672078856,0.087488798508897
5.424,-0.00898433530888665,0.0866042319762006
5.432,-0.0101526449011272,0.0857703346073773
5.44,-0.0113233716815098,0.085009305308122
5.448,-0.0124730890804055,0.0843390839508285
5.456,-0.0135947286825613,0.0837171086393663
5.464,-0.0146864289878439,0.0831388431223285
5.472,-0.0157471148532308,0.0825999561399892
5.48,-0.0167762924434486,0.0820964028200097
5.488,-0.017773877796258,0.0816244208903822
5.496,-0.018740085282529,0.0811804712644468
5.504,-0.0197067991625126,0.0806611687747235
5.512,-0.020746477041038,0.0800220580945444
5.52,-0.0218870913077573,0.0796556602924516
5.528,-0.022917608728537,0.0796239837888308
5.536,-0.0237067721040723,0.0795373770115701
5.544,-0.0243739640038447,0.0793408482007864
5.552,-0.0249937554377737,0.0790983211876218
5.56,-0.0255879061724583,0.0788062779058117
5.568,-0.0262132707469393,0.0784957273994352
5.576,-0.0268467998760623,0.0781781397010947
5.584,-0.0274768367042657,0.077847577809881
5.592,-0.0281098035152451,0.0775082735211523
5.6,-0.0287504023089587,0.0771656249838932
5.608,-0.0294014891577347,0.0768256146789634
5.616,-0.0300641383445777,0.0764942612107596
5.624,-0.0307378614097443,0.0761771644185334
5.632,-0.0314502958919273,0.0758834830504327
5.64,-0.0321698375182977,0.0756268912846603
5.648,-0.032884553180957,0.075409056296057
5.656,-0.0335869759560226,0.0752291547395306
5.664,-0.0342220187141133,0.0751029680239358
5.672,-0.0348272492106812,0.0749848730518493
5.68,-0.0354087248721201,0.0748684986905976
5.688,-0.0359745145885302,0.0747426127123527
5.696,-0.0365892430518866,0.0745007141758023
5.704,-0.0372512438232664,0.0742857233244663
5.712,-0.0379540968902633,0.0741192637593327
5.72,-0.0386808238373462,0.0740536242935908
5.728,-0.0393341672438025,0.0742429386534498
5.736,-0.0398704224088507,0.0744752498578596
5.744,-0.0402846765048019,0.0747146163644011
5.752,-0.040589490856437,0.0749003263873042
5.76,-0.0408471852372632,0.0749629512287232
5.768,-0.0410738307550877,0.0749737810956724
5.776,-0.0412857870086852,0.0749302160855504
5.784,-0.04149986765223,0.0748172094051855
5.792,-0.0417483025883787,0.0746296944446279
5.8,-0.0420745440196853,0.0744141199043243
5.808,-0.0424635226322744,0.0743664549634331
5.816,-0.0427614268273165,0.0743777671979146
5.824,-0.0430289465151237,0.0741428757714161
5.832,-0.0433656488533596,0.073884585465766
5.84,-0.0437783437747005,0.0736285248729938
5.848,-0.0442529494707159,0.0734488148681335
5.856,-0.0447464277234333,0.0733536997928885
5.864,-0.0452483645955975,0.073305984846608
5.872,-0.0457471838241008,0.073308008754291
5.88,-0.0462038125586911,0.0734051920664013
5.888,-0.0465977523274726,0.0735517109297291
5.896,-0.0469415439101522,0.0737038195964532
5.904,-0.047239582337623,0.0738516655929441
5.912,-0.0475845259612833,0.0739863160266926
5.92,-0.047922148169335,0.0741530977201177
5.928,-0.0482063100534892,0.0743505173319317
5.936,-0.0484272325586041,0.0745642540797052
5.944,-0.0485364135172684,0.0746931218684851
5.952,-0.0486157905855785,0.074758861019609
5.96,-0.0486942006919736,0.074778803369926
5.968,-0.0487846989196459,0.0747586260117997
5.976,-0.0489130239317094,0.0748178697918058
5.984,-0.049015712079744,0.0748756674260659
5.992,-0.0490891376852208,0.0749112778516173
6,-0.0491378874740197,0.0749137409242256
