"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.544,-0.324574432331385,0.0301516427227301
2.552,-0.323165291616122,0.0329164422664551
2.56,-0.321845487607292,0.0355908000951632
2.568,-0.320643925450603,0.0381783790120474
2.576,-0.319591423312588,0.0406921257515809
2.584,-0.318718139652292,0.0431548749589697
2.592,-0.318050862382347,0.0455992747183467
2.6,-0.317610339740384,0.0480670030521198
2.608,-0.317408839787547,0.0506072942488747
2.616,-0.317448118185823,0.0532748449449578
2.624,-0.317717952013771,0.0561272181755416
2.632,-0.318210512086402,0.0592236924573688
2.64,-0.318875223050514,0.0626246267375357
2.648,-0.319659387843251,0.0663773721899872
2.656,-0.320502453629277,0.0705191894420683
2.664,-0.321336267540279,0.0750753529430638
2.672,-0.32208795714823,0.0800576567307366
2.68,-0.322683082452996,0.0854636794787554
2.688,-0.323048853140216,0.0912768477016856
2.696,-0.32311720418049,0.0974672795257461
2.704,-0.322827537607234,0.103993337725548
2.712,-0.322128966862725,0.110803774158119
2.72,-0.320981939449407,0.117840311499508
2.728,-0.319359160224463,0.125040484790805
2.736,-0.317245787423812,0.132340555700791
2.744,-0.314638922370518,0.139678316456438
2.752,-0.311539415751636,0.146995264426245
2.76,-0.307951470250634,0.154230532633172
2.768,-0.303924337449103,0.161336940458647
2.776,-0.299490713468841,0.168281280797929
2.784,-0.29468465649002,0.175040636290332
2.792,-0.289538851160462,0.18160187635577
2.8,-0.284082130639692,0.187960503228581
2.808,-0.278337396575982,0.194118935801489
2.816,-0.272320050688704,0.200084346369776
2.824,-0.266037021505358,0.205866184449894
2.832,-0.259486437685376,0.211473533889318
2.84,-0.25265796685638,0.216912454746356
2.848,-0.245533806828619,0.222183460483347
2.856,-0.238090285431552,0.227279274362584
2.864,-0.230299996511674,0.232182997019334
2.872,-0.222134373517563,0.236866800394969
2.88,-0.21356657908916,0.241291241726154
2.888,-0.204574569933908,0.245405265454323
2.896,-0.195144181828001,0.249146931087915
2.904,-0.185272070874623,0.252444871699484
2.912,-0.174968345138367,0.255220451904269
2.92,-0.164258726510211,0.25739055702473
2.928,-0.153186096764393,0.25887090833775
2.936,-0.141811304721033,0.259579764981503
2.944,-0.130213142893278,0.259441843372436
2.952,-0.118487441199697,0.258392262317805
2.96,-0.106745270712386,0.256380308516132
2.968,-0.0951102996966991,0.253372814741826
2.976,-0.0837153946052816,0.249356952889803
2.984,-0.0726986069305542,0.244342266784409
2.992,-0.0621987295265599,0.23836180471888
3,-0.0523506397315194,0.23147225776041
3.008,-0.0432988021516395,0.223669670448054
3.016,-0.0351779061735333,0.215150448575615
3.024,-0.0280786334553591,0.206046655795368
3.032,-0.0220675607703765,0.196502383738259
3.04,-0.0171857685264938,0.18666832659352
3.048,-0.0134488012063507,0.176696267975087
3.056,-0.0108479564501913,0.166733828282521
3.064,-0.00935278907468321,0.156919806182986
3.072,-0.00891463147904855,0.147380409780816
3.08,-0.00947085869413777,0.138226613213745
3.088,-0.0109495704113714,0.129552796451838
3.096,-0.0132743282195453,0.121436734692755
3.104,-0.0163685771011395,0.113940905155514
3.112,-0.0201593975526214,0.107114979875561
3.12,-0.0245802781150494,0.100999280499849
3.128,-0.0295300444985895,0.0956250027843601
3.136,-0.0349379437725288,0.090985763003433
3.144,-0.0408508655136444,0.0871138070719911
3.152,-0.0472468748876495,0.084066140904944
3.16,-0.0540998850036714,0.0819152158123214
3.168,-0.0613733979070837,0.0807490376080548
3.176,-0.0690141631076113,0.0806694096352815
3.184,-0.0769462656513552,0.0817883109713444
3.192,-0.0850661443918158,0.0842225475335144
3.2,-0.0932389936963528,0.0880869437823152
3.208,-0.10129692121031,0.093486456539424
3.216,-0.10903912567171,0.100507681748043
3.224,-0.1162342296726,0.109210282992292
3.232,-0.122624761769263,0.11961889277295
3.24,-0.127933640377748,0.131716022040953
3.248,-0.131872378716381,0.145436461264572
3.256,-0.13412010728965,0.160760735373606
3.264,-0.134362138241233,0.177428442122716
3.272,-0.132351517385186,0.195162698819865
3.28,-0.127875192242077,0.213677362401256
3.288,-0.120763425554656,0.232649893875041
3.296,-0.110895692548872,0.251729634319024
3.304,-0.0982047069399956,0.27054692953649
3.312,-0.0826785006284075,0.288722646388395
3.32,-0.0643605955107805,0.305877638501445
3.328,-0.043348406798627,0.321641761411482
3.336,-0.0197900993653336,0.335662101725824
3.344,0.00611982263541698,0.347610164594328
3.352,0.0341458792549967,0.357187851143995
3.36,0.0640176094645783,0.364132144962962
3.368,0.0954358897214793,0.368218507401266
3.376,0.128065847138083,0.369267703116963
3.384,0.161504685663177,0.367192554003222
3.392,0.195521687600222,0.36187197417445
3.4,0.229775553464398,0.353230618516939
3.408,0.263919124583308,0.341230468058166
3.416,0.297603229504177,0.325871002145475
3.424,0.330480537421829,0.307189087583919
3.432,0.362209429865595,0.285258553246088
3.44,0.392457881293673,0.260189409288507
3.448,0.420907317540624,0.232126669717781
3.456,0.447256401424283,0.201248744935244
3.464,0.471224679856265,0.16776538521146
3.472,0.492556018191368,0.131915174533455
3.48,0.511021745930055,0.0939625940787586
3.488,0.526423442822942,0.0541946931963482
3.496,0.538595304643402,0.0129174210035113
3.504,0.547384326004427,-0.0295813955899271
3.512,0.552675226737219,-0.0729512093677648
3.52,0.55443286868624,-0.116808141572128
3.528,0.552647415086895,-0.160807186236228
3.536,0.547346896660344,-0.204609229206065
3.544,0.538595464093039,-0.247885490897236
3.552,0.52649111885938,-0.290321589643936
3.56,0.511162997210686,-0.331621173898904
3.568,0.492768282713025,-0.371509085096402
3.576,0.471488821398529,-0.409734024312216
3.584,0.447527511365653,-0.446070705073957
3.592,0.421104536426816,-0.480321482106134
3.6,0.392453511629604,-0.512317452015713
3.608,0.361817607518715,-0.54191902769504
3.616,0.329445719705551,-0.569015994225829
3.624,0.295588750264491,-0.593527060882125
3.632,0.260503649603048,-0.615412268669434
3.64,0.224421153246714,-0.634635734838027
3.648,0.187576231524799,-0.651191098750397
3.656,0.150195840383465,-0.665096490901055
3.664,0.11249504515489,-0.676390717344578
3.672,0.0746750606078034,-0.685130805319326
3.68,0.0369217225537918,-0.691389336767067
3.688,-0.000595574005883473,-0.695251648118907
3.696,-0.0377244523085425,-0.696812984017714
3.704,-0.0743296488706834,-0.696175697128011
3.712,-0.110292649375163,-0.693446585129418
3.72,-0.145510909282052,-0.688734449063549
3.728,-0.179896721428402,-0.682147944799458
3.736,-0.213375807366211,-0.673793782356369
3.744,-0.24588571863689,-0.663775307512906
3.752,-0.277375642958396,-0.652184165932549
3.76,-0.307796047133578,-0.639099325048773
3.768,-0.337100583541877,-0.624634760322488
3.776,-0.365259222395979,-0.608878255251693
3.784,-0.392247142110491,-0.591911770417948
3.792,-0.418043293906637,-0.573811581323729
3.8,-0.442629117254121,-0.554648652646171
3.808,-0.465987440515992,-0.534489202033492
3.816,-0.488101588340371,-0.51339540219581
3.824,-0.508954704264236,-0.491426169210016
3.832,-0.528529284656587,-0.468637987459827
3.84,-0.54680690938474,-0.445085727061519
3.848,-0.563768146130202,-0.420823417306385
3.856,-0.579392599536122,-0.395904948785069
3.864,-0.593659073533994,-0.370384686561389
3.872,-0.60654581512168,-0.344317986181317
3.88,-0.618030189136486,-0.317768700877716
3.888,-0.628094952033152,-0.290792046020292
3.896,-0.636719393469719,-0.263442449691277
3.904,-0.64388149861902,-0.235780958538107
3.912,-0.649559835904036,-0.207871445392554
3.92,-0.653734050015626,-0.179780812507452
3.928,-0.656385353412342,-0.151579101654606
3.936,-0.657496996409932,-0.123339523223932
3.944,-0.657054700559678,-0.0951384215219502
3.952,-0.655047046160295,-0.0670551971580963
3.96,-0.651465811846287,-0.0391722093357537
3.968,-0.646306271962142,-0.0115746806946571
3.976,-0.639567465169265,0.0156493750902186
3.984,-0.631252454873247,0.0424091875064953
3.992,-0.621368607945933,0.0686112167248482
4,-0.609927922214975,0.0941590948245275
4.008,-0.596918747884696,0.11895033306472
4.016,-0.582394894140078,0.142873177488517
4.024,-0.566389295499399,0.165823377105509
4.032,-0.548941473740031,0.187694718642022
4.04,-0.530098198188262,0.208378975131216
4.048,-0.509914341195705,0.227765948615397
4.056,-0.488453924227976,0.245743678739856
4.064,-0.465793105607146,0.262199548164224
4.072,-0.442022581925488,0.277024508072461
4.08,-0.417231819086574,0.290103528159933
4.088,-0.391533161058714,0.301324190143755
4.096,-0.365054974085375,0.310577929022468
4.104,-0.337942580685708,0.31776265050029
4.112,-0.310358718478304,0.322785758837752
4.12,-0.282483397865593,0.325567499621683
4.128,-0.254525553287867,0.326054537557162
4.136,-0.226695404536464,0.324220216119552
4.144,-0.199187637528162,0.320028158535913
4.152,-0.172231549959701,0.313478193999785
4.16,-0.146063617744861,0.304597935394341
4.168,-0.120923187571423,0.293445080008613
4.176,-0.0970475630604273,0.280108880876121
4.184,-0.0746666747518832,0.264710635268989
4.192,-0.0539835879208938,0.247388665394262
4.2,-0.0352103879000335,0.228320168693116
4.208,-0.0185389915826043,0.207727600392117
4.216,-0.00411856767959838,0.185849159631703
4.224,0.00793537342011055,0.162941806826358
4.232,0.0175438683659728,0.139275279805271
4.24,0.0246661356819837,0.115125634036377
4.248,0.0292998873249296,0.0907685960527759
4.256,0.0314507201741512,0.066448753978856
4.264,0.0311959046190718,0.0424563077952933
4.272,0.028653186250207,0.0190437782363599
4.28,0.0239618040174392,-0.00357247577256801
4.288,0.0172839329624805,-0.0252061836953333
4.296,0.0087980469096752,-0.0457037789325075
4.304,-0.00130796857336015,-0.0649454976634369
4.312,-0.0128435974510234,-0.0828449706768416
4.32,-0.0254682025548853,-0.0993113503884775
4.328,-0.0391434472849594,-0.114431106809998
4.336,-0.0537444239651051,-0.128203638786764
4.344,-0.0691511387101871,-0.140634297197832
4.352,-0.0852579241594303,-0.1517354450332
4.36,-0.1019726273419,-0.161522987426354
4.368,-0.119215176586036,-0.170013366918512
4.376,-0.136923226120776,-0.17721437801492
4.384,-0.155063915338598,-0.183083014090094
4.392,-0.173510122158978,-0.187669526455206
4.4,-0.192203790538435,-0.190986458882519
4.408,-0.211090745184297,-0.193042072593969
4.416,-0.230118649095081,-0.193840207772329
4.424,-0.249235113809542,-0.193380612385851
4.432,-0.268386048578537,-0.191659671302281
4.44,-0.287518584745151,-0.188672590189706
4.448,-0.306577359583141,-0.184409405128294
4.456,-0.325485647020631,-0.178858631826779
4.464,-0.344170304047934,-0.172016020714299
4.472,-0.362553615129817,-0.163881353633919
4.48,-0.380553962711455,-0.154459669302391
4.488,-0.398086743736731,-0.143762237124863
4.496,-0.415065448516431,-0.131807237779246
4.504,-0.431395231349789,-0.118619170583805
4.512,-0.446989153418415,-0.104236326742275
4.52,-0.461771486593843,-0.0887012226256235
4.528,-0.475661499294375,-0.0720595254125248
4.536,-0.48858097558904,-0.0543622755540126
4.544,-0.50045437517118,-0.0356653878521373
4.552,-0.511208781398344,-0.0160292425326263
4.56,-0.520773679369124,0.004481557418135
4.568,-0.529080629854096,0.0257981998142306
4.576,-0.536062925229706,0.0478474053626503
4.584,-0.541655328262032,0.0705508826070524
4.592,-0.545794001787287,0.0938245116563508
4.6,-0.548416735296362,0.117577307171975
4.608,-0.549463562003815,0.141710245968054
4.616,-0.548877836613766,0.166115076749129
4.624,-0.54660781008859,0.19067325554372
4.632,-0.542611602499785,0.215239500435252
4.64,-0.536858401742448,0.239688451553239
4.648,-0.529324353580161,0.263872432694154
4.656,-0.520000295019732,0.287631138369793
4.664,-0.508894793201556,0.310795613467463
4.672,-0.496036882147313,0.333190732916587
4.68,-0.481478356818808,0.354638434728611
4.688,-0.465288742077381,0.374962502486891
4.696,-0.447475853275942,0.393976632353168
4.704,-0.428278820207848,0.411483443486405
4.712,-0.407865021894171,0.427342852162518
4.72,-0.386430260140012,0.441445692823374
4.728,-0.364204509528638,0.453746167124918
4.736,-0.341328718762796,0.464152404567941
4.744,-0.318012107481534,0.472623826864745
4.752,-0.29446462348497,0.479147999946393
4.76,-0.270893195342721,0.483738675652853
4.768,-0.247505157916454,0.486442934751805
4.776,-0.224491076228107,0.487331909110514
4.784,-0.202026051354313,0.486499629998722
4.792,-0.180266725968274,0.484059687980465
4.8,-0.159349043696188,0.480141547245966
4.808,-0.139386767271018,0.474886685230512
4.816,-0.120470794447779,0.468443332028863
4.824,-0.102670053750124,0.460965207964435
4.832,-0.0860300976306354,0.45260933318886
4.84,-0.0705745022232802,0.443528437208063
4.848,-0.0563067094751963,0.433869673462345
4.856,-0.0432119159884568,0.423771994823165
4.864,-0.0312592691096558,0.413363948857243
4.872,-0.0204042965395658,0.402761916308563
4.88,-0.0105957132919458,0.392071607428072
4.888,-0.00176593403886265,0.381382984868646
4.896,0.00615844344054642,0.370767969697195
4.904,0.0132506230448243,0.360284609301244
4.912,0.0195838645490168,0.349976723190735
4.92,0.0252291349097942,0.339875000051945
4.928,0.0302530817471052,0.329998476431238
4.936,0.0347163968273461,0.320356325740823
4.944,0.0386922444136529,0.310950219670435
4.952,0.0422101798598145,0.301764635686131
4.96,0.0452989736942779,0.292791250844378
4.968,0.0479843415520313,0.284022935612936
4.976,0.0501385597341099,0.275448307915185
4.984,0.0519157569732268,0.267142715013137
4.992,0.0533692011680704,0.259104460552202
5,0.054532103685789,0.251323181303042
5.008,0.0557398947588503,0.243686249076827
5.016,0.056638963571934,0.23613356362905
5.024,0.0570352375362085,0.228735272057749
5.032,0.0570984816504962,0.221557286205769
5.04,0.0568501542090261,0.214660034037404
5.048,0.056325653203499,0.208028410987649
5.056,0.0555504234335267,0.201679261890811
5.064,0.0545561550854426,0.195627371564884
5.072,0.053383746943667,0.18988188337585
5.08,0.0520543465445742,0.184438981959519
5.088,0.0505997927790174,0.179299294960918
5.096,0.049058173678835,0.174456593598765
5.104,0.0474679895283278,0.169893218280604
5.112,0.0458408374973455,0.165598954973984
5.12,0.0442012135204217,0.161556907603446
5.128,0.0425640669896583,0.157761983437225
5.136,0.0409551702744456,0.154205685295486
5.144,0.0394030366680172,0.15083628178953
5.152,0.0379145913582585,0.147623371306288
5.16,0.0364902661327329,0.144537524653881
5.168,0.0351244787653994,0.141551731488221
5.176,0.0338064472489914,0.138642678897535
5.184,0.0325212843971129,0.135791786066681
5.192,0.0312397315843546,0.132992667238376
5.2,0.0299506950424709,0.130243507618561
5.208,0.0286481009219341,0.127537201774637
5.216,0.0273163960187982,0.124874414561462
5.224,0.0259416689882725,0.122260259957195
5.232,0.0245126420879956,0.119703710763811
5.24,0.0230214925025274,0.117216792414192
5.248,0.0214644566087138,0.114813607345695
5.256,0.0198259629650097,0.112514514228422
5.264,0.0181260358520203,0.110339277246478
5.272,0.0163829184153514,0.108299094618689
5.28,0.0146122359930226,0.10640244118196
5.288,0.0128317778911598,0.104653972268736
5.296,0.0110604665870508,0.103054131190433
5.304,0.00931727608905939,0.101599022143466
5.312,0.00762016549983505,0.100280549589143
5.32,0.00598509130272986,0.0990868090509211
5.328,0.0044251554613996,0.0980026994247557
5.336,0.00294993659491319,0.097010714377914
5.344,0.00156503900188942,0.0960918608781601
5.352,0.000271880089235857,0.0952266469465823
5.36,-0.000932278230012322,0.094396078592751
5.368,-0.0020540632736949,0.0935826075494525
5.376,-0.00310220267149278,0.0927695202883272
5.384,-0.00408505088329075,0.0919336281957476
5.392,-0.00502987844173291,0.09107628122892
5.4,-0.00595291106076699,0.0901949417512066
5.408,-0.00686980662374726,0.0892909723806491
5.416,-0.00779479738708856,0.088369315875257
5.424,-0.00873994495998665,0.0874379967578006
5.432,-0.00971454148382717,0.0865074785188773
5.44,-0.0107473326601098,0.085607276834722
5.448,-0.0118473139784055,0.0847876356715685
5.456,-0.0129486878907613,0.0840223305749663
5.464,-0.0140452723358939,0.0833105784795285
5.472,-0.0151319180140008,0.0826505274316892
5.48,-0.0162045284873486,0.0820397412132097
5.488,-0.017259921380568,0.0814755900259822
5.496,-0.018295588471929,0.0809555054534468
5.504,-0.0192020942431126,0.0803219800085235
5.512,-0.020010268877638,0.0794697979769444
5.52,-0.0212461263241573,0.0787377576742516
5.528,-0.022803757585937,0.0784211080181408
5.536,-0.0240600100917723,0.0783773115351701
5.544,-0.0250312293338447,0.0784094206098864
5.552,-0.0258618180192737,0.0784642325125218
5.56,-0.0265604448708583,0.0785065839456117
5.568,-0.0272170787347593,0.0784786526105352
5.576,-0.0278241951832623,0.0784179878644947
5.584,-0.0283613444964657,0.078329180284681
5.592,-0.0288413633971451,0.0781989287130523
5.6,-0.0292801058856587,0.0780175907161932
5.608,-0.0296953683513347,0.0777799090038634
5.616,-0.0301056397941777,0.0774854094716396
5.624,-0.0305287811365443,0.0771384304309834
5.632,-0.0310348204397273,0.0767004588293327
5.64,-0.0316071642185977,0.0762564332111603
5.648,-0.032235641387757,0.075833816486857
5.656,-0.0329116278767227,0.0754488098278306
5.664,-0.0336311655143133,0.0751824116654358
5.672,-0.0343445731881712,0.0749746892939493
5.68,-0.0350371520061701,0.0748193041875976
5.688,-0.0356838990565102,0.0747027714987527
5.696,-0.0361019289233566,0.0744942314905023
5.704,-0.0365216264093664,0.0742184298847663
5.712,-0.0369738768315633,0.0738763080790327
5.72,-0.0375525486813462,0.0734895147995908
5.728,-0.0385496180550025,0.0732448509838498
5.736,-0.0395714646515507,0.0731991321128196
5.744,-0.0405535157086019,0.0733566836844012
5.752,-0.041383449364337,0.0736856300285042
5.76,-0.0419340648088632,0.0740535223918232
5.768,-0.0423510480444877,0.0744336225507724
5.776,-0.0426385869689652,0.0747915782165505
5.784,-0.04277130946763,0.0750866374526855
5.792,-0.0427529132261787,0.0752451414062279
5.8,-0.0427109628630853,0.0751894244894243
5.808,-0.0431064031586744,0.0750503721446331
5.816,-0.0436042015726165,0.0751543787306146
5.824,-0.0435184826456237,0.0752166492774161
5.832,-0.0434084288053596,0.075117335659066
5.84,-0.0433298561732005,0.0748555838532938
5.848,-0.0434327745013159,0.0745089162904335
5.856,-0.0437021065162333,0.0741737570122885
5.864,-0.0440457431655975,0.073840977437408
5.872,-0.0444606162060408,0.073530082164091
5.88,-0.0450230408242911,0.0733342097708013
5.888,-0.0456278787541726,0.0732733372395291
5.896,-0.0461902577185522,0.0732954095059532
5.904,-0.046696039993923,0.0733783514689441
5.912,-0.0471939235748433,0.0733337667303926
5.92,-0.047745986892535,0.0732949665399177
5.928,-0.0483255229270892,0.0733517718122317
5.936,-0.0489033152458041,0.0735175564831052
5.944,-0.0492689017896684,0.0738291116595851
5.952,-0.0495108092591785,0.074155769029749
5.96,-0.0496728285577236,0.074461429902926
5.968,-0.0497655928508459,0.0747298239885997
5.976,-0.0500051710790094,0.0749643017285058
5.984,-0.050221660869544,0.0752293561557659
5.992,-0.0503830900687208,0.0755239274763173
6,-0.0504763925956197,0.0758404971762256
