"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.704,-0.0375225296118664,0.0743615848244663
5.712,-0.0382328104528633,0.0742202297799327
5.72,-0.0389769124122462,0.0741867890515908
5.728,-0.0395939052528025,0.0745215474272598
5.736,-0.0400250701095507,0.0748859173227196
5.744,-0.0402721157623019,0.0752146200816012
5.752,-0.040379503551937,0.0754070126370042
5.76,-0.0404875849942832,0.0753731593667232
5.768,-0.0406028202056877,0.0752465826798725
5.776,-0.0407519410373652,0.0750384480458505
5.784,-0.04097502154593,0.0747439345173855
5.792,-0.0413210451634787,0.0743906440429279
5.8,-0.0418027469735853,0.0740845789114163
5.808,-0.0422063519403744,0.0740948733075831
5.816,-0.0423887562801165,0.0741313508962946
5.824,-0.0428101725957237,0.0737277783371161
5.832,-0.0433599290153596,0.073377814628366
5.84,-0.0440121278340005,0.0731238489160938
5.848,-0.0446554670029659,0.0730286845720335
5.856,-0.0452374015607333,0.0730453893022885
5.864,-0.0457971741010975,0.073127451047308
5.872,-0.0463198062003408,0.073268848595391
5.88,-0.0467298256947911,0.0734925303120013
5.888,-0.0470332704466726,0.0737331117436291
5.896,-0.0472736605983522,0.0739476333328532
5.904,-0.047463886158223,0.0741249578938841
5.912,-0.0477026765900833,0.0743297325639926
5.92,-0.047902247524935,0.0745560370606177
5.928,-0.0480246252005892,0.0747610813650317
5.936,-0.0480785440195041,0.0749227019773052
5.944,-0.0481086619048684,0.0749215721801851
5.952,-0.0481680953810785,0.074843662311809
5.96,-0.0482687053455236,0.074727279760126
5.968,-0.0484180600405459,0.0745892398922997
5.976,-0.0485610414627094,0.0746009230707058
5.984,-0.048672030514244,0.0746092343483659
5.992,-0.0487594468043208,0.0745851964729173
6,-0.0488344046692197,0.0745187124458956
