"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.632,-0.316267645919402,0.0569309089533688
2.64,-0.317510109915513,0.0598772188405357
2.648,-0.318981124715251,0.0633160058629872
2.656,-0.320587069678777,0.0673120736720683
2.664,-0.322219245340379,0.0719107323540638
2.672,-0.32375840684913,0.0771341055537366
2.68,-0.325080259864996,0.0829785554067554
2.688,-0.326061632777216,0.0894134909006856
2.696,-0.32658696247549,0.0963817489167461
2.704,-0.326554675751234,0.103801638224548
2.712,-0.325883021423725,0.111570621323519
2.72,-0.324514914362407,0.119570485756708
2.728,-0.322421393816463,0.127673735025805
2.736,-0.319603374280812,0.135750819880791
2.744,-0.316091473541518,0.143677743486438
2.752,-0.311925676706636,0.151336274707245
2.76,-0.307162234954364,0.158599002827172
2.768,-0.301970609226203,0.165414558224647
2.776,-0.296470151743441,0.171757211970929
2.784,-0.29077837862402,0.177635350251332
2.792,-0.285001598128462,0.18308976461977
2.8,-0.279226234225692,0.188189416861581
2.808,-0.273511521872982,0.193024924890189
2.816,-0.267884166865704,0.197700197123386
2.824,-0.262335431087358,0.202322795914394
2.832,-0.256820932864376,0.206993723036318
2.84,-0.25126325436338,0.211797382037356
2.848,-0.245557238580619,0.216792477611347
2.856,-0.239577653693952,0.222004559305584
2.864,-0.233188718369374,0.227420809168334
2.872,-0.226254832823463,0.232987517723969
2.88,-0.21865175892016,0.238610501460154
2.888,-0.210277446833908,0.244158502139323
2.896,-0.201061719812001,0.249469389855915
2.904,-0.190974101759623,0.254358784673484
2.912,-0.180029199390367,0.258630531680769
2.92,-0.168289222200211,0.26208832526583
2.928,-0.155863426418393,0.26454769095275
2.936,-0.142904488169033,0.265847503855503
2.944,-0.129602029717278,0.265860253761436
2.952,-0.116173724479397,0.264500355550805
2.96,-0.102854576481886,0.261729943016132
2.968,-0.0898850957253891,0.257561763564826
2.976,-0.0774991635032816,0.252058996859803
2.984,-0.0659123964635542,0.245332036912409
2.992,-0.0553117746255599,0.23753248823088
3,-0.0458472008995194,0.22884481709511
3.008,-0.0377864701666395,0.219353671276054
3.016,-0.0310788873465333,0.209487742408015
3.024,-0.0257038955043591,0.199479891133968
3.032,-0.0215942582493765,0.189540320334259
3.04,-0.0186451195454938,0.17984658955652
3.048,-0.0167251588785507,0.170536597885087
3.056,-0.0156889499741913,0.161704933700521
3.064,-0.0153895725858832,0.153402735528986
3.072,-0.0156905376310485,0.145640952561816
3.08,-0.0164761626091378,0.138396653868745
3.088,-0.0176596686723714,0.131621828923838
3.096,-0.0191884511585453,0.125253960984755
3.104,-0.0210461873491395,0.119227548801514
3.112,-0.0232516730436214,0.113485705609901
3.12,-0.0258545067710494,0.107990977962849
3.128,-0.0288728081715895,0.10266863644236
3.136,-0.0324239764425288,0.097461179528433
3.144,-0.0367334600636444,0.0925576517829911
3.152,-0.0418877911426495,0.088107427396944
3.16,-0.0479390900985714,0.0842986076503214
3.168,-0.0548944800730837,0.0813489165200548
3.176,-0.0627080633506113,0.0794941607062815
3.184,-0.0712759516573552,0.0789749737144444
3.192,-0.0804346469208158,0.0800226464035144
3.2,-0.0899628649863528,0.0828448788397152
3.208,-0.0995866941403099,0.087612271477624
3.216,-0.10898779409471,0.0944463113220425
3.224,-0.1178141786916,0.103409506835292
3.232,-0.125692994627763,0.11449819141895
3.24,-0.132244614196748,0.127638358173953
3.248,-0.137097305738781,0.142684717453572
3.256,-0.13974847947635,0.159509644212606
3.264,-0.139952217463233,0.177682803723716
3.272,-0.137527275286186,0.196821104831865
3.28,-0.132308140419077,0.216550953947456
3.288,-0.124191263707656,0.236479121621041
3.296,-0.113135840936872,0.256204523066424
3.304,-0.0991622065089956,0.27532944204599
3.312,-0.0823481130564075,0.293469712384395
3.32,-0.0628232661457805,0.310263462329445
3.328,-0.040762552829427,0.325378135532482
3.336,-0.0163784434763336,0.338515621945824
3.344,0.01008694321144,0.349415455353328
3.352,0.0383696416999967,0.357856154156995
3.36,0.0681910850975783,0.363654891587962
3.368,0.0992644443644793,0.366665774067266
3.376,0.131287289978083,0.366797027378163
3.384,0.163943156013177,0.364106353296722
3.392,0.197075587804222,0.35839197950931
3.4,0.230401473838398,0.349590918074139
3.408,0.263631975725308,0.337663093330166
3.416,0.296472957847177,0.322592078168475
3.424,0.328625665747529,0.304386335588919
3.432,0.359787846640395,0.283080862534088
3.44,0.389655467779074,0.258739079488507
3.448,0.417925137705424,0.231454768096781
3.456,0.444297275458283,0.201353833091244
3.464,0.468480007935265,0.16859565590146
3.472,0.490193710417368,0.133373816084675
3.48,0.509176044440055,0.0959159826059586
3.488,0.525187294965942,0.0564828181806482
3.496,0.538015768806402,0.0153657937039113
3.504,0.547428147619427,-0.0271349798862271
3.512,0.553278385212219,-0.0706369410567648
3.52,0.55553691509674,-0.114748979156128
3.528,0.554168009662295,-0.159106301246228
3.536,0.549179785587444,-0.203344840166065
3.544,0.540623407351992,-0.247107394414236
3.552,0.52859130451878,-0.290049538431936
3.56,0.513214463172586,-0.331845127243904
3.568,0.494658885288025,-0.372191235509702
3.576,0.473121338796529,-0.410812393591296
3.584,0.448824544708653,-0.447464011049757
3.592,0.422011964729816,-0.481934909671434
3.6,0.392942362977604,-0.514048922387263
3.608,0.361884318230715,-0.54366554961314
3.616,0.329110858696551,-0.570679699142329
3.624,0.294894379953791,-0.595020568238125
3.632,0.259522368722438,-0.616681837295434
3.64,0.223218197439314,-0.635634149767027
3.648,0.186221536658299,-0.651885504788397
3.656,0.148762274905665,-0.665471126857056
3.664,0.11105444348479,-0.676446413086577
3.672,0.0732946727773034,-0.684883615567126
3.68,0.0356612496220918,-0.690868484123667
3.688,-0.00168624831688347,-0.694496974384077
3.696,-0.0386067837275425,-0.695872117032514
3.704,-0.0749772148806834,-0.695101131686431
3.712,-0.110691246256163,-0.692292853670518
3.72,-0.145658055113052,-0.687555524816349
3.728,-0.179800679815402,-0.680994981159158
3.736,-0.213054256993811,-0.672713251977069
3.744,-0.24536419194889,-0.662807566852906
3.752,-0.276680815396596,-0.651361141603549
3.76,-0.306948935037158,-0.638447955786773
3.768,-0.336141961106577,-0.624180486838488
3.776,-0.364233257085679,-0.608637261008693
3.784,-0.391199416806092,-0.591890823928848
3.792,-0.417018947858237,-0.574008261874029
3.8,-0.441671166713121,-0.555051894493691
3.808,-0.465135316176992,-0.535080087618892
3.816,-0.487389905131371,-0.51414813779335
3.824,-0.508412261567236,-0.492309185199016
3.832,-0.528178283169687,-0.469615118033827
3.84,-0.546662365141039,-0.446117438411219
3.848,-0.563837482569002,-0.421868066871185
3.856,-0.579675404012022,-0.396920068946069
3.864,-0.594147013793894,-0.371328292657389
3.872,-0.6072227221108,-0.345149909937317
3.88,-0.618891359805286,-0.318457429652716
3.888,-0.629123118853752,-0.291297881298292
3.896,-0.637876533919519,-0.263725409229677
3.904,-0.64512017174912,-0.235808611243107
3.912,-0.650824537905036,-0.207621087093854
3.92,-0.654963061638626,-0.179241457272552
3.928,-0.657513080137342,-0.150753179670544
3.936,-0.658456778291932,-0.122244161352132
3.944,-0.657782036432678,-0.0938061730634502
3.952,-0.655483137425795,-0.0655340867425963
3.96,-0.651561287318987,-0.0375249703562537
3.968,-0.646024910867442,-0.00987708870065714
3.976,-0.638889695390365,0.0173111281012186
3.984,-0.630178373119587,0.0439420764814953
3.992,-0.619920253044933,0.0699198540868482
4,-0.608150536832375,0.0951509400465275
4.008,-0.594862426924396,0.11950952770072
4.016,-0.580164736339078,0.142921074457417
4.024,-0.564112759992399,0.165306830006829
4.032,-0.546762183738031,0.186592514286122
4.04,-0.528167870090262,0.206706750594966
4.048,-0.508383215280705,0.225579039887497
4.056,-0.487460237778976,0.243137443853356
4.064,-0.465461726447146,0.259303164594224
4.072,-0.442482056227588,0.274002055131461
4.08,-0.418524223812174,0.287171383084933
4.088,-0.393641107324214,0.298711943925755
4.096,-0.367897593691375,0.308511926764468
4.104,-0.341376112984708,0.316448339381289
4.112,-0.314182045073504,0.322390144691752
4.12,-0.286448499899593,0.326203112229683
4.128,-0.258324221807867,0.327783302012062
4.136,-0.229972325772464,0.327012393818852
4.144,-0.201647307233162,0.323727088814323
4.152,-0.173625374477701,0.317845441368785
4.16,-0.146212504302861,0.309327341590041
4.168,-0.119735909901823,0.298183054380613
4.176,-0.0945331800823273,0.284479650687121
4.184,-0.0709396701683832,0.268344702806989
4.192,-0.0492791147881638,0.249895575365262
4.2,-0.0298912849343335,0.229402461856116
4.208,-0.0130291918416043,0.207242466464117
4.216,0.00112726765140162,0.183778257524403
4.224,0.0124680265851106,0.159397029598358
4.232,0.0209564912159728,0.134494091428271
4.24,0.0266289438919837,0.109456026586477
4.248,0.0295897285689296,0.0846445659524759
4.256,0.0299687507532512,0.060503426186856
4.264,0.0280761776920718,0.0372343881982933
4.272,0.024178513493207,0.0149796698243599
4.28,0.0185259216116392,-0.00614383981556801
4.288,0.0113586556950805,-0.0260764681833333
4.296,0.0028941523007752,-0.0448079836875075
4.304,-0.00668294317536015,-0.0623669754057369
4.312,-0.0172272242960234,-0.0788083467408416
4.32,-0.0286846536248853,-0.0942923028774775
4.328,-0.0409885247229594,-0.108767064282698
4.336,-0.0540946768911051,-0.122267933253764
4.344,-0.0679854298241871,-0.134821659716532
4.352,-0.0826601853230303,-0.1464335890942
4.36,-0.0981265923459001,-0.157084296090354
4.368,-0.114391383206836,-0.166728984670512
4.376,-0.131456114626376,-0.17531015614592
4.384,-0.149348730590898,-0.182789613116094
4.392,-0.168002734787578,-0.188974085277206
4.4,-0.187333739347435,-0.193751707139519
4.408,-0.207228467745297,-0.197019753390969
4.416,-0.227548028068081,-0.198692812361729
4.424,-0.248133355974542,-0.198709550758651
4.432,-0.268812295388537,-0.197037540967739
4.44,-0.289389489748811,-0.193660551835606
4.448,-0.309657150560141,-0.188613208594694
4.456,-0.329497328065631,-0.182003984822779
4.464,-0.348780196969934,-0.173917789045299
4.472,-0.367398327538617,-0.164453469838919
4.48,-0.385268434009455,-0.153717264199391
4.488,-0.402331216410731,-0.141816159604573
4.496,-0.418549383353231,-0.128851701094246
4.504,-0.433914456931789,-0.114938698202805
4.512,-0.448436778434415,-0.100141804878275
4.52,-0.462107782645843,-0.0844871002983235
4.528,-0.474923609648375,-0.0680121949475248
4.536,-0.48687601828314,-0.0507410168423126
4.544,-0.49794809889638,-0.0326863166258373
4.552,-0.508110848837344,-0.0138532186886263
4.56,-0.517320831857124,0.005756452618135
4.568,-0.525519061557296,0.0261393804102306
4.576,-0.532631164948006,0.0472858196516503
4.584,-0.538568801231752,0.0691748348074524
4.592,-0.543232238361187,0.0917700012928508
4.6,-0.546513929422562,0.115015820706975
4.608,-0.548302884768815,0.138835049267054
4.616,-0.548489604557766,0.163127082608729
4.624,-0.54697131942059,0.18776748229662
4.632,-0.543633537768185,0.212628509163722
4.64,-0.538418213773098,0.237511002754939
4.648,-0.531281237957261,0.262224433170054
4.656,-0.522200550701732,0.286568724511793
4.664,-0.511181966747456,0.310334769976463
4.672,-0.498261353897713,0.333309269528587
4.68,-0.483505873553258,0.355280050753611
4.688,-0.467019160413181,0.376040253789491
4.696,-0.449003805787542,0.395395478727888
4.704,-0.429538044800948,0.413209237665705
4.712,-0.408793672667171,0.429328358022818
4.72,-0.386955551058012,0.443618861952874
4.728,-0.364206754934638,0.455944526477818
4.736,-0.340825094406796,0.466258797256231
4.744,-0.317043685774534,0.474529816879145
4.752,-0.29309591667612,0.480760254540193
4.76,-0.269208680880621,0.484986910425653
4.768,-0.245594291447054,0.487270117330805
4.776,-0.222452565518407,0.487701159447514
4.784,-0.199963818860813,0.486395538083722
4.792,-0.178285689950874,0.483488974738165
4.8,-0.157550772823488,0.479133025436166
4.808,-0.137865085073418,0.473490460011912
4.816,-0.119308130761779,0.466728463958963
4.824,-0.101933412868124,0.459018392403335
4.832,-0.0857655503556354,0.45053242675756
4.84,-0.0708045883842802,0.44143288276839
4.848,-0.0570281803094963,0.431871210153145
4.856,-0.0443946514920568,0.421984734973065
4.864,-0.0328465749744558,0.411894087739243
4.872,-0.0223147206973658,0.401701411174563
4.88,-0.0127213423980458,0.391499962509072
4.888,-0.00397959968946265,0.381347543837646
4.896,0.00399054660464642,0.371279297636595
4.904,0.0112627153343243,0.361319909938544
4.912,0.0179021751179168,0.351480145392035
4.92,0.0239636501377942,0.341760110233245
4.928,0.0294900243561052,0.332152839287938
4.936,0.0345119906953461,0.322647976655523
4.944,0.0390640767096529,0.313194064692135
4.952,0.0431191285506145,0.303810499666231
4.96,0.0466711736413779,0.294515032235478
4.968,0.0497184086638313,0.285324678366936
4.976,0.0521436241560099,0.276565285604185
4.984,0.0541945422664268,0.268046812046137
4.992,0.0559152411930704,0.259729502627202
5,0.057324968270469,0.251598485220042
5.008,0.0584867906307503,0.242754995194127
5.016,0.058862241336934,0.23409194013735
5.024,0.0585261093192085,0.226206845303649
5.032,0.0577772484294962,0.218779938630069
5.04,0.0567869066370261,0.211854543528404
5.048,0.055549020353599,0.205384828130949
5.056,0.0541359291919967,0.199371870380111
5.064,0.0526249287411426,0.193793817878284
5.072,0.051089614399167,0.18858719294785
5.08,0.0495422829771742,0.183751151538519
5.088,0.0480265727331174,0.179248088971918
5.096,0.046554208771035,0.175010535061265
5.104,0.0450904871521279,0.170980966733404
5.112,0.0437035530974455,0.167194258077984
5.12,0.0424133464383217,0.163609488206146
5.128,0.0413001546136583,0.160199626759625
5.136,0.0404179673204456,0.156867037105786
5.144,0.0396185174590172,0.15351324004596
5.152,0.0388510809634585,0.150110550577888
5.16,0.0380618580374329,0.146647755741781
5.168,0.0371984970759994,0.143129911042121
5.176,0.0362143140627914,0.139576948238535
5.184,0.0350719058553129,0.136021241836681
5.192,0.0337599769652546,0.132533563352576
5.2,0.0322821018277709,0.129141177615961
5.208,0.0306286019690341,0.125859572281537
5.216,0.0288066677325982,0.122729633958862
5.224,0.0268349257512725,0.119789415858995
5.232,0.0247421691039956,0.117071222716611
5.24,0.0225653853719274,0.114599166437592
5.248,0.0203472407074138,0.112387353568395
5.256,0.0181373744600097,0.110467342538422
5.264,0.0159938341890203,0.108806443729678
5.272,0.0139564104926514,0.107369775143689
5.28,0.0120564180477226,0.10612408525296
5.288,0.0103160576211598,0.105030324490036
5.296,0.00874744880831081,0.104046202758033
5.304,0.00735235642145939,0.103128839534366
5.312,0.00612259014643505,0.102237327829543
5.32,0.00504101368582986,0.101335050379821
5.328,0.0040830637113996,0.100391613305256
5.336,0.00321865243571319,0.099384296354114
5.344,0.00241431147808942,0.0982989568546501
5.352,0.00163542926723586,0.0971303636168823
5.36,0.000848438762887678,0.095881974486351
5.368,2.28256487050985E-05,0.0945652047369525
5.376,-0.000870047317892784,0.0931954297406272
5.384,-0.00187174174639075,0.0917863469131476
5.392,-0.00297463835693291,0.09039168932862
5.4,-0.00417873997512699,0.0890407590603066
5.408,-0.00547671991344726,0.0877611548662491
5.416,-0.00685475194938856,0.086577160508857
5.424,-0.00829365735428665,0.0855084148952006
5.432,-0.00977028835452717,0.0845689167144773
5.44,-0.0112401549153098,0.083796028377422
5.448,-0.0126315561680255,0.0832028288705285
5.456,-0.0139595659015613,0.0827001483923663
5.464,-0.0152161403900939,0.0822724059250285
5.472,-0.0163970377479008,0.0819035814029892
5.48,-0.0175016185427486,0.0815780930852097
5.488,-0.018532459193968,0.0812815692604822
5.496,-0.019494812812329,0.0810014755636468
5.504,-0.0206103531991126,0.0805873654243235
5.512,-0.021995565709038,0.0801359394203444
5.52,-0.0231547779574573,0.0802307056362516
5.528,-0.023803720694637,0.0806651124059408
5.536,-0.0241775909457723,0.0807665774454701
5.544,-0.0244824189267447,0.0805721537550864
5.552,-0.0247700397447137,0.0802392176572218
5.56,-0.0250831842584583,0.0797787387413117
5.568,-0.0254886850454593,0.0792881142123352
5.576,-0.0259499618953623,0.0787648736681947
5.584,-0.0264628754185657,0.078192772116281
5.592,-0.0270411285076451,0.0775900345685523
5.6,-0.0276933490881587,0.0769775728582532
5.608,-0.0284225949208347,0.0763776490681634
5.616,-0.0292262062260777,0.0758124553386396
5.624,-0.0300960177635443,0.0753027006496834
5.632,-0.0310624327304273,0.0749321605701327
5.64,-0.0320341403362977,0.0746724615854603
5.648,-0.032980207545157,0.074510298725957
5.656,-0.0338811486511226,0.0744351509196306
5.664,-0.0346488700067133,0.0744134650642358
5.672,-0.0353608752620712,0.0744171690739493
5.68,-0.0360219872851701,0.0744367784650976
5.688,-0.0366445189602102,0.0744542412494527
5.696,-0.0373819614064566,0.0743536315189023
5.704,-0.0381260540257664,0.0743217545201663
5.712,-0.0388592469194633,0.0743675442980327
5.72,-0.0395397163863462,0.0745365798433108
5.728,-0.0399836982727025,0.0749663294605498
5.736,-0.0402528509610507,0.0753586703959196
5.744,-0.0403714409550019,0.0756657716564011
5.752,-0.040391170877737,0.0758187300680042
5.76,-0.0404210455454832,0.0757562793297232
5.768,-0.0404708005005877,0.0755923787778724
5.776,-0.0405655020104652,0.0753419605298505
5.784,-0.04073681449463,0.0750052237190855
5.792,-0.0410238144630787,0.0746022399893279
5.8,-0.0414559760691853,0.0742187886523243
5.808,-0.0418591870680744,0.0741322914121631
5.816,-0.0421209285827165,0.0740423626553946
5.824,-0.0425668053888237,0.0736411457029161
5.832,-0.0431105521274596,0.073285566439566
5.84,-0.0437364899251005,0.0729995496225938
5.848,-0.0443782926856159,0.0728435383354335
5.856,-0.0449936743447633,0.0727999773666885
5.864,-0.0455998050103975,0.072825875043408
5.872,-0.0461820704578408,0.072917991455291
5.88,-0.0467064198138911,0.0731421471657013
5.888,-0.0471307544462726,0.0734390381972291
5.896,-0.0474602880148522,0.0737363367420532
5.904,-0.047704877074223,0.0740105675968541
5.912,-0.0479858459969833,0.0742533085006926
5.92,-0.048247401676535,0.0745085123596177
5.928,-0.0484441474057892,0.0747717311615317
5.936,-0.0485725572900041,0.0750310174614052
5.944,-0.0485570561023684,0.0751719268401851
5.952,-0.0485086709006785,0.075214306116209
5.96,-0.0484710226589236,0.075179597552426
5.968,-0.0484644575717459,0.0750771073724997
5.976,-0.0485986682211094,0.0750695709889058
5.984,-0.048744451611244,0.0750736779135659
5.992,-0.0488890203805208,0.0750819613022173
6,-0.0490277415811197,0.0751002337842256
