"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.344,-0.392418789226707,-0.081968419872081
2.352,-0.389741584859583,-0.0740547109500885
2.36,-0.386971062475487,-0.0664369847300517
2.368,-0.384101302392818,-0.059092242612179
2.376,-0.381121516268247,-0.0520071489839274
2.384,-0.378019440999801,-0.0451786726941446
2.392,-0.37478470572019,-0.0386137167559692
2.4,-0.371411886682016,-0.032327806329487
2.408,-0.367903004067464,-0.0263429820858952
2.416,-0.3642692736085,-0.0206851058324746
2.424,-0.360531997629062,-0.01538082343474
2.432,-0.35672255716338,-0.0104544444261741
2.44,-0.352881541541036,-0.00592498884714311
2.448,-0.349057117708649,-0.00180362253637591
2.456,-0.345302793262653,0.00190834309380761
2.464,-0.341674761575832,0.00522076611881627
2.472,-0.338229033307833,0.00815524267268712
2.48,-0.335018556949609,0.0107449254289807
2.488,-0.332090514357098,0.0130336395071106
2.496,-0.329483949222322,0.0150743845398222
2.504,-0.327235631212842,0.0169135467656862
2.512,-0.32537236681626,0.0186232035345604
2.52,-0.323891459622835,0.0202900543872905
2.528,-0.322780924881281,0.021983660687788
2.536,-0.322016138350954,0.0237689502511554
2.544,-0.321561284336385,0.0257036708837301
2.552,-0.321371317949322,0.0278362556084551
2.56,-0.321394339239302,0.0302041946611632
2.568,-0.321574262173703,0.0328329894820474
2.576,-0.321853648206888,0.0357357424025809
2.584,-0.322176562622292,0.0389134113499697
2.592,-0.322491303043347,0.0423557305223467
2.6,-0.322752845458384,0.0460427653003198
2.608,-0.322924856069547,0.0499470331014747
2.616,-0.322981129684823,0.0540360832430978
2.624,-0.322906338834771,0.0582753909524416
2.632,-0.322681586513402,0.0626250894713688
2.64,-0.322329171015514,0.0670535895225357
2.648,-0.321868073083051,0.0715402851479872
2.656,-0.321320352746277,0.0760738661660683
2.664,-0.320710247915779,0.0806538836330638
2.672,-0.32006079054613,0.0852910581427366
2.68,-0.319390417913996,0.0900066286147554
2.688,-0.318709849369216,0.0948307605526856
2.696,-0.31801948814149,0.0998001109919461
2.704,-0.317307573400234,0.104954720810248
2.712,-0.316549251907725,0.110334466266519
2.72,-0.315706665673407,0.115975344159708
2.728,-0.314730068544463,0.121905883938805
2.736,-0.313559898425812,0.128143973052791
2.744,-0.312129651125918,0.134694348837438
2.752,-0.310373254653236,0.141552076832245
2.76,-0.308221608487834,0.148705592824172
2.768,-0.305591948961203,0.156097611313647
2.776,-0.302426211044441,0.163668986041929
2.784,-0.29867851175002,0.171349376719732
2.792,-0.294317201268462,0.17906058158177
2.8,-0.289325926316692,0.186720182167881
2.808,-0.283703691292982,0.194245208293189
2.816,-0.277463986902704,0.201555549282386
2.824,-0.270633127954358,0.208576878929394
2.832,-0.263247995818276,0.215242920710318
2.84,-0.25535341292978,0.221496949399356
2.848,-0.246999385403219,0.227292497789347
2.856,-0.238238436682552,0.232593305336584
2.864,-0.229123223718374,0.237372603120334
2.872,-0.219704582566463,0.241611872011969
2.88,-0.21003009856816,0.245299236161754
2.888,-0.200143243459908,0.248427661667523
2.896,-0.190083073285001,0.250993122422415
2.904,-0.179884441007623,0.252992875075884
2.912,-0.169578648703367,0.254423957037769
2.92,-0.159194446897211,0.25528199008283
2.928,-0.148759282134293,0.25556034151975
2.936,-0.138300695903433,0.255249668223503
2.944,-0.127847785747178,0.254337848096436
2.952,-0.117432649436097,0.252810289091805
2.96,-0.107091742733886,0.250650597056132
2.968,-0.0968670884743891,0.247841578533826
2.976,-0.0868072785252816,0.244366550778503
2.984,-0.0769682111055542,0.240210926371209
2.992,-0.0674135052185599,0.23536403190008
3,-0.0582145339385194,0.22982110825441
3.008,-0.0494082633176395,0.223600610879054
3.016,-0.0411169031115333,0.216679755148015
3.024,-0.0334384925560591,0.209083445614968
3.032,-0.0264741696105765,0.200853201713259
3.04,-0.0203249944505938,0.19204859457952
3.048,-0.0150883866493507,0.182748000934087
3.056,-0.0108543392301913,0.173048574794521
3.064,-0.00770160065588321,0.163065381061986
3.072,-0.00569403072104855,0.152929687123716
3.08,-0.00487733534913777,0.142786464939145
3.088,-0.00527636728737138,0.132791211427038
3.096,-0.00689314525454526,0.123106243668455
3.104,-0.00970569595513952,0.113896662335514
3.112,-0.0136677657836214,0.105326197761901
3.12,-0.0187093875039494,0.0975531557858491
3.128,-0.0247466471921895,0.0907437840333601
3.136,-0.0316561734889288,0.085051434148433
3.144,-0.0392848003968444,0.0805644064399911
3.152,-0.0474878752106495,0.077378072785944
3.16,-0.0561113752595714,0.0755699735503214
3.168,-0.0649944233910837,0.0751998348326548
3.176,-0.0739714160026113,0.0763099734712815
3.184,-0.0828737125793552,0.0789259275363444
3.192,-0.0915308880958158,0.0830571506426144
3.2,-0.0997715971923528,0.0886976242867152
3.208,-0.10742413756931,0.095826270498624
3.216,-0.11431682701921,0.104407083493043
3.224,-0.12027832266159,0.114388939397292
3.232,-0.125138012744163,0.12570508335395
3.24,-0.128726602467748,0.138272329893953
3.248,-0.130876998116781,0.151990043098572
3.256,-0.13146545851735,0.166724730924606
3.264,-0.130312184194233,0.182370591621816
3.272,-0.127244298731186,0.198776880791145
3.28,-0.122110566845077,0.215760058469556
3.288,-0.114773677550656,0.233111142320741
3.296,-0.105114684720872,0.250595919051424
3.304,-0.0930377149659956,0.26795598751799
3.312,-0.0784747815201075,0.284910727900395
3.32,-0.0613905174547805,0.301160261606445
3.328,-0.041786620328427,0.316389430216482
3.336,-0.0197057853898336,0.330272778698824
3.344,0.00476510205843998,0.342480478995328
3.352,0.0314927400959967,0.352685076450895
3.36,0.0602963568175783,0.360568885959862
3.368,0.0909480053694793,0.365831810576666
3.376,0.123176357167083,0.368192897365163
3.384,0.156662976127177,0.367370188339722
3.392,0.191029197885222,0.36321356393931
3.4,0.225894058873898,0.355579621844139
3.408,0.260856518271908,0.344375987546166
3.416,0.295503482785977,0.329564133843475
3.424,0.329418230395429,0.311160742514919
3.432,0.362188934876095,0.289237554654088
3.44,0.393416987383074,0.263919723293307
3.448,0.422724822219424,0.235382748843781
3.456,0.449762980720283,0.203848140388444
3.464,0.474216188276265,0.16957799979046
3.472,0.495808272262368,0.132868767516255
3.48,0.514305809321555,0.0940443963898586
3.488,0.529520454973142,0.0534492307285482
3.496,0.541309972359202,0.0114408632299113
3.504,0.549595282652127,-0.0316183696782271
3.512,0.554320990224419,-0.0753768765777648
3.52,0.55545467530744,-0.119476812592628
3.528,0.553022063021795,-0.163567017791128
3.536,0.547086490643944,-0.207310532634465
3.544,0.537745287144092,-0.250388624563536
3.552,0.52512579836118,-0.292504024028436
3.56,0.509381221854286,-0.333383369985754
3.568,0.490686401871225,-0.372778898053102
3.576,0.469233714804529,-0.410469431879616
3.584,0.445229150888553,-0.446260758712157
3.592,0.418888670825816,-0.479985483020134
3.6,0.390434888601704,-0.511502457411863
3.608,0.360094105878715,-0.54069588849114
3.616,0.328093700681781,-0.567474207788629
3.624,0.294659854810291,-0.591768785827225
3.632,0.260017553788348,-0.613520286144534
3.64,0.224389126440214,-0.632714456290027
3.648,0.187985366156199,-0.649346852885597
3.656,0.151008827310065,-0.663427966446655
3.664,0.11365305935659,-0.674983455850057
3.672,0.0761018715224034,-0.684052640332726
3.68,0.0385287366681918,-0.690687047195067
3.688,0.00109631234651653,-0.694949005352307
3.696,-0.0360439335278425,-0.696910272770714
3.704,-0.0727519964790834,-0.696650686912731
3.712,-0.108899506054763,-0.694256830966318
3.72,-0.144369786027632,-0.689820714021149
3.728,-0.179057795123502,-0.683438469587358
3.736,-0.212869939790511,-0.675209083043169
3.744,-0.24572375337809,-0.665233163950706
3.752,-0.277549534633596,-0.653612968236449
3.76,-0.308290695944858,-0.640448836627173
3.768,-0.337888164546677,-0.625834395746178
3.776,-0.366296819857179,-0.609866153516563
3.784,-0.393479312149392,-0.592637880750348
3.792,-0.419405212358637,-0.574240029834029
3.8,-0.444050118336721,-0.554759294322571
3.808,-0.467394741896192,-0.534278313258292
3.816,-0.489424000885671,-0.51287551842235
3.824,-0.510126138864826,-0.490625117587116
3.832,-0.529491892003117,-0.467597202599727
3.84,-0.547513719017739,-0.443857968082419
3.848,-0.564185105735602,-0.419470024834385
3.856,-0.579499951666022,-0.394492791641469
3.864,-0.593452042204094,-0.368982950002689
3.872,-0.606034607062,-0.342994948006617
3.88,-0.617235035654486,-0.316582673655016
3.888,-0.627047148186552,-0.289800125041382
3.896,-0.635464827463619,-0.262698129415277
3.904,-0.64247741649732,-0.235327268493007
3.912,-0.648072550832536,-0.207738488601954
3.92,-0.652236091514526,-0.179983783470652
3.928,-0.654952153143542,-0.152116921781544
3.936,-0.656203244365332,-0.124194212142032
3.944,-0.655970538358198,-0.0962752923173502
3.952,-0.654234289256395,-0.0684239237378963
3.96,-0.650974407125487,-0.0407087669868537
3.968,-0.646171199412042,-0.0132041096529571
3.976,-0.639806281117265,0.0140094851535186
3.984,-0.631863649716287,0.0408446430572953
3.992,-0.622330914435533,0.0672067893355482
4,-0.611200663164775,0.0929939396922275
4.008,-0.598475568245096,0.11811044754262
4.016,-0.584152499148478,0.142427696359417
4.024,-0.568247548456999,0.165820100253209
4.032,-0.550788854692031,0.188155989433322
4.04,-0.531818280037662,0.209298952264366
4.048,-0.511392928906285,0.229109525898897
4.056,-0.489586437992876,0.247447217766556
4.064,-0.466487387799846,0.264170976739524
4.072,-0.442199570029888,0.279135320742861
4.08,-0.416865753059874,0.292218332678733
4.088,-0.390633621992214,0.303303513453455
4.096,-0.363667311743375,0.312287415791868
4.104,-0.336145954285708,0.319082227807889
4.112,-0.308261788966504,0.323618149690452
4.12,-0.280217869202593,0.325845482134083
4.128,-0.252231982794767,0.325733852957062
4.136,-0.224527169674164,0.323283332004852
4.144,-0.197308989961102,0.318521113994323
4.152,-0.170790696641701,0.311490515727785
4.16,-0.145181261304261,0.302257274975041
4.168,-0.120682802336423,0.290908835533613
4.176,-0.0974882032903273,0.277553351520721
4.184,-0.0757789409073832,0.262318470135489
4.192,-0.0557079801981638,0.245362534945222
4.2,-0.0374232866553335,0.226833154831416
4.208,-0.0210760770646043,0.206891360857117
4.216,-0.00679187588259838,0.185726329198703
4.224,0.00532307599341055,0.163541609860358
4.232,0.0151841212471728,0.140553303450271
4.24,0.0227304264845837,0.116987745597477
4.248,0.0279270374237296,0.0930786465204759
4.256,0.0307467374761512,0.069038371297856
4.264,0.0312098889190718,0.0451360807781933
4.272,0.029378936560207,0.0216208284600599
4.28,0.0253430126566392,-0.00128046512356801
4.288,0.0192195369340805,-0.0233584337942333
4.296,0.0111505725227752,-0.0444260159555075
4.304,0.00129816593763985,-0.0643223581264369
4.312,-0.0101611077813234,-0.0829156215228416
4.32,-0.0230279288460653,-0.100102561372477
4.328,-0.0371291266768594,-0.115821931222698
4.336,-0.0522844016614051,-0.130031391892764
4.344,-0.0683205220911871,-0.142714230629532
4.352,-0.0850766382024303,-0.1538765177074
4.36,-0.1024077855019,-0.163543006147754
4.368,-0.120187291169836,-0.171752400547812
4.376,-0.138304003071376,-0.17855372120312
4.384,-0.156651993815898,-0.184015751990094
4.392,-0.175197324712578,-0.188181756055206
4.4,-0.193889204262435,-0.191090209154519
4.408,-0.212686082996597,-0.192770564276969
4.416,-0.231551659827981,-0.193242312970729
4.424,-0.250451056674242,-0.192515193448651
4.432,-0.269347462108537,-0.190590395412739
4.44,-0.288204301965151,-0.187459736795306
4.448,-0.306975272614141,-0.183106208911694
4.456,-0.325591160442631,-0.177525330971447
4.464,-0.343988954884934,-0.170710692938899
4.472,-0.362100180231617,-0.162659100703819
4.48,-0.379851902712955,-0.153371942189891
4.488,-0.397167940037231,-0.142856059733863
4.496,-0.413970086077331,-0.131124136927246
4.504,-0.430173752716699,-0.118194242580805
4.512,-0.445700467904915,-0.104094053036575
4.52,-0.460478179638443,-0.0888533897829235
4.528,-0.474429331279875,-0.0725045101932248
4.536,-0.48747601943804,-0.0550837598246126
4.544,-0.49953958878558,-0.0366317228592373
4.552,-0.510540187068544,-0.0171936969684263
4.56,-0.520396412228524,0.003179487044675
4.568,-0.529025186409496,0.0244303261012306
4.576,-0.536341980065106,0.0464932557712502
4.584,-0.542261484715552,0.0692931195596524
4.592,-0.546698797558087,0.0927436345105508
4.6,-0.549571138333962,0.116746009148975
4.608,-0.550800072277915,0.141187874785754
4.616,-0.550314166401186,0.165942682816129
4.624,-0.54805196336139,0.19086969946562
4.632,-0.543973030748285,0.215809256334322
4.64,-0.538041871624948,0.240603472613839
4.648,-0.530243306102161,0.265078943743554
4.656,-0.520583902746732,0.289053912771993
4.664,-0.509093233487256,0.312342426694063
4.672,-0.495825391265113,0.334758114137207
4.68,-0.480859739054458,0.356118393727211
4.688,-0.464298235202681,0.376247024426291
4.696,-0.446242246609142,0.394945375415168
4.704,-0.426892455981148,0.412092301022805
4.712,-0.406423906473171,0.427571688852818
4.72,-0.385025631337212,0.441300210117274
4.728,-0.362885795810838,0.453248415718818
4.736,-0.340183600569496,0.463337906375931
4.744,-0.317115273287934,0.471549625344745
4.752,-0.29387434846987,0.477888238078093
4.76,-0.270649345029821,0.482380998845753
4.768,-0.247617819201654,0.485081108596105
4.776,-0.224945327271407,0.486057983246814
4.784,-0.202783660210713,0.485397377648822
4.792,-0.181269531965974,0.483198856068565
4.8,-0.160523700616788,0.479573334028666
4.808,-0.140650430040418,0.474640745841512
4.816,-0.121736221514979,0.468527242652863
4.824,-0.103852054593724,0.461363399962334
4.832,-0.0870535093234354,0.45328435548956
4.84,-0.0713778757636802,0.44442578584779
4.848,-0.0568458593763963,0.434922337661545
4.856,-0.0434620565804568,0.424905622629765
4.864,-0.0312156783866558,0.414502215125643
4.872,-0.0200815653373658,0.403831694105063
4.88,-0.0100273635010458,0.393005815240072
4.888,-0.000999878637262646,0.382128230309746
4.896,0.00706519852064642,0.371286749916095
4.904,0.0142353909736243,0.360555383074244
4.912,0.0205824338879468,0.349994247539735
4.92,0.0261797093505942,0.339649677646045
4.928,0.0310997997266052,0.329554845537938
4.936,0.0354122781552461,0.319730853979923
4.944,0.0392039091017529,0.310194518674435
4.952,0.0425172147758145,0.300929681201031
4.96,0.0453930558252779,0.291929082710028
4.968,0.0478697304031313,0.283185319332836
4.976,0.0498239461350099,0.274641107464485
4.984,0.0514027057434268,0.266406608794937
4.992,0.0526684512960704,0.258487488931302
5,0.053666390992969,0.250874553850042
5.008,0.0548645994016503,0.243528120753827
5.016,0.055819500985334,0.23622072062305
5.024,0.0562861620355085,0.229004469729649
5.032,0.0564562158980962,0.221983665227169
5.04,0.0563383083000261,0.215218468253604
5.048,0.055969156850499,0.208681838068349
5.056,0.0553641142035267,0.202386536233851
5.064,0.0545462967504426,0.196347338473084
5.072,0.053554992688167,0.19057611085565
5.08,0.0523935001619742,0.185063697824619
5.088,0.0510835158082174,0.179815471203518
5.096,0.049656652482035,0.174823063653765
5.104,0.0481370419962278,0.170062134056604
5.112,0.0465199932977455,0.165560784556984
5.12,0.0448305583009217,0.161320043991146
5.128,0.0430903542337583,0.157366470523625
5.136,0.0413489669923456,0.153712190748186
5.144,0.0396503290330172,0.15028403666166
5.152,0.0380120382152585,0.147052128435688
5.16,0.0364445307597329,0.143984848482381
5.168,0.0349509157259994,0.141050661557821
5.176,0.0335272909082914,0.138219909507835
5.184,0.0321635137374129,0.135466453875181
5.192,0.0308305986267546,0.132773874702376
5.2,0.0295170348199709,0.130134801875561
5.208,0.0282174313508341,0.127537172639637
5.216,0.0269141576206982,0.124975321711862
5.224,0.0255899279248725,0.122448889672695
5.232,0.0242290500595956,0.119962447269311
5.24,0.0228185206045274,0.117524845640592
5.248,0.0213489135997138,0.115148345643595
5.256,0.0198000835920097,0.112845741850322
5.264,0.0181810955300203,0.110642632523378
5.272,0.0165041982739514,0.108556705913689
5.28,0.0147814837611226,0.10660172186606
5.288,0.0130288252836598,0.104788228948736
5.296,0.0112649339123108,0.103122722421433
5.304,0.00951024725475939,0.101607056542466
5.312,0.00778571372503505,0.100238141322143
5.32,0.00611154013562986,0.0990079395978211
5.328,0.0045059723413996,0.0979037654758557
5.336,0.00298417778391319,0.096908870174514
5.344,0.00155729503188942,0.0960032864170501
5.352,0.000231708635235857,0.0951648882132823
5.36,-0.000991402248012322,0.094370609713751
5.368,-0.0021162060081949,0.0935977555010525
5.376,-0.00314960949969278,0.0928232861992272
5.384,-0.00409632498419075,0.0920120345547476
5.392,-0.00499722479363291,0.0911632719799201
5.4,-0.00587456487172699,0.0902725194872066
5.408,-0.00675041278794726,0.0893412639683491
5.416,-0.00764512023738856,0.088376681174057
5.424,-0.00857591677608665,0.0873909701361006
5.432,-0.00955572324972717,0.0864003415122773
5.44,-0.0106172652835098,0.085440451812812
5.448,-0.0117706305475055,0.0845725317544285
5.456,-0.0129387215566613,0.0837795640776663
5.464,-0.0141076946364939,0.0830635885832285
5.472,-0.0152643702578008,0.0824229183471892
5.48,-0.0163971325980486,0.0818526669734097
5.488,-0.017496612126968,0.0813454675188822
5.496,-0.018556115757659,0.0808923100699468
5.504,-0.0194764479123726,0.0802989948501235
5.512,-0.020315613470538,0.0794498641649444
5.52,-0.0216041643505573,0.0787959233692516
5.528,-0.023169240580237,0.0786577634881408
5.536,-0.0243444532097723,0.0787573544292701
5.544,-0.0251854123578447,0.0788670588096564
5.552,-0.0258628275732737,0.0789541498998218
5.56,-0.0264014322923583,0.0789766614407117
5.568,-0.0269181165876593,0.0788945991261352
5.576,-0.0274065049945623,0.0787486104501947
5.584,-0.0278507882985657,0.078542093914581
5.592,-0.0282721002592451,0.0782698350680523
5.6,-0.0286920545586587,0.0779322056061932
5.608,-0.0291312998276347,0.0775351092244634
5.616,-0.0296081301021777,0.0770895613537396
5.624,-0.0301372413815443,0.0766109256938834
5.632,-0.0308097430883273,0.0761160178832827
5.64,-0.0315531976372977,0.0756701461649603
5.648,-0.032338729190857,0.075291575882657
5.656,-0.0331461788500226,0.0749892444908306
5.664,-0.0339036411827133,0.0748316950803358
5.672,-0.0346202819296712,0.0747179416705493
5.68,-0.0352944407070701,0.0746337169683976
5.688,-0.0359209658748102,0.0745546789392527
5.696,-0.0364598215659566,0.0742649788185023
5.704,-0.0370437626317164,0.0739526997151663
5.712,-0.0376892031162533,0.0736320009239327
5.72,-0.0384568616003462,0.0733739911325908
5.728,-0.0394718171030025,0.0735289467858498
5.736,-0.0403576175200507,0.0738808409335196
5.744,-0.0410536142298019,0.0743804944010712
5.752,-0.041481931800337,0.0749084093795042
5.76,-0.0416329779708632,0.0752361391167232
5.768,-0.0416837566333877,0.0754544379848724
5.776,-0.0416733755293652,0.0755446942468505
5.784,-0.04164151636693,0.0754579559343855
5.792,-0.0416732260725787,0.0751705308642279
5.8,-0.0419052060449853,0.0747815105446243
5.808,-0.0423610279120744,0.0748689152070331
5.816,-0.0425602187306165,0.0752308593456146
5.824,-0.0425491111168237,0.0747422392104161
5.832,-0.0427437026107596,0.074160205714466
5.84,-0.0431637326302005,0.0735667620637938
5.848,-0.0437217233243159,0.0731539268034335
5.856,-0.0443055674649333,0.0729092647006886
5.864,-0.0449378640726975,0.072739531957408
5.872,-0.0455989660659408,0.072657233511291
5.88,-0.0462241909627911,0.0727982640333013
5.888,-0.0467355980090726,0.0730650839628291
5.896,-0.0471447322164522,0.0733422610858532
5.904,-0.047464883721323,0.0736044304453441
5.912,-0.0478744294019833,0.0738336274176926
5.92,-0.048269817473335,0.0741217955656337
5.928,-0.0485629667916892,0.0744622880208317
5.936,-0.0487362808864041,0.0748222558667052
5.944,-0.0487396210767684,0.0750034068699851
5.952,-0.0487144660274785,0.075072412656509
5.96,-0.0487021893551236,0.075069649322826
5.968,-0.0487201123370459,0.0750078864962997
5.976,-0.0488340224950094,0.0751200804434058
5.984,-0.0489071832377441,0.0752501748611659
5.992,-0.0489234860203208,0.0753646463559173
6,-0.0488798479792197,0.0754460900372256
