"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.480537370741258,0.344792600212611
4.688,-0.466653850877181,0.365294141562891
4.696,-0.451484861044542,0.384856337336168
4.704,-0.434739064897948,0.403610467024405
4.712,-0.416403666078171,0.421353790857518
4.72,-0.396442249462012,0.437850021094874
4.728,-0.374682253110638,0.452699316974818
4.736,-0.351643172260796,0.465666875271231
4.744,-0.327555178631534,0.476561214598145
4.752,-0.30269440699697,0.485236350333193
4.76,-0.277365807730721,0.491608200813653
4.768,-0.251850697157654,0.495609015591805
4.776,-0.226468699743407,0.497237217813514
4.784,-0.201537139138713,0.496547528333722
4.792,-0.177359611175874,0.493649681197465
4.8,-0.154215092861488,0.488704710579966
4.808,-0.132348096604418,0.481918994871512
4.816,-0.111954109814779,0.473528740134863
4.824,-0.0931902669881243,0.463799472488335
4.832,-0.0761672375606354,0.45303121123666
4.84,-0.0609290008402802,0.44152275178839
4.848,-0.0474633922291963,0.429567566755145
4.856,-0.0357050787674568,0.417442482299065
4.864,-0.0255409020886558,0.405397311941243
4.872,-0.0168173206163658,0.393645949603563
4.88,-0.00937564707104576,0.382381096873072
4.888,-0.00298478420946265,0.371731442509646
4.896,0.00259420985064642,0.361754076338195
4.904,0.00757795301632426,0.352463914391244
4.912,0.0121678342349168,0.343828134828735
4.92,0.0165400410717942,0.335772087014045
4.928,0.0208373222041052,0.328187264632938
4.936,0.0251629101533461,0.320940875948423
4.944,0.0296945645896529,0.313861632724135
4.952,0.0343362616888145,0.306761181998231
4.96,0.0390125584412779,0.299508953468478
4.968,0.0436419499561313,0.291999235949936
4.976,0.0472926763540099,0.284333607543185
4.984,0.0506691174474268,0.276680260724137
4.992,0.0538475934609704,0.269008993674202
5,0.056813590765469,0.261293550244042
5.008,0.0615192919977503,0.252359262210827
5.016,0.065252212448934,0.24240848574305
5.024,0.0668141298832085,0.232315522613649
5.032,0.0672662077434962,0.222302823754069
5.04,0.0666818475900261,0.212813575835405
5.048,0.065185919140499,0.203799085026949
5.056,0.0628849018205267,0.195426579355111
5.064,0.0599508994404426,0.187849574910284
5.072,0.056668603044167,0.18117775986985
5.08,0.0531053858211741,0.175359061339519
5.088,0.0494321925927174,0.170398249093918
5.096,0.045875061491035,0.166162336873765
5.104,0.0425670213581279,0.162373307882604
5.112,0.0394019398814455,0.159202219789984
5.12,0.0364735609153217,0.156592975820146
5.128,0.0338843967926583,0.154705454861625
5.136,0.0319142556124456,0.153566952023786
5.144,0.0306439316180172,0.15259390080596
5.152,0.0300457466062585,0.151591578972888
5.16,0.0300450590757329,0.150382179083781
5.168,0.0305264696389994,0.148815869621121
5.176,0.0313425617087913,0.146779858764535
5.184,0.0323245785961129,0.144204901599681
5.192,0.0331992868642546,0.141147345171376
5.2,0.0338736816887709,0.137671525028561
5.208,0.0342972628260341,0.133775330667637
5.216,0.0343475260555982,0.129531403695862
5.224,0.0339243942422725,0.125040946628995
5.232,0.0329564979239956,0.120427343791611
5.24,0.0314057181095274,0.115828444364592
5.248,0.0292697168637138,0.111387968856395
5.256,0.0265037099470097,0.107273382894422
5.264,0.0232486621290203,0.103636935630678
5.272,0.0196465450996514,0.100574843520689
5.28,0.0158324759567226,0.0981544621919595
5.288,0.0119539050183598,0.0964078189167362
5.296,0.00816149659031081,0.095329847575433
5.304,0.00459990734945939,0.0948789154184662
5.312,0.00139902446243505,0.0949795849441431
5.32,-0.00133380807117014,0.0955274193898211
5.328,-0.0035201115066004,0.0963955184262557
5.336,-0.00511477215808681,0.097442368842064
5.344,-0.00610846227311058,0.0985205192296501
5.352,-0.00652785397676414,0.0994855423808823
5.36,-0.00643363339201232,0.100204736620351
5.368,-0.0059164555392949,0.100565038170953
5.376,-0.00508090831189278,0.100464949206627
5.384,-0.00403214879349075,0.0997437724647476
5.392,-0.00301397443393291,0.0984868493059201
5.4,-0.00216787384712699,0.0967326054792066
5.408,-0.00161893520444726,0.0945527371543491
5.416,-0.00146837468938856,0.092046672615757
5.424,-0.00178775390128665,0.0893344339922006
5.432,-0.00261520780672717,0.0865483825491773
5.44,-0.00406112686350983,0.083938437925422
5.448,-0.00609288320700547,0.0818504906185285
5.456,-0.0083231768963613,0.0801329775083663
5.464,-0.0106565735914939,0.0788030471660285
5.472,-0.0130016889763008,0.0778541822929892
5.48,-0.0152764831056486,0.0772591042857097
5.488,-0.017412446014968,0.0769737332255822
5.496,-0.019357496248029,0.0769418572958468
5.504,-0.0207886587581126,0.0759636513363235
5.512,-0.022286313634038,0.0736758738409444
5.52,-0.0256849673084573,0.0730294498082516
5.528,-0.029718029886637,0.0749928006091408
5.536,-0.0317587409487723,0.0775757867124701
5.544,-0.0322650998018447,0.0798826563855864
5.552,-0.0320261482352737,0.0819003671732218
5.56,-0.0311803754738583,0.0834478122513117
5.568,-0.0303047649559593,0.0843983539073352
5.576,-0.0293377248393623,0.0849191279481947
5.584,-0.0282078036227657,0.085004237026581
5.592,-0.0270305525536451,0.0846310121750523
5.6,-0.0259233500611587,0.0838056041551932
5.608,-0.0249983632138347,0.0825625454808634
5.616,-0.0243558284380777,0.0809626286396396
5.624,-0.0240780455965443,0.0790892279087834
5.632,-0.0247010133073273,0.0769270438190327
5.64,-0.0258589586493977,0.0749398715551603
5.648,-0.027397400350257,0.073263948350957
5.656,-0.0292066069048227,0.0719710131736306
5.664,-0.0308846125188133,0.0713656260875358
5.672,-0.0325139008839712,0.0710193134427493
5.68,-0.0340632886986701,0.0708897500872976
5.688,-0.0354752320511102,0.0708906161831527
5.696,-0.0364527656955566,0.0701837179966023
5.704,-0.0375674816264664,0.0694939555053663
5.712,-0.0388413329674633,0.0688383459629327
5.72,-0.0405221704703462,0.0684008522485908
5.728,-0.0433594753397025,0.0693405953598498
5.736,-0.0457728898200507,0.0710923205078196
5.744,-0.0475100291518019,0.0734980510198011
5.752,-0.048190038949337,0.0761608710910042
5.76,-0.0475754846008632,0.0782322969207232
5.768,-0.0464406116304877,0.0798871824178724
5.776,-0.0449285088029652,0.0810138207528504
5.784,-0.04313950849163,0.0814021542083855
5.792,-0.0413467871474787,0.0808770149362279
5.8,-0.0401738522361853,0.0796013794124243
5.808,-0.0404588571240744,0.0796556744203331
5.816,-0.0401768511987165,0.0807659213196146
5.824,-0.0384004433768237,0.0790218794684161
5.832,-0.0373499224857596,0.076687579915066
5.84,-0.0371677062092005,0.0740312201072238
5.848,-0.0377825078333159,0.0718124221444335
5.856,-0.0388278641912333,0.0701335735786885
5.864,-0.0402625041205975,0.068675965862408
5.872,-0.0420227460350408,0.067531716983291
5.88,-0.0442051073423911,0.0672183710943013
5.888,-0.0463472562209026,0.0676522028187291
5.896,-0.0481729985243522,0.0684910455521532
5.904,-0.049614441115923,0.0696166798539441
5.912,-0.0510955063976833,0.0705695658987926
5.92,-0.052479164918635,0.0717473617509177
5.928,-0.0535106684021892,0.0732523830481317
5.936,-0.0541017388940041,0.0749808434079052
5.944,-0.0537237308166684,0.0765921394487851
5.952,-0.0528707964731785,0.077873139430509
5.96,-0.0517652211461236,0.078775899901026
5.968,-0.0505223964005459,0.0792618971909997
5.976,-0.0500952073419094,0.0796127780320058
5.984,-0.0497020542575441,0.0799517997144659
5.992,-0.0492375075200208,0.0802681914093173
6,-0.0486814778417197,0.0805535453092256
