"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.504,-0.0198502706223126,0.0801369709495235
5.512,-0.020903581986638,0.0793240833869444
5.52,-0.0222710997512573,0.0788909071352516
5.528,-0.023698414653637,0.0790286444746408
5.536,-0.0246904900587723,0.0792545009255901
5.544,-0.0253657795728447,0.0793862148644864
5.552,-0.0258916497382737,0.0794512751613218
5.56,-0.0263025859597583,0.0794161822183117
5.568,-0.0267250749619593,0.0792762110843352
5.576,-0.0271394089188623,0.0790663166721947
5.584,-0.0275283638243657,0.078783362826581
5.592,-0.0279146691358451,0.0784272157250523
5.6,-0.0283202220814587,0.0780033639481932
5.608,-0.0287647110978347,0.0775225321897633
5.616,-0.0292643806320777,0.0769999604523396
5.624,-0.0298310178465443,0.0764543956525834
5.632,-0.0305601464753273,0.0759096620865327
5.64,-0.0313658470103977,0.0754299221124603
5.648,-0.032214723817157,0.075031923120657
5.656,-0.0330841988717227,0.0747231868728306
5.664,-0.0338883209532133,0.0745700257740358
5.672,-0.0346511831888712,0.0744654228476493
5.68,-0.0353722555987701,0.0743971694300976
5.688,-0.0360455902494102,0.0743438872068527
5.696,-0.0366196722760866,0.0740943405056023
5.704,-0.0372130218971664,0.0738219072617663
5.712,-0.0378486575414633,0.0735270821149327
5.72,-0.0386082997820462,0.0732758928775908
5.728,-0.0396635695937025,0.0734545144318498
5.736,-0.0405856949120507,0.0738477548977196
5.744,-0.0413065818718019,0.0744036260012791
5.752,-0.041739232749337,0.0749958315881042
5.76,-0.0418670043478632,0.0753842156927232
5.768,-0.0418815320814877,0.0756581351868724
5.776,-0.0418226043339652,0.0757968263258505
5.784,-0.04172326248642,0.0757446866803855
5.792,-0.0416665461385787,0.0754658448622279
5.8,-0.0418087105259853,0.0750423847171243
5.808,-0.0422975296149744,0.0750855193453331
5.816,-0.0425734636084165,0.0754484359306146
5.824,-0.0424565393018237,0.0749869986236161
5.832,-0.0425286262807596,0.074390001687166
5.84,-0.0428227773412005,0.0737307496311938
5.848,-0.0433042707963159,0.0732277921482335
5.856,-0.0438590925802333,0.0728978436436885
5.864,-0.0444799191182975,0.072632209063408
5.872,-0.0451506385449408,0.072447139500291
5.88,-0.0458601002991911,0.0724918063863013
5.888,-0.0465019143151726,0.0727036455577291
5.896,-0.0470410271792522,0.0729700455421532
5.904,-0.047476322990623,0.0732599616267441
5.912,-0.0479974576221833,0.0734812828216926
5.92,-0.048527171375635,0.0737684850615177
5.928,-0.0489684252871892,0.0741501644440617
5.936,-0.0492919131070041,0.0746017303454052
5.944,-0.0493344960856684,0.0749597945184851
5.952,-0.0492710005103785,0.075210103907309
5.96,-0.0491676943417236,0.075363381335026
5.968,-0.0490533323181459,0.0754175427749997
5.976,-0.0491485898096624,0.0755561388320058
5.984,-0.049222646710944,0.0757136193124659
5.992,-0.0492463809844208,0.0758669233993173
6,-0.0492155339473197,0.0760042813072256
