"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.568,-0.321013894722603,0.0358492351344474
2.576,-0.320505739354208,0.0385030007003809
2.584,-0.320132445687692,0.0412287944900697
2.592,-0.319894296125547,0.0440466960435467
2.6,-0.319788754185884,0.0469805595002198
2.608,-0.319808885767247,0.0500572588791747
2.616,-0.319942073223023,0.0533053739698878
2.624,-0.320169219321371,0.0567534409968416
2.632,-0.320467562761002,0.0604293539843688
2.64,-0.320801210238713,0.0643560377829357
2.648,-0.321132274809451,0.0685491699290872
2.656,-0.321420697174547,0.0730172996049683
2.664,-0.321625869106049,0.0777614385161638
2.672,-0.32170871311113,0.0827754509237366
2.68,-0.321633464370096,0.0880471236364554
2.688,-0.321368926182916,0.0935597588953856
2.696,-0.32088904410889,0.0992940575244361
2.704,-0.320172741837034,0.105230017126348
2.712,-0.319203069389525,0.111348567447069
2.72,-0.317965815633607,0.117632703378608
2.728,-0.316447817017663,0.124067950293805
2.736,-0.314635240707492,0.130642095879091
2.744,-0.312512125587748,0.137344232764638
2.752,-0.310059705465487,0.144163693313625
2.76,-0.307255297818314,0.151089050204782
2.768,-0.304071667239313,0.158101911120897
2.776,-0.300481407016821,0.165178762039579
2.784,-0.29645777439529,0.172289459874912
2.792,-0.291976805322742,0.17939716900217
2.8,-0.287019341417412,0.186459063763281
2.808,-0.281572689918892,0.193427704920089
2.816,-0.275631694517654,0.200252900007286
2.824,-0.269199084553858,0.206883788940494
2.832,-0.262285078437076,0.213270866947618
2.84,-0.25490632791998,0.219367670869356
2.848,-0.247084386555419,0.225131909536737
2.856,-0.238843954068652,0.230525905724404
2.864,-0.230211178683174,0.235516322844734
2.872,-0.221212287617363,0.240073258253169
2.88,-0.21187276430076,0.244168880721954
2.888,-0.202217207456708,0.247775858426823
2.896,-0.192269904731167,0.250865856021815
2.904,-0.182056047217923,0.253408370934584
2.912,-0.171603416531267,0.255370131848669
2.92,-0.160944306410411,0.25671520401673
2.928,-0.150117405655993,0.25740584851175
2.936,-0.139169372630533,0.257404080187443
2.944,-0.128155872007078,0.256673776683436
2.952,-0.117141914972697,0.255183121054505
2.96,-0.106201433604286,0.252907122551332
2.968,-0.0954161152018891,0.249829957794426
2.976,-0.0848736093042816,0.245946906728103
2.984,-0.0746652870343442,0.241265717998209
2.992,-0.0648837709632599,0.23580731661738
3,-0.0556204600839194,0.22960585067661
3.008,-0.0469641250126395,0.222695063158554
3.016,-0.0390030023569333,0.215148261478115
3.024,-0.0318114072159591,0.207036760210306
3.032,-0.0254549791608765,0.198440283875959
3.04,-0.0199902744117938,0.18944548514242
3.048,-0.0154646587725507,0.180144709212987
3.056,-0.0119163528741913,0.170635046831721
3.064,-0.00937449088109321,0.161017657872486
3.072,-0.00785908420662855,0.151397299835616
3.08,-0.00738082507143777,0.141881966793445
3.088,-0.00794071170177138,0.132582536562038
3.096,-0.00952951882074526,0.123612335332655
3.104,-0.0121271669746395,0.115086554596414
3.112,-0.0157020583298214,0.107121487769451
3.12,-0.0202104445621494,0.0998335857264491
3.128,-0.0255906394103895,0.0933376266268601
3.136,-0.0317710013287288,0.087741660899533
3.144,-0.0386798990195444,0.0831555103177911
3.152,-0.0462227374619495,0.079686060621844
3.16,-0.0542903472138914,0.0774345611764214
3.168,-0.0627586984601837,0.0764948062154548
3.176,-0.0714887884566113,0.0769511063419815
3.184,-0.0803267673800552,0.0788760385917444
3.192,-0.0891043858569158,0.0823279846570144
3.2,-0.0976398567322528,0.0873484978899952
3.208,-0.10573921982831,0.093959576007564
3.216,-0.11319827961881,0.102160952029743
3.224,-0.1198051527985,0.111927544519492
3.232,-0.125343419154163,0.12320722407475
3.24,-0.129595820622548,0.135919052540953
3.248,-0.132348406747741,0.149952133487872
3.256,-0.13339027863774,0.165173066394906
3.264,-0.132527208061833,0.181401507745616
3.272,-0.129585157066886,0.198433276020965
3.28,-0.124410447001877,0.216040952697256
3.288,-0.116874482630756,0.233973245346841
3.296,-0.106877251677872,0.251957906113974
3.304,-0.0943504687000956,0.26970511212813
3.312,-0.0792603272642075,0.286911268814295
3.32,-0.0616098240289805,0.303263206937345
3.328,-0.041440610063927,0.318442750568882
3.336,-0.0188343109845336,0.332131632315824
3.344,0.00608675792858998,0.344016721700528
3.352,0.0331595678405867,0.353795511972695
3.36,0.0621811345826783,0.361181781314362
3.368,0.0929101429456793,0.365911309806666
3.376,0.125068189992983,0.367747584053863
3.384,0.158338217602977,0.366490316977922
3.392,0.192393696783222,0.36197535003051
3.4,0.226876977844398,0.354078370031389
3.408,0.261413894544908,0.342719533796866
3.416,0.295620049069277,0.327865697312775
3.424,0.329107415573329,0.309531629072119
3.432,0.361491073016695,0.287780161042288
3.44,0.392395872259183,0.262721271383707
3.448,0.421462846532874,0.234510133655881
3.456,0.448355187916583,0.203344205185644
3.464,0.472763634103765,0.16945946022266
3.472,0.494411137758268,0.133125899676055
3.48,0.513056722892355,0.0946424874343586
3.488,0.528498466635242,0.0543316731108582
3.496,0.540575578202402,0.0125336627748013
3.504,0.549166077942427,-0.0304044348661271
3.512,0.554190599888719,-0.0741210537005648
3.52,0.55561939004984,-0.118249894224928
3.528,0.553461952930595,-0.162435969831428
3.536,0.547766903920184,-0.206334884555065
3.544,0.538619134424882,-0.249617318884336
3.552,0.526136501049491,-0.291972894978936
3.56,0.510466164837886,-0.333113393352104
3.568,0.491780698173025,-0.372775316745802
3.576,0.470274064922929,-0.410721815317316
3.584,0.446157565892053,-0.446744000253987
3.592,0.419655828408016,-0.480661681156569
3.6,0.391002907243504,-0.512323567124423
3.608,0.360438554721115,-0.54160697384274
3.616,0.328204710800251,-0.568417080526929
3.624,0.294542258660791,-0.592685782482825
3.632,0.259688347157828,-0.614372549931934
3.64,0.223871882677144,-0.633455758584527
3.648,0.187314375283589,-0.649936551270197
3.656,0.150226916456465,-0.663835599300356
3.664,0.11280861307569,-0.675190447673478
3.672,0.0752455480353034,-0.684053133147626
3.68,0.0377101394955918,-0.690487820778747
3.688,0.000360872399516528,-0.694568527355317
3.696,-0.0366576386706425,-0.696376991708974
3.704,-0.0732143079925834,-0.696000739267821
3.712,-0.109191018830463,-0.693531372567018
3.72,-0.144481907956752,-0.689063102349349
3.728,-0.178992554511102,-0.682691517233058
3.736,-0.212639125475741,-0.674512575517069
3.744,-0.245347518690008,-0.664621792068606
3.752,-0.277052137319606,-0.653112552261149
3.76,-0.307693983553718,-0.640076214141073
3.768,-0.337224145428777,-0.625607421322688
3.776,-0.365600040861379,-0.609794964655293
3.784,-0.392785117117792,-0.592724800028997
3.792,-0.418748124693737,-0.574479809957059
3.8,-0.443462392626321,-0.555139635421701
3.808,-0.466905102277392,-0.534780587423532
3.816,-0.489056564619871,-0.51347565072935
3.824,-0.509899514712336,-0.491294591252716
3.832,-0.529418444560087,-0.468304173403627
3.84,-0.5475990003257,-0.444568485408619
3.848,-0.564427470678222,-0.420149360427585
3.856,-0.579890389444092,-0.395106871061369
3.864,-0.593974267872604,-0.369499866422189
3.872,-0.6066654607393,-0.343386515981917
3.88,-0.617950181787186,-0.316825207126616
3.888,-0.627814690566952,-0.289874152921362
3.896,-0.636245320524419,-0.262592078294387
3.904,-0.64322871441752,-0.235038789527407
3.912,-0.648751994336036,-0.207275142407254
3.92,-0.652802882802426,-0.179363184427452
3.928,-0.655369774013743,-0.151366288609044
3.936,-0.656441758582232,-0.123349315043632
3.944,-0.656008619822927,-0.0953788332047502
3.952,-0.654060832418485,-0.0675234298451963
3.96,-0.650589603447587,-0.0398541149571537
3.968,-0.645587000135642,-0.0124448234153571
3.976,-0.639046207801565,0.0146270055822186
3.984,-0.630961955578487,0.0412798034792953
3.992,-0.621331137470233,0.0674272455094082
4,-0.610153643503075,0.0929776735881685
4.008,-0.597431248636196,0.11782635275322
4.016,-0.583179129890878,0.141876267691017
4.024,-0.567413276639299,0.165019119540209
4.032,-0.550157391323431,0.187140501689922
4.04,-0.531444572360932,0.208120176637366
4.048,-0.511319090193249,0.227832701677197
4.056,-0.489838188081786,0.246148441073156
4.064,-0.467073645427646,0.262935152072024
4.072,-0.443113079911188,0.278059827181361
4.08,-0.418063271182674,0.291389714516433
4.088,-0.392048939020214,0.302796886336255
4.096,-0.365214189336775,0.312160310938588
4.104,-0.337722743643108,0.319369161945919
4.112,-0.309757561553404,0.324326394942252
4.12,-0.281519749952793,0.326952473023983
4.128,-0.253223828338667,0.327192280992062
4.136,-0.225096308290464,0.325011456581152
4.144,-0.197383024459135,0.320396837174123
4.152,-0.170332364688501,0.313372480179185
4.16,-0.144193537081361,0.303994928651041
4.168,-0.119211132285423,0.292353851942313
4.176,-0.0956195100419273,0.278571596355121
4.184,-0.0736372552565832,0.262801602591319
4.192,-0.0534664726387638,0.245222720153812
4.2,-0.0352799949246335,0.226045680320016
4.208,-0.0192156886087043,0.205500972428817
4.216,-0.00538166907059838,0.183829928255303
4.224,0.00614787541071055,0.161282034253458
4.232,0.0153328810442508,0.138109000076471
4.24,0.0221663865278837,0.114559018136077
4.248,0.0266723817880296,0.0908714943444759
4.256,0.0288985129394512,0.067282992434756
4.264,0.0289306029177718,0.0439980796076933
4.272,0.026867529523407,0.0211996803678099
4.28,0.0228193758127392,-0.000947927475568011
4.288,0.0169050186325805,-0.0223017293783333
4.296,0.0092481156664752,-0.0427386623461075
4.304,-2.60187434601515E-05,-0.0621535677181369
4.312,-0.0107925328686134,-0.0804567689016416
4.32,-0.0229536881549853,-0.0976095947129775
4.328,-0.0363822865859594,-0.113491073530898
4.336,-0.0509469748726051,-0.128036226264564
4.344,-0.0665172285338872,-0.141196223508932
4.352,-0.0829637055001303,-0.15293510373709
4.36,-0.1001596262655,-0.163229322206214
4.368,-0.117982194902236,-0.172067065795512
4.376,-0.136311122034776,-0.17944829314072
4.384,-0.155023004858998,-0.185393979696594
4.392,-0.174041054773277,-0.189914920544806
4.4,-0.193272415442235,-0.193027776515119
4.408,-0.212630015341227,-0.194753240078169
4.416,-0.232032485798581,-0.195115288272929
4.424,-0.251404081119542,-0.194140435179651
4.432,-0.270674567273937,-0.191856941377839
4.44,-0.289777766634651,-0.188293492294206
4.448,-0.308652192289241,-0.183480502328634
4.456,-0.327246142929031,-0.177447836402939
4.464,-0.345508760907634,-0.170220988339099
4.472,-0.363391136261317,-0.161822599723119
4.48,-0.380844918501755,-0.152272351093091
4.488,-0.397820938259481,-0.141587208596363
4.496,-0.414267933912164,-0.129782009777046
4.504,-0.430132623021709,-0.116870663298605
4.512,-0.445356379432315,-0.102865703030275
4.52,-0.459874619964143,-0.0877813589230235
4.528,-0.473619273623775,-0.0716350541304248
4.536,-0.48651765268284,-0.0544479509414726
4.544,-0.49849261653998,-0.0362461369906273
4.552,-0.509462881266044,-0.0170617925703563
4.56,-0.519343462820224,0.003065644357595
4.568,-0.528046263299596,0.0240882929783306
4.576,-0.535480833036606,0.0459486072039503
4.584,-0.541555361949152,0.0685781161502524
4.592,-0.546177966297337,0.0918961551183508
4.6,-0.549258337719652,0.115808649014075
4.608,-0.550709807367675,0.140207046334454
4.616,-0.550451848394266,0.164967533992229
4.624,-0.54841299650729,0.18995068523432
4.632,-0.544539807763285,0.215005983141122
4.64,-0.538780813036048,0.239964362300549
4.648,-0.531109158248261,0.264641825415538
4.656,-0.521522511947332,0.288844100804413
4.664,-0.510045211380456,0.312370433981863
4.672,-0.496730395322213,0.335018546014887
4.68,-0.481660951739998,0.356590176897711
4.688,-0.464951141128582,0.376895562668291
4.696,-0.446774544279852,0.395754192640268
4.704,-0.427263280659648,0.413045601546905
4.712,-0.406590996398171,0.428642594137818
4.72,-0.384942882642512,0.442439196465374
4.728,-0.362508175347038,0.454339793780618
4.736,-0.339530050942096,0.464304137157061
4.744,-0.316225573607734,0.472320105325735
4.752,-0.29280698334657,0.478406345419153
4.76,-0.269475837393621,0.482610583394953
4.768,-0.246416054592154,0.485001926662205
4.776,-0.223796389246077,0.485670876191014
4.784,-0.201766110912213,0.484724453199722
4.792,-0.180453870174294,0.482282128752865
4.8,-0.159967401072588,0.478471951724966
4.808,-0.140393905974518,0.473427028001212
4.816,-0.121800382920179,0.467282706096463
4.824,-0.104235733386324,0.460172886992855
4.832,-0.0877332368823354,0.452228647883068
4.84,-0.0723101565793802,0.44357723562681
4.848,-0.0579699025295963,0.434340040482545
4.856,-0.0447036214087568,0.424631405142465
4.864,-0.0324918149197858,0.414557676897743
4.872,-0.0213059831372758,0.404216494937463
4.88,-0.0111107867254828,0.393695440302972
4.888,-0.00186487694658265,0.383074578695146
4.896,0.00647801689189642,0.372424314453295
4.904,0.0139665375853943,0.361805152745544
4.912,0.0206504583712168,0.351268990975535
4.92,0.0265795704194942,0.340859968596025
4.928,0.0318028928845052,0.330615429700538
4.936,0.0363682090358461,0.320566889091728
4.944,0.0403207270687529,0.310742170745045
4.952,0.0437065886134145,0.301162878752461
4.96,0.0465699440441779,0.291847487944178
4.968,0.0489539242802813,0.282811068885036
4.976,0.0509163303955799,0.274056491803285
4.984,0.0524801956094368,0.265590747153737
4.992,0.0536806168638104,0.257419340323402
5,0.054553190075389,0.249544218432742
5.008,0.0551070450522503,0.241991134762627
5.016,0.055406971888534,0.2347413265757
5.024,0.0555071237443085,0.227770007954839
5.032,0.0554113459978962,0.221067637849819
5.04,0.0551346838034261,0.214615303307435
5.048,0.054692392913699,0.208409235453349
5.056,0.0540976982174367,0.202440944119911
5.064,0.0533616900124526,0.196704128581084
5.072,0.052494431180197,0.19119664446025
5.08,0.0515135877552141,0.185911960261519
5.088,0.0504318821281274,0.180843611998218
5.096,0.049262454238555,0.175985721774965
5.104,0.0480189617151279,0.171330882484334
5.112,0.0467077079622455,0.166867499384124
5.12,0.0453360673868217,0.162587948478836
5.128,0.0439066207132583,0.158483115008657
5.136,0.0424202704238456,0.154549896131416
5.144,0.0408893317519172,0.15078945347017
5.152,0.0393217269165585,0.147197629798788
5.16,0.0377254341092429,0.143769780845781
5.168,0.0361082818688294,0.140500655484021
5.176,0.0344777258900024,0.137384363857735
5.184,0.0328406399418229,0.134414428261481
5.192,0.0312034766808146,0.131583198067776
5.2,0.0295711406993409,0.128883428380541
5.208,0.0279476029884341,0.126308218398397
5.216,0.0263361767835982,0.123850223367092
5.224,0.0247392505614725,0.121502381395844
5.232,0.0231584273901956,0.119258087459541
5.24,0.0215947072932274,0.117111299812082
5.248,0.0200486807515038,0.115056570147975
5.256,0.0185217669085197,0.113087775097022
5.264,0.0170128929586603,0.111200797330278
5.272,0.0155216512036314,0.109392043651189
5.28,0.0140480271723326,0.10765786961096
5.288,0.0125919282960198,0.105994837418336
5.296,0.0111531177786008,0.104399700934233
5.304,0.00973115654510939,0.102869446507166
5.312,0.00832538112313505,0.101401379509223
5.32,0.00693493838792986,0.0999932344624611
5.328,0.0055588864777996,0.0986432785907837
5.336,0.00419635686651319,0.097350376198604
5.344,0.00284675812068942,0.0961139852048001
5.352,0.00150998996945586,0.0949340670844523
5.36,0.000186629315827678,0.093810905931051
5.368,-0.0011219506785549,0.0927448490208525
5.376,-0.00241360398722308,0.0917363599570272
5.384,-0.00368476105740075,0.0907871995463476
5.392,-0.00493100087954291,0.0898930445900201
5.4,-0.00614898247682699,0.0890508370563866
5.408,-0.00733586585934726,0.0882565278885291
5.416,-0.00848966308208856,0.087505263049047
5.424,-0.00960950963988665,0.0867916903171706
5.432,-0.0106958148745272,0.0861103520155473
5.44,-0.0117506014309898,0.085452095269542
5.448,-0.0127801450106655,0.0848094502248285
5.456,-0.0137876720757313,0.0841894273471663
5.464,-0.0147758038625789,0.0835901534930385
5.472,-0.0157475925496608,0.0830106518605092
5.48,-0.0167061563392486,0.0824510745809197
5.488,-0.017654209003108,0.0819127618181622
5.496,-0.018593567315449,0.0813980877007058
5.504,-0.0195342668092226,0.0809460994480435
5.512,-0.020430788095828,0.0805998034098444
5.52,-0.0212243667155573,0.0801960318589516
5.528,-0.022022590850437,0.0796869492455608
5.536,-0.0228850018815723,0.0792247254873501
5.544,-0.0237608951228447,0.0788284474195864
5.552,-0.0246243460442837,0.0784716147479218
5.56,-0.0254683753644043,0.0781525019223117
5.568,-0.0262766661361693,0.0778563477967352
5.576,-0.0270599141632523,0.0775781464311947
5.584,-0.0278240507021857,0.077320171848001
5.592,-0.0285688389336451,0.0770814998526523
5.6,-0.0292937883116587,0.0768613089562332
5.608,-0.0299980894713347,0.0766586340458134
5.616,-0.0306806996130777,0.0764721060250896
5.624,-0.0313405710536443,0.0762997546883534
5.632,-0.0319662465913273,0.0761287503403827
5.64,-0.0325743567175477,0.0759592020314403
5.648,-0.033169753500007,0.075792641029437
5.656,-0.0337546572461627,0.0756302981925106
5.664,-0.0343449910006033,0.0754757956647758
5.672,-0.0349249459159212,0.0753357715028493
5.68,-0.0354912495842001,0.0752103255391276
5.688,-0.0360393654419102,0.0751000830165227
5.696,-0.0365335398331966,0.0750215910875023
5.704,-0.0369999295451664,0.0749297254968663
5.712,-0.0374484447361633,0.0748196985172327
5.72,-0.0378958615425462,0.0746835105150608
5.728,-0.0383923963636025,0.0745057708307899
5.736,-0.0389122194631507,0.0743459453500196
5.744,-0.0394491166260019,0.0742146252048011
5.752,-0.039988090102547,0.0741237675566042
5.76,-0.0405020005806832,0.0740768206686232
5.768,-0.0409977993053377,0.0740550285564724
5.776,-0.0414702322499652,0.0740545310726504
5.784,-0.04191190648963,0.0740725345565955
5.792,-0.0423158816947787,0.0741004277429579
5.8,-0.0426852234987853,0.0741196787634643
5.808,-0.0430642709240744,0.0740994865945431
5.816,-0.0434553687735165,0.0740902709698446
5.824,-0.0437930640111237,0.0741212899572361
5.832,-0.0441084657126296,0.074142350830266
5.84,-0.0444070977238705,0.0741502296154938
5.848,-0.0447046304070559,0.0741404625159335
5.856,-0.0450074197466133,0.0741211443708885
5.864,-0.0453096281250275,0.074099518945028
5.872,-0.0456119607817108,0.074078192928731
5.88,-0.0459278584369911,0.0740518122588113
5.888,-0.0462550737783426,0.0740363701806381
5.896,-0.0465793688039422,0.0740419306605732
5.904,-0.046892086823561,0.0740682598531471
5.912,-0.0471626056432533,0.0740904406307428
5.92,-0.047417551552655,0.0740970097470477
5.928,-0.0476749196992292,0.0740945741073617
5.936,-0.0479404752666141,0.0740882845192652
5.944,-0.0482068875832594,0.0741105284616751
5.952,-0.0484661391223525,0.074142225414589
5.96,-0.0487197191530236,0.074177984323396
5.968,-0.0489677839328159,0.0742190755884097
5.976,-0.0492210483330894,0.0742610524546658
5.984,-0.0494679668122441,0.0743129819662559
5.992,-0.0497053999610208,0.0743747287089573
6,-0.0499319558041197,0.0744450839589256
