"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.296,0.0995856520959389,0.0221324904166577
5.31,0.0968109551061865,0.0151651797697625
5.324,0.0941250421604478,0.00857075193843847
5.338,0.0915813419231482,0.00215907891616332
5.352,0.0891556491063636,-0.00426150587946312
5.366,0.0867512142760631,-0.0108565399462197
5.38,0.084213157176357,-0.0177415097741549
5.394,0.0813502243652545,-0.0249646593931783
5.408,0.0779610147472866,-0.0324986036465795
5.422,0.0738612854613301,-0.0402416637881395
5.436,0.0689088829080926,-0.0480285948317609
5.45,0.0630232173870975,-0.05564919761826
5.464,0.0561969551857643,-0.0628723533856513
5.478,0.0484986307622538,-0.0694724011043126
5.492,0.0400660435772011,-0.0752545665737269
5.506,0.0310914459072891,-0.0800763602399417
5.52,0.0218005052791708,-0.0838624458529988
5.534,0.0124277207142189,-0.0866113548672023
5.548,0.00319131083694974,-0.0883934593972596
5.562,-0.0057294512131468,-0.0893406818063369
5.576,-0.0142118810079931,-0.0896293781826976
5.59,-0.0222006164355886,-0.0894585741903988
5.604,-0.0297104278355767,-0.0890261784450083
5.618,-0.0368210341642914,-0.0885059163604947
5.632,-0.0436392068545862,-0.0880898746952239
5.646,-0.0503956785931123,-0.0878628451210794
5.66,-0.0573182684982872,-0.087737390098015
5.674,-0.064563752920784,-0.0876129355779354
5.688,-0.0722432628580282,-0.0873377255421645
5.702,-0.0804087604421453,-0.0867270277139323
5.716,-0.0890461429371107,-0.0855842942460417
5.73,-0.0980753913213931,-0.0837230589481665
5.744,-0.107357505063653,-0.0809873998521643
5.758,-0.116707358596324,-0.0772690232393542
5.772,-0.125911115427451,-0.0725193973129939
5.786,-0.134746467251414,-0.0667558428012278
5.8,-0.143003742310245,-0.0600610368135537
5.814,-0.150505857564957,-0.0525759697805312
5.828,-0.157125176265259,-0.0444869786817321
5.842,-0.162795575354037,-0.0360080270599395
5.856,-0.167483488224235,-0.0273755675833902
5.87,-0.171301237814607,-0.0188045817872958
5.884,-0.174391803706314,-0.0104552484542776
5.898,-0.1769325304876,-0.00243047874183559
5.912,-0.179119376448444,0.00523477992722307
5.926,-0.181143251348517,0.0125763262524363
5.94,-0.183166381335245,0.0196955010221231
5.954,-0.185301361255206,0.0267462706485171
5.968,-0.187595394324037,0.0339157587586307
5.982,-0.190021758825238,0.041400202382699
5.996,-0.192479809136475,0.0493789502910903
6.01,-0.194803879750586,0.0579894931475361
6.024,-0.196780415614133,0.0673065498514482
6.038,-0.198171623083848,0.0773279007706185
6.052,-0.198743054858763,0.0879689715423844
6.066,-0.198274353920254,0.0990820157600443
6.08,-0.196565122522603,0.110437051988568
6.094,-0.193609290063886,0.12169297068521
6.108,-0.189457527303037,0.132567568491173
6.122,-0.184247331584792,0.142809685317659
6.136,-0.178187440625537,0.15222714260613
6.15,-0.171533404439903,0.160707702157084
6.164,-0.164557240325815,0.168230331999767
6.178,-0.157514894799684,0.174865241805675
6.192,-0.1506155751725,0.180762547475164
6.206,-0.143996837427572,0.18613086600188
6.22,-0.137708638457544,0.191208440591564
6.234,-0.131708458893136,0.196230380127897
6.248,-0.125868214567757,0.201396132889682
6.262,-0.119992177558268,0.206841325527733
6.276,-0.113843715846333,0.212617577056404
6.29,-0.107177519266393,0.218682906763875
6.304,-0.0997732595294406,0.224904020180049
6.318,-0.0914664300073992,0.231070250632384
6.332,-0.0821724548059377,0.236917450987109
6.346,-0.0719010024861024,0.242158863692234
6.36,-0.0607586777160717,0.246519111416502
6.374,-0.0489397327061723,0.249767058947131
6.388,-0.0367059489186719,0.251743447707786
6.402,-0.0243581938014461,0.252379874094873
6.416,-0.0122031849499501,0.251706781005005
6.43,-0.000519567688361307,0.249849513244341
6.444,0.0104725350939411,0.247012972334662
6.458,0.0206348080857148,0.243456804979396
6.472,0.0299240875683087,0.239464197578654
6.486,0.0383942311632879,0.235308089833444
6.5,0.0461863871560205,0.23121888091697
6.514,0.0534389042765087,0.22752803673312
6.528,0.0605887661702731,0.224164618387071
6.542,0.0678935264084233,0.221045134930378
6.556,0.0755582578242426,0.217996857799071
6.57,0.0837088417878657,0.214782414778272
6.584,0.092375530932717,0.211131521407799
6.598,0.101488365966438,0.206775872899037
6.612,0.110884586961305,0.201483019581065
6.626,0.120326792613329,0.195085337756557
6.64,0.129529427308503,0.187500925598902
6.654,0.13819033455721,0.178744291099157
6.668,0.146023678708947,0.168925919688817
6.682,0.152790525736868,0.158241067448804
6.696,0.158323761227064,0.146949284457193
6.71,0.162544742537199,0.135347117462185
6.724,0.165470037481186,0.123737089328783
6.738,0.167207684289181,0.112396359190442
6.752,0.16794350515101,0.101548422957266
6.766,0.167919015296249,0.0913408422320571
6.78,0.167403304078829,0.0818313402263411
6.794,0.166661857586255,0.0729837442110395
6.808,0.165925600076297,0.064674265162888
6.822,0.165363433019446,0.0567075721528613
6.836,0.165061246520272,0.0488411279405891
6.85,0.165009790163156,0.0408153862507786
6.864,0.165102960654447,0.0323867868481737
6.878,0.165147053218655,0.0233600873719146
6.892,0.16488041170178,0.013616491232888
6.906,0.164001793694693,0.00313429805006603
6.92,0.162204747474581,-0.00800058073472272
6.934,0.159214486692224,-0.0195959630119255
6.948,0.154632658766894,-0.0314021150132172
6.962,0.14846918072358,-0.0428932575803496
6.976,0.14087096677434,-0.0536591934425785
6.99,0.132046536804507,-0.0633663125620476
7.004,0.122300903786481,-0.071763392256513
7.018,0.112002942940543,-0.0787101135122431
7.032,0.101544506718708,-0.084193125856914
7.046,0.0912958938757708,-0.0883273321471442
7.06,0.0815629240815828,-0.0913417376816299
7.074,0.0725509099418729,-0.0935510567116978
7.088,0.0643402080839594,-0.0953160754920465
7.102,0.0568768024570928,-0.096997303693872
7.116,0.0499796415374728,-0.098907491405146
7.13,0.0433644074022249,-0.101268980842849
7.144,0.036681284436557,-0.104181508494374
7.158,0.0295623910616422,-0.107604975845395
7.172,0.0216731020924201,-0.111359966286723
7.186,0.0127607387133287,-0.115146596500168
7.2,0.00269417473125208,-0.11857991963079
7.214,-0.0085111648272773,-0.121237852188029
7.228,-0.0206867347211557,-0.122715784372587
7.242,-0.0335242668782336,-0.122680919324876
7.256,-0.0466080834638881,-0.120919153560762
7.27,-0.0594627213646099,-0.117368029853741
7.284,-0.0716100914515617,-0.112130909056993
7.298,-0.0826289153219851,-0.105469837103592
7.312,-0.0922086221858632,-0.097777340100646
7.326,-0.100190360643627,-0.0895302058989939
7.34,-0.10658925870746,-0.0812308231655053
7.354,-0.111594384666182,-0.0733434959349689
7.368,-0.115545735519957,-0.0662340589238617
7.382,-0.118940138345486,-0.0602705266220036
7.396,-0.122417257208832,-0.0554178416642374
7.41,-0.126396644105008,-0.0512812963600417
7.424,-0.131172239166413,-0.0474894211040381
7.438,-0.13687740054611,-0.0435898611359384
7.452,-0.143467430419511,-0.0391123827424455
7.466,-0.150725690480646,-0.0336336881193247
7.48,-0.15829231202413,-0.0268355241906189
7.494,-0.165711537618464,-0.0185485170033431
7.508,-0.172491308923708,-0.00877610625424825
7.522,-0.178167158693955,0.00230437211198694
7.536,-0.182361975151871,0.0143633665541987
7.55,-0.184833839577192,0.0269604662575653
7.564,-0.185505796830844,0.0395997884682214
7.578,-0.184473870772638,0.0517919725995697
7.592,-0.181992545207093,0.0631145822393213
7.606,-0.178439902763157,0.0732630354834734
7.62,-0.174267253022423,0.0820855385609684
7.634,-0.169940042513763,0.0895976909633337
7.648,-0.165877874655299,0.0959751572438253
7.662,-0.16240145763946,0.101525691069746
7.676,-0.159693264242969,0.106644466377419
7.69,-0.157776786878955,0.111758772123282
7.704,-0.156516772085567,0.117269397634543
7.718,-0.155640061795515,0.123496327760653
7.732,-0.154774019643485,0.130635666410466
7.746,-0.153497320800594,0.138733129446206
7.76,-0.15139640616032,0.147677220536267
7.774,-0.148120316813736,0.157212631137466
7.788,-0.143426982327902,0.166971827974784
7.802,-0.137215262967551,0.176520537372145
7.816,-0.129497420035052,0.185372347308765
7.83,-0.120471419505274,0.192987180341163
7.844,-0.11066143134757,0.199184595277258
7.858,-0.100487325817776,0.203852775875398
7.872,-0.0903720165733806,0.207024232804944
7.886,-0.0806928582498131,0.208865250258228
7.9,-0.0717405209064017,0.209649870075855
7.914,-0.0636898971110206,0.209722184787457
7.928,-0.0565859597748349,0.20945190947729
7.942,-0.0503455965080033,0.209188755305391
7.956,-0.0447745345667505,0.209221009126305
7.97,-0.0395967608749179,0.209742987776866
7.984,-0.0344925172449989,0.21083480283494
7.998,-0.029140138910804,0.212456310566404
8.012,-0.0232567660542761,0.214455425995196
8.026,-0.0166332871966419,0.21658934500056
8.04,-0.00915970292101311,0.218555819940258
8.054,-0.000838311955775963,0.220030611823351
8.068,0.00821643054338612,0.220706686334733
8.082,0.0177910158412536,0.22033066907308
8.096,0.0275971561456282,0.218732510292314
8.11,0.0373042577529013,0.21584516583615
8.124,0.0465762894818384,0.211712274355988
8.138,0.0551088406009265,0.206483169421276
8.152,0.0626622170346829,0.200395963825227
8.166,0.0690869199470188,0.193750737368804
8.18,0.0743387276551773,0.186875917856907
8.194,0.078481764555824,0.180091662444594
8.208,0.0816792668271731,0.17367435224933
8.222,0.0841731060144495,0.167826177670434
8.236,0.0862543676201865,0.162653229856666
8.25,0.0882282728969471,0.158154582683215
8.264,0.0905075882101112,0.154325855810272
8.278,0.0932394603683615,0.150770291035188
8.292,0.0965135914140604,0.147204090940957
8.306,0.100312276728769,0.143331058281181
8.32,0.104513162380936,0.138879597448664
8.334,0.108904158543305,0.133636481821608
8.348,0.113208701175591,0.127473548115941
8.362,0.117118387475216,0.120364300512524
8.376,0.120329180760275,0.112388569754712
8.39,0.122576982717356,0.103724745825166
8.404,0.12366845261972,0.094630532312027
8.418,0.123503507167792,0.0854144929674342
8.432,0.12208689969513,0.0764017243363998
8.446,0.119527544517306,0.0678976689109105
8.46,0.116025676189188,0.0601543009691063
8.474,0.111849350377858,0.0533426447862353
8.488,0.107303038672685,0.0475348519717733
8.502,0.102691998743655,0.0426979544366088
8.516,0.0982866047531247,0.0387000495061928
8.53,0.0942908407231447,0.0353282210008632
8.544,0.0908186878391012,0.0323161230767763
8.558,0.0878812283270242,0.0293780124958592
8.572,0.0853860473186433,0.0262452430815128
8.586,0.0831490824409482,0.0227009244032499
8.6,0.0809176138518797,0.0186086334508369
8.614,0.0784017732607891,0.0139317339575829
8.628,0.0753109318834688,0.00874092888559009
8.642,0.0713907234559164,0.00320902618456813
8.656,0.0664563416655389,-0.00240661765957596
8.67,0.0604181388456958,-0.00779206748452933
8.684,0.0532964041161563,-0.0126120458852583
8.698,0.0451256165899537,-0.0164320157650322
8.712,0.036305897104899,-0.0190056738952563
8.726,0.0272175205987561,-0.0202429127876307
8.74,0.0182133325424789,-0.0201424989976887
8.754,0.00962285254684219,-0.0188157824102297
8.768,0.00171616873565023,-0.0164713750303792
8.782,-0.00532467475029521,-0.0133886743378962
8.796,-0.0114235247219268,-0.00988345175435497
8.81,-0.0166152079359039,-0.00626962277106414
8.824,-0.0210373707848929,-0.00282173035698685
8.838,-0.0249101279523437,0.000257437520630096
8.852,-0.028505998659795,0.00286029733423921
8.866,-0.0321137377445445,0.00498624771880219
8.88,-0.0360003763911272,0.00674041297495222
8.894,-0.0403759925842492,0.00831952341543756
8.908,-0.0453654100962418,0.00998661790384201
8.922,-0.0509902131463933,0.0120375739526216
8.936,-0.0571632540060396,0.0147634430095035
8.95,-0.0636963615144515,0.018413078937301
8.964,-0.0703203989130722,0.0231605342573649
8.978,-0.07671535052355,0.0290811597977423
8.992,-0.0825469105841334,0.0361393378098002
9.006,-0.087505247026023,0.0441894199767503
9.02,-0.0913413155027191,0.0529898856192842
9.034,-0.0938963446074386,0.0622291621258766
9.048,-0.0951208790454904,0.071560143490025
9.062,-0.0950809698102124,0.0806393710640668
9.076,-0.0939506032496178,0.0891662333638822
9.09,-0.091991091474298,0.0969174768623877
9.104,-0.0895197143367646,0.1037728123345
9.118,-0.0868712225725919,0.109728401749488
9.132,-0.0844473861371893,0.114851220290311
9.146,-0.0825267785065853,0.11945201549904
9.16,-0.0811270892168468,0.123903921498405
9.174,-0.0802210179575925,0.128515236604015
9.188,-0.0796708041494441,0.133561675867141
9.202,-0.0792467069657775,0.139250513457468
9.216,-0.0786564953825956,0.145693305707
9.23,-0.0775823486871763,0.152890387473427
9.244,-0.0757207094818172,0.160728919594695
9.258,-0.0728203032901601,0.168994645943296
9.272,-0.0687137785429862,0.177395886361278
9.286,-0.0633391987367215,0.18559683927332
9.3,-0.0567488418573129,0.193256166542192
9.314,-0.0491042853987026,0.200066212974653
9.328,-0.0406583975692419,0.205788146943301
9.342,-0.0317264215458889,0.210278804195116
9.356,-0.0226496439730115,0.213506015070503
9.37,-0.0137560262681678,0.215550577282999
9.384,-0.00532254200290899,0.216594637884699
9.398,0.00245623782982704,0.216897878642592
9.412,0.00948951410324865,0.216764364669521
9.426,0.0157989847505186,0.216504042300212
9.44,0.0215138388372779,0.216393524313602
9.454,0.0268525774603756,0.216640900406294
9.468,0.0320938024537235,0.21735884529954
9.482,0.0375394467348594,0.21854932009052
9.496,0.0434748439171219,0.22010178901996
9.51,0.050130438772718,0.221805265475433
9.524,0.0576497746879033,0.22337284745704
9.538,0.0660676768113774,0.224475899322879
9.552,0.0753013625934076,0.224783861687007
9.566,0.0851733654144847,0.223978841176733
9.58,0.0953824009438333,0.221770104555794
9.594,0.10548655021819,0.218140999675155
9.608,0.115113859676307,0.213142029996733
9.622,0.123928752518988,0.20694168438322
9.636,0.13166979780818,0.199806930797855
9.65,0.138178547197425,0.19207203665537
9.664,0.14341601317659,0.184099445908697
9.678,0.147464825526231,0.176237379177325
9.692,0.150516794090827,0.168779212942746
9.706,0.152847330215013,0.161929492474704
9.72,0.154779736724609,0.155780663922365
9.734,0.156643586974046,0.150303361811206
9.748,0.158732136388027,0.145351501903287
9.762,0.161263859290299,0.140681687666553
9.776,0.164352759109866,0.13598474159967
9.79,0.16806125882323,0.130912013501466
9.804,0.172207423833771,0.125093300480392
9.818,0.176470711796719,0.118283576299393
9.832,0.18049802802785,0.11035414255271
9.846,0.18390378767354,0.101306163489552
9.86,0.186316633775064,0.0912746755390974
9.874,0.187424823094347,0.0805162974403435
9.888,0.187014770420389,0.069382030430549
9.902,0.184998023526578,0.0582783414675481
9.916,0.181423293621849,0.0476211627675724
9.93,0.176471937182733,0.0377883435011021
9.944,0.170437270467914,0.0290763399025442
9.958,0.163690065023585,0.021666488551064
9.972,0.15663428610618,0.0156051154574853
9.986,0.149658386686199,0.0108001097500711
10,0.143088098477714,0.00703462025416487
