"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.554,-0.234769379606635,0.106954760914953
4.568,-0.229580419627079,0.115626451026571
4.582,-0.224108871275457,0.123954052738812
4.596,-0.21837812076699,0.131961008416787
4.61,-0.212405968458117,0.139672645197703
4.624,-0.20620224431437,0.147119227653889
4.638,-0.199762844328263,0.154335884405072
4.652,-0.193063024566866,0.16135717897642
4.666,-0.18605382176802,0.168206200064725
4.68,-0.178665127083143,0.174880481450979
4.694,-0.170817214971646,0.181339010038808
4.708,-0.162439863335819,0.187495325869543
4.722,-0.153495371473165,0.193220873834389
4.736,-0.143999684628788,0.198360415566596
4.75,-0.134035215692158,0.202758008506816
4.764,-0.123790404769916,0.206195112971829
4.778,-0.113491463275772,0.208744443664588
4.792,-0.103322517431316,0.210462182126882
4.806,-0.0934289036587082,0.211469680734152
4.82,-0.0838915666349982,0.211930598374766
4.834,-0.0747143874210768,0.212018246642354
4.848,-0.0658278054911028,0.211880255012655
4.862,-0.0571083089532307,0.211608520179698
4.876,-0.0484095968227786,0.211221316502509
4.89,-0.0395984174415065,0.210661656833505
4.904,-0.0305869685112791,0.209812189248711
4.918,-0.0213545909962604,0.208523039962664
4.932,-0.0119540868857954,0.206646028148173
4.946,-0.00250168357500279,0.20406731665435
4.96,0.00684647085350271,0.200731140240292
4.974,0.0159253235114005,0.196649594242032
4.988,0.0245919431444117,0.191896955165477
5.002,0.0327493878355323,0.186590747712417
5.016,0.0403583134079265,0.180864833425921
5.03,0.0474344564822434,0.174841434119989
5.044,0.0540336758372036,0.168608858402728
5.058,0.060229195579453,0.162209875625132
5.072,0.066087337548765,0.155642706613266
5.086,0.0716479933812983,0.148873280180608
5.1,0.0769144486380772,0.141854605768376
5.114,0.0818544239608302,0.134547537957165
5.128,0.0864111047949954,0.126937217595479
5.142,0.090520319994796,0.119040999594621
5.156,0.0941285744296582,0.110906254503187
5.17,0.0972066876846413,0.102599331232032
5.184,0.0997552755300789,0.0941893988192326
5.198,0.101800785030148,0.0857322008479287
5.212,0.103383554851123,0.0772586285068493
5.226,0.104541654824561,0.068771516493044
5.24,0.105295443307974,0.06025163073004
5.254,0.105637556761533,0.0516711355546413
5.268,0.105531491010978,0.0430106455536819
5.282,0.104919488106091,0.0342748841821837
5.296,0.103737786287539,0.0255022830641577
5.31,0.101935156694786,0.0167654754296625
5.324,0.0994896273221478,0.00816212117263847
5.338,0.0964186671437482,-0.000201828243636679
5.352,0.0927797769697936,-0.00823218759526312
5.366,0.0886609615311631,-0.0158646753215197
5.38,0.084163261191057,-0.0230762846268549
5.394,0.0793796746588545,-0.0298867441409783
5.408,0.0743758260391866,-0.0363494817128795
5.422,0.0691773426019301,-0.0425342398551395
5.436,0.0637672121532926,-0.0485056771292609
5.45,0.0580938284624075,-0.05430334648516
5.464,0.0520876864314643,-0.0599280904748513
5.478,0.0456824798908538,-0.0653382301464126
5.492,0.0388352627836011,-0.0704563927095269
5.506,0.0315406386942891,-0.0751850939102517
5.52,0.0238355519359708,-0.0794269832399988
5.534,0.0157937287683189,-0.0831045481442022
5.548,0.00751149734434974,-0.0861743354998596
5.562,-0.000911109423546795,-0.0886322952113369
5.576,-0.0093889586484931,-0.0905092520411976
5.59,-0.0178653585356886,-0.0918581165694988
5.604,-0.0263172561517767,-0.0927365589268083
5.618,-0.0347511344789914,-0.0931899370980947
5.632,-0.0431919404791862,-0.0932426101745239
5.646,-0.0516713818914523,-0.0928812549552794
5.66,-0.0601956858603972,-0.092064189289935
5.674,-0.068742738717296,-0.0907472865277374
5.688,-0.0772653650781882,-0.0888949921278945
5.702,-0.0856998942402453,-0.0864918936944483
5.716,-0.0939790585754107,-0.0835479100218417
5.73,-0.102045279362693,-0.0800960308730665
5.744,-0.109860529166163,-0.0761836851527643
5.758,-0.117410137944294,-0.0718605377793542
5.772,-0.124699750453251,-0.0671663657412939
5.786,-0.131746602177514,-0.0621224556230278
5.8,-0.138567813215745,-0.0567288130291237
5.814,-0.145169104149457,-0.0509677471646312
5.828,-0.151537064096159,-0.0448125988710311
5.842,-0.157636976103337,-0.0382390171392395
5.856,-0.163416858884715,-0.0312302786757902
5.87,-0.168810948510507,-0.0238008544539958
5.884,-0.173760751317514,-0.0159845866629776
5.898,-0.1782205082679,-0.00783181320803559
5.912,-0.182162610784444,0.000597814845875074
5.926,-0.185578664415217,0.00924462130933629
5.94,-0.188475995484245,0.0180570745169231
5.954,-0.190870939843206,0.0269968315912471
5.968,-0.192781000990937,0.0360396562337307
5.982,-0.194218087262978,0.045172408235899
5.996,-0.195184547675475,0.0543873525426903
6.01,-0.195672804323786,0.0636756588593361
6.024,-0.195668312659033,0.0730220208208481
6.038,-0.195154674526748,0.0824018445245485
6.052,-0.194119219852963,0.0917816139015344
6.066,-0.192558573769554,0.101121986322045
6.08,-0.190480907550303,0.110384254292375
6.094,-0.187896628210386,0.11953446849761
6.108,-0.184824384504437,0.128545506789673
6.122,-0.181282916609392,0.137399180854459
6.136,-0.177286397658307,0.14608461424663
6.15,-0.172841228861563,0.154594482862184
6.164,-0.167945101597315,0.162920129775667
6.178,-0.162588535722384,0.171046778296275
6.192,-0.156758512939,0.178949962796964
6.206,-0.150443390905772,0.186593946860499
6.22,-0.143638086623444,0.193932425998864
6.234,-0.136348558767836,0.200911350119997
6.248,-0.128594837377957,0.207473350381282
6.262,-0.120412153138028,0.213563062363233
6.276,-0.111850019607733,0.219132591871004
6.29,-0.102969365812693,0.224146421668875
6.304,-0.0938379942028406,0.228585148679049
6.318,-0.0845247772058992,0.232447533374084
6.332,-0.0750931441716377,0.235750435126309
6.346,-0.0655945728274024,0.238526333517834
6.36,-0.0560629705842717,0.240818346090502
6.374,-0.0465109528100723,0.242672982975131
6.388,-0.0369290110387919,0.244131319451786
6.402,-0.0272883315833461,0.245219750120873
6.416,-0.0175475342759501,0.245941890757305
6.43,-0.00766288600536131,0.246273369292741
6.444,0.00239927699694114,0.246161070051262
6.458,0.0126499234337148,0.245527808567096
6.472,0.0230669482473087,0.244282465606654
6.486,0.0335894629310879,0.242334458268444
6.5,0.0441185878515205,0.23961032081097
6.514,0.0545232153971087,0.23602627943412
6.528,0.0646290039892731,0.231634558758071
6.542,0.0743005323514233,0.226506169971478
6.556,0.0834350391312426,0.220753501265771
6.57,0.0919770717178657,0.214513866802772
6.584,0.099924897244717,0.207927982256799
6.598,0.107327100399338,0.201117446946037
6.612,0.114269792017005,0.194165665480065
6.626,0.120856823315329,0.187106028278557
6.64,0.127186885263403,0.179919703784902
6.654,0.13333201864121,0.172543399380857
6.668,0.139321712570947,0.164885380229717
6.682,0.145135511990868,0.156846373641804
6.696,0.150705192417064,0.148341109527293
6.71,0.155925541674099,0.139316337990185
6.724,0.160671090044186,0.129762165485783
6.738,0.164815136036181,0.119715181092442
6.752,0.16824731780501,0.109253678318266
6.766,0.170886737762249,0.0984868585734571
6.78,0.172689000912829,0.0875408634383411
6.794,0.173647077085255,0.0765446428309395
6.808,0.173787219385297,0.065618071273888
6.822,0.173161935309946,0.0548636260535913
6.836,0.171842066480042,0.0443617161515891
6.85,0.169909461416556,0.0341687872947786
6.864,0.167450787856447,0.0243169087161737
6.878,0.164552097551655,0.0148137635899146
6.892,0.16129318646178,0.00564269247908804
6.906,0.157740819016693,-0.00323662667113397
6.92,0.153940533113581,-0.0118855258247227
6.934,0.149907815680224,-0.0203801632069255
6.948,0.145648877530294,-0.0288523345674872
6.962,0.14103604166018,-0.0373566727203496
6.976,0.13594197496534,-0.0458917897185785
6.99,0.130241683883507,-0.0544166884800476
7.004,0.123820683133481,-0.062832794111413
7.018,0.116599960755543,-0.0709887491326431
7.032,0.108558374784708,-0.078696500754914
7.046,0.0997471532107708,-0.0857571167481442
7.06,0.0902922022787828,-0.0919922060376299
7.074,0.0803821792500729,-0.0972749538618978
7.088,0.0702433005259594,-0.101554166338047
7.102,0.0601049429850928,-0.104865629249872
7.116,0.0501624947754728,-0.107327420787746
7.13,0.0405449861818249,-0.109119110220649
7.144,0.0312944411235569,-0.110448290209374
7.158,0.0223616889156422,-0.111510805265395
7.172,0.0136200131763201,-0.112452640810723
7.186,0.00489423487072865,-0.113341308288168
7.2,-0.00400050645274792,-0.11415268739879
7.214,-0.0132181213292773,-0.114776067786029
7.228,-0.0228473343281557,-0.115036292623787
7.242,-0.0328906784272336,-0.114728318694876
7.256,-0.0432606686908881,-0.113656983426762
7.27,-0.0537934151276099,-0.111673864662741
7.284,-0.0642762931259617,-0.108704002574993
7.298,-0.0744835154669851,-0.104757673189592
7.312,-0.0842121361418632,-0.099925756561146
7.326,-0.0933113939296268,-0.0943607306907939
7.34,-0.10170019821546,-0.0882481483406053
7.354,-0.109370448047182,-0.0817750162439689
7.368,-0.116377029993257,-0.0751015254838617
7.382,-0.122810573950386,-0.0683759928570036
7.396,-0.128825311663182,-0.0616525948102374
7.41,-0.134543199384908,-0.0548803643290417
7.424,-0.140033639371413,-0.0480067595760381
7.438,-0.14532854160211,-0.0409638586884385
7.452,-0.150424400072511,-0.0336839861843455
7.466,-0.155289208879646,-0.0261110690352247
7.48,-0.15987132412213,-0.0182070163926189
7.494,-0.164107851246164,-0.00995386512734306
7.508,-0.167931183089508,-0.00135329734624825
7.522,-0.171273515917355,0.00757473882398694
7.536,-0.174070118509671,0.0167931026931987
7.55,-0.176262536943192,0.0262479311262653
7.564,-0.177802699436844,0.0358691165067214
7.578,-0.178658168614638,0.0455719698707297
7.592,-0.178817861902093,0.0552612551879213
7.606,-0.178296778992157,0.0648382109464734
7.62,-0.177137945268123,0.0742102019589684
7.634,-0.175410065224993,0.0833015821373337
7.648,-0.173200248972299,0.0920635544168253
7.662,-0.17060240836216,0.100480576419746
7.676,-0.167703172634969,0.108571312919319
7.69,-0.164568076044955,0.116383211757992
7.704,-0.161231033163567,0.123981225547443
7.718,-0.157689620070515,0.131432645590653
7.732,-0.153907506265385,0.138791068544466
7.746,-0.149823805333794,0.146082882614206
7.76,-0.14536752182592,0.153299215061267
7.774,-0.140474071018336,0.160395113614566
7.788,-0.135100347145902,0.167296118398084
7.802,-0.129235148002551,0.173910713951745
7.816,-0.122897064602052,0.180142147261865
7.83,-0.116141097442174,0.185896215755163
7.844,-0.10907122879717,0.191133813800358
7.858,-0.101772257556176,0.195841717928098
7.872,-0.0943192776547806,0.200032550465544
7.886,-0.0867694508647131,0.203736168756628
7.9,-0.0791589692896017,0.206989118426055
7.914,-0.0715051558663207,0.209824812012057
7.928,-0.0638124386076349,0.212266619429056
7.942,-0.0560801415232033,0.214325094308291
7.956,-0.0483098244661505,0.215999385553705
7.97,-0.0405102821966179,0.217281805194966
7.984,-0.0326991391421989,0.21816380483024
7.998,-0.024901007703604,0.218641408343204
8.012,-0.0171431367130661,0.218718473032396
8.026,-0.0094501219309419,0.21840688548106
8.04,-0.00183943609991311,0.217723727551058
8.054,0.00568075918772404,0.216686321310451
8.068,0.0131107328568861,0.215306657950633
8.082,0.0204553132398536,0.213586895248
8.096,0.0277179330428282,0.211517342359614
8.11,0.0348940822554013,0.20907772220005
8.124,0.0419658666289384,0.206241676849788
8.138,0.0488991566060465,0.202983665852976
8.152,0.0556442419514829,0.199286794341827
8.166,0.0621401222111188,0.195149835029104
8.18,0.0683217461324773,0.190591828816507
8.194,0.074128846233524,0.185653126589494
8.208,0.0795146382199731,0.18039245735883
8.222,0.0844526407740495,0.174880416582234
8.236,0.0889402126136865,0.169190494762866
8.25,0.0929980225882471,0.163389266989515
8.264,0.0966709611254113,0.157554613061172
8.278,0.100022795167261,0.151680454524288
8.292,0.10309797183026,0.145761241644457
8.306,0.105927288033069,0.139773143143381
8.32,0.108521876975836,0.133681559407064
8.334,0.110870805589705,0.127450294229708
8.348,0.112942574190591,0.121050763714741
8.362,0.114690126027616,0.114469678053624
8.376,0.116058388994775,0.107713957403312
8.39,0.116992980865156,0.100812168015066
8.404,0.11744857153602,0.093812389661227
8.418,0.117395523895392,0.0867770381778342
8.432,0.11682379601323,0.0797756619337698
8.446,0.115743609387406,0.0728770264354105
8.46,0.114182972928188,0.0661418525031063
8.474,0.112182693603758,0.0596173803161353
8.488,0.109789905876575,0.0533345379874733
8.502,0.107051344694555,0.0473079790063088
8.516,0.104007542857125,0.0415387187183928
8.53,0.100688870998045,0.0360186486031632
8.544,0.0971139176671012,0.0307359226663763
8.558,0.0932902188692243,0.0256801416100592
8.572,0.0892168933973433,0.0208464109008128
8.586,0.0848884147352482,0.0162376756348499
8.6,0.0802986145908797,0.0118651586703369
8.614,0.0754440858687391,0.00774715040108287
8.628,0.0703264051607688,0.00390672375799009
8.642,0.0649529570199164,0.000369106900268129
8.656,0.0593365209556389,-0.00284058947477596
8.67,0.0534940825392958,-0.00569880327792933
8.684,0.0474454794789563,-0.00818394543182829
8.698,0.0412032501508537,-0.0102724921113322
8.712,0.034799991206899,-0.0119410868074563
8.726,0.0282683159457561,-0.0131723563657307
8.74,0.0216408590837389,-0.0139506590645887
8.754,0.0149539887023922,-0.0142633250055297
8.768,0.00824775688755023,-0.0141022240249792
8.782,0.00156499052350479,-0.0134655120374962
8.796,-0.00505055870912683,-0.012359066132255
8.81,-0.0115568203785039,-0.0107971151473241
8.824,-0.0179163423614929,-0.00880170321908685
8.838,-0.0240989819538437,-0.0064008612418699
8.852,-0.030083752492795,-0.00362565061386079
8.866,-0.0358593465935445,-0.000506516724897806
8.88,-0.0414230949338572,0.00293041909975222
8.894,-0.0467784242134492,0.00666643788083756
8.908,-0.0519311821990418,0.010692063317242
8.922,-0.0568854344893933,0.0150072684514216
8.936,-0.0616394555341396,0.0196199491146115
8.95,-0.0661826117648515,0.024542880952301
8.964,-0.0704936759343722,0.0297896472113649
8.978,-0.07454085640265,0.0353701955187423
8.992,-0.0782835295994134,0.0412867247282002
9.006,-0.081675389400923,0.0475305184290503
9.02,-0.0846685249452191,0.0540801581564842
9.034,-0.0872178386258386,0.0609013133260766
9.048,-0.0892852225465904,0.067948068361625
9.062,-0.0908430043997124,0.0751655542410668
9.076,-0.0918763165984178,0.0824935273563822
9.09,-0.092384195971998,0.0898704864373878
9.104,-0.0923793542063646,0.0972379219849005
9.118,-0.0918866571215719,0.104544324855788
9.132,-0.0909449550298893,0.111739232484311
9.146,-0.0896036003000853,0.11880018090664
9.16,-0.0878987112566468,0.125729749793305
9.174,-0.0858609025874925,0.132532462165105
9.188,-0.0835101846552442,0.139221768389141
9.202,-0.0808531129346775,0.145815530217068
9.216,-0.0778816329601956,0.1523304985455
9.23,-0.0745740301149763,0.158776410726327
9.244,-0.0708981550868172,0.165150525145195
9.258,-0.0668167589874601,0.171433503832396
9.272,-0.0622943833022862,0.177587496326078
9.286,-0.0573048821362215,0.18355704255422
9.3,-0.0518383936922129,0.189273009580992
9.314,-0.0459065034031026,0.194659260052553
9.328,-0.0395445027139419,0.199641209854201
9.342,-0.0328100490245889,0.204154980756116
9.356,-0.0257781233025115,0.208155599599503
9.37,-0.0185328621506678,0.211622718268599
9.384,-0.011157478089909,0.214562655753499
9.398,-0.00372393778917296,0.217006158136902
9.412,0.00371576867124865,0.219002035210121
9.426,0.0111351213432186,0.220607618982812
9.44,0.0185342040944779,0.221877638697102
9.454,0.0259361285696756,0.222853476762294
9.468,0.0333792749591235,0.22355476961754
9.482,0.0409066807472594,0.22397493082612
9.496,0.0485544743639219,0.224081466278461
9.51,0.056341455452718,0.223821059142533
9.524,0.0642617187409033,0.22312850370564
9.538,0.0722816415162774,0.221937845544879
9.552,0.0803417219016076,0.220193687992707
9.566,0.0883635404697847,0.217856071919733
9.58,0.0962506438279333,0.214907227327194
9.594,0.10390913705319,0.211384753768955
9.608,0.111266452617607,0.207336502333933
9.622,0.118270595877788,0.20282486876052
9.636,0.12489267526778,0.197917467357255
9.65,0.131125506279325,0.19267810052247
9.664,0.13697896974409,0.187159529931997
9.678,0.142473312647331,0.181399050404225
9.692,0.147631795253427,0.175417229289946
9.706,0.152474000912163,0.169219551210403
9.72,0.157010791889909,0.162800229416865
9.734,0.161241421998146,0.156147193069806
9.748,0.165152829790027,0.149247254247867
9.762,0.168720746706199,0.142090658664053
9.776,0.171912035349166,0.13467454466047
9.79,0.17469103953243,0.127001095940866
9.804,0.177010441446326,0.119086312769692
9.818,0.178824768763819,0.110961483995893
9.832,0.18009520451205,0.10266662080701
9.846,0.18078933171344,0.0942509418528522
9.86,0.180883408822264,0.0857711830780274
9.874,0.180364315501447,0.0772893108429435
9.888,0.179230943735889,0.068869579693149
9.902,0.177494699920378,0.0605750170117481
9.916,0.175178777645449,0.0524636308729724
9.93,0.172315992797033,0.0445848529587021
9.944,0.168945231430014,0.0369768628614442
9.958,0.165106890484585,0.029665426253164
9.972,0.16083800412688,0.0226646879670853
9.986,0.156167949119699,0.0159800133134611
10,0.151115636228214,0.00961253711946487
