"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.086,0.0724879255107983,0.148713607779108
5.1,0.0775737991857772,0.141322423279276
5.114,0.0821840667843603,0.133777116186465
5.128,0.0863455985256954,0.126113335198239
5.142,0.090089309674196,0.118352340937031
5.156,0.0934444848573582,0.110500398837795
5.17,0.0964330476749413,0.102550387660702
5.184,0.0990646715926789,0.0944855875077526
5.198,0.101333586150348,0.0862852302550787
5.212,0.103217719904923,0.0779310489535493
5.226,0.104680465125961,0.069413830648144
5.24,0.105674913718374,0.06073891856514
5.254,0.106149986702163,0.0519297462202413
5.268,0.106057548935578,0.0430287943702818
5.282,0.105359432586891,0.0340957796493837
5.296,0.104033315134939,0.0252033269089577
5.31,0.102076595986986,0.0164307614149625
5.324,0.0995077409047478,0.00785691788453847
5.338,0.0963649472337482,-0.000447031091836679
5.352,0.0927023570860636,-0.00842377237046312
5.366,0.0885843562569631,-0.0160342929762197
5.38,0.084078712012857,-0.0232600372049549
5.394,0.0792494124692545,-0.0301025481666783
5.408,0.0741500786752866,-0.0365806606622095
5.422,0.0688187395303301,-0.0427255885885395
5.436,0.0632746026704926,-0.0485744845018609
5.45,0.0575172349591975,-0.05416322540456
5.464,0.0515282998641643,-0.0595192815466513
5.478,0.0452757069134538,-0.0646555395983126
5.492,0.0387197389273011,-0.0695658687497269
5.506,0.0318204696103891,-0.0742230390364417
5.52,0.0245456014011708,-0.0785793401209988
5.534,0.0168777687172189,-0.0825699340154623
5.548,0.00882037986294974,-0.0861186444804596
5.562,0.000401211327853205,-0.0891455796913369
5.576,-0.0083267938868931,-0.0915757401009976
5.59,-0.0172877629259886,-0.0933476085833988
5.604,-0.0263880546106767,-0.0944206729870083
5.618,-0.0355238816322914,-0.0947809003224947
5.632,-0.0445743453992862,-0.0944224149585239
5.646,-0.0534245721051123,-0.0934084164407794
5.66,-0.0620200425482872,-0.091843615808315
5.674,-0.070328706664784,-0.0898171326897354
5.688,-0.0783502222810282,-0.0874160592491645
5.702,-0.0861129875813453,-0.0847143386879323
5.716,-0.0936673451319107,-0.0817633428030417
5.73,-0.101075779344793,-0.0785854458401665
5.744,-0.108401363614653,-0.0751715191151643
5.758,-0.115695981214024,-0.0714827547133541
5.772,-0.122989900103451,-0.0674566429848539
5.786,-0.130284116890414,-0.0630163652472278
5.8,-0.137546526763245,-0.0580824021555537
5.814,-0.144712480221657,-0.0525848605825312
5.828,-0.151689724846659,-0.0464749200399311
5.842,-0.158367172970837,-0.0397338972989395
5.856,-0.164616166728235,-0.0323632655853902
5.87,-0.170322499071607,-0.0244393642592958
5.884,-0.175398409329414,-0.0160563030162776
5.898,-0.1797863222447,-0.00732748482753559
5.912,-0.183465230765444,0.00162384342722307
5.926,-0.186451801578517,0.0106779785874363
5.94,-0.188796570169245,0.019731742905123
5.954,-0.190575655928406,0.0287092764827471
5.968,-0.191879076401637,0.0375691160916307
5.982,-0.192797253141238,0.046306536165699
5.996,-0.193407586087475,0.0549507997564903
6.01,-0.193762972391586,0.0635577037715161
6.024,-0.193883855751533,0.0721984794028482
6.038,-0.193754866179848,0.0809466121406185
6.052,-0.193326443620763,0.0898643994563844
6.066,-0.192522793378954,0.0989988148820443
6.08,-0.191238219087303,0.108373040825265
6.094,-0.189360343726886,0.11792617739921
6.108,-0.186802483637037,0.127582327406173
6.122,-0.183502558225792,0.137236874198559
6.136,-0.179431627864937,0.14676658596593
6.15,-0.174598406596903,0.156042017389084
6.164,-0.169049209982815,0.164940703429767
6.178,-0.162863325080284,0.173359534071675
6.192,-0.1561443377776,0.181224765887164
6.206,-0.149008467309072,0.18849837874888
6.22,-0.141571371010544,0.195179916486564
6.234,-0.133935124726136,0.201303520986597
6.248,-0.126177101233757,0.206930509904532
6.262,-0.118342239281768,0.212138463701933
6.276,-0.110439742546333,0.217008277374404
6.29,-0.102444638774393,0.221610912764875
6.304,-0.0943039632443406,0.225995613568049
6.318,-0.0859467147747992,0.230181120319384
6.332,-0.0772962580039377,0.234150995555109
6.346,-0.0682835697311024,0.237853618216234
6.36,-0.0588596659400717,0.241206818260002
6.374,-0.0490056813181723,0.244106572636431
6.388,-0.0387393658749919,0.246438725121786
6.402,-0.0281171702204461,0.248092354718873
6.416,-0.0172315742595501,0.248973215740005
6.43,-0.00620384182245131,0.249015618699341
6.444,0.00482707699334114,0.248191228935662
6.458,0.0157182674637148,0.246513543320396
6.472,0.0263375549843087,0.244037267148254
6.486,0.0365773066372879,0.240852428806544
6.5,0.0463654344550205,0.23707377734837
6.514,0.0556170686748087,0.23284661519812
6.528,0.0644207138502731,0.228306780726071
6.542,0.0728444880409233,0.223540515462378
6.556,0.0809772139308426,0.218594757525071
6.57,0.0889122245488657,0.213472826771072
6.584,0.096730828322717,0.208136320171799
6.598,0.104487715556438,0.202512853186837
6.612,0.112200258656305,0.196508483652765
6.626,0.119843070256329,0.190023056088557
6.64,0.127348442309403,0.182966375950902
6.654,0.13461250939591,0.175273084330157
6.668,0.141506261994047,0.166914330422817
6.682,0.147889956533868,0.157904780478804
6.696,0.153629077751064,0.148304094167293
6.71,0.158609832338199,0.138212676374785
6.724,0.162752202694186,0.127762209402113
6.738,0.166018864742181,0.117102121447542
6.752,0.16841875838501,0.106383683232266
6.766,0.170004755312249,0.0957437758440571
6.78,0.170865631224829,0.0852904778563411
6.794,0.171113324802355,0.0750924399270395
6.808,0.170867142666297,0.065173550403888
6.822,0.170237037343446,0.0555136938915913
6.836,0.169308257621272,0.0460555614324891
6.85,0.168129507224156,0.0367166136896786
6.864,0.166706266446447,0.0274045637541737
6.878,0.165000206724655,0.0180342508729146
6.892,0.16293477653648,0.00854359435788804
6.906,0.160406191269293,-0.00109353392493396
6.92,0.157298343464581,-0.0108592369647227
6.934,0.153499655327224,-0.0206893803159255
6.948,0.148869859460894,-0.0305065081944872
6.962,0.14337111033758,-0.0401079618601496
6.976,0.13703328679234,-0.0493157441995785
6.99,0.129923783390507,-0.0579777909800476
7.004,0.122152503306181,-0.065969550714513
7.018,0.113859352165083,-0.0732065948882431
7.032,0.105198235086708,-0.079651891965914
7.046,0.0963196902977708,-0.0853169033921442
7.06,0.0873544410685828,-0.0902564683586299
7.074,0.0784000018058729,-0.0945582543154978
7.088,0.0695120482069594,-0.0983282569730465
7.102,0.0607016085740928,-0.101674340179872
7.116,0.0519383414664728,-0.104690040527146
7.13,0.0431593452489249,-0.107440789979849
7.144,0.0342822147646569,-0.109954344749374
7.158,0.0252205222786422,-0.112216607670395
7.172,0.0158996244154201,-0.114173287361723
7.186,0.00627071135432865,-0.115737060764168
7.2,-0.00367869882574792,-0.11679920421539
7.214,-0.0139191145682773,-0.117244119705029
7.228,-0.0243789270591557,-0.116964863647587
7.242,-0.0349497298274336,-0.115877707111876
7.256,-0.0454964024537881,-0.113933910263762
7.27,-0.0558706965926099,-0.111127248826741
7.284,-0.0659266496815617,-0.107496342093993
7.298,-0.0755359248939851,-0.103121447667192
7.312,-0.0846011580998632,-0.098116049559654
7.326,-0.0930655934216268,-0.0926142094299939
7.34,-0.10091770089946,-0.0867552062675053
7.354,-0.108190063163182,-0.0806673868609689
7.368,-0.114952536422057,-0.0744533238568617
7.382,-0.121309285958686,-0.0682127139810036
7.396,-0.127399573796832,-0.0619512234282374
7.41,-0.133312151038008,-0.0555884118110417
7.424,-0.139100860220413,-0.0490486070785381
7.438,-0.14477947428511,-0.0422395561260384
7.452,-0.150318764183511,-0.0350686230404455
7.466,-0.155649671424646,-0.0274587852653247
7.48,-0.16067203339643,-0.0193622179106189
7.494,-0.165267537256364,-0.0107696373203431
7.508,-0.169315014282708,-0.00171421452924825
7.522,-0.172705911350955,0.00773033625698694
7.536,-0.175357821526871,0.0174570644594987
7.55,-0.177224301007192,0.0273373249615753
7.564,-0.178299778923844,0.0372348606051214
7.578,-0.178619082644638,0.0470204587705697
7.592,-0.178251844358693,0.0565852269193214
7.606,-0.177292720096987,0.0658508059894734
7.62,-0.175848855612623,0.0747753211879684
7.634,-0.174026320165763,0.0833544780913337
7.648,-0.171917278297299,0.0916178599393253
7.662,-0.16958949269446,0.0996210844853463
7.676,-0.167079386754969,0.107434964415419
7.69,-0.164389401396955,0.115133133295282
7.704,-0.161489825292567,0.122779722912543
7.718,-0.158324730907515,0.130418606431653
7.732,-0.154821173293285,0.138065476405466
7.746,-0.150900454162894,0.145703646951206
7.76,-0.14649005193932,0.153284006563267
7.774,-0.141534781462736,0.160729057768066
7.788,-0.136005868482902,0.167940515764384
7.802,-0.129906882546551,0.174809545906545
7.816,-0.123267041199052,0.181219230974765
7.83,-0.116157495692774,0.187044322938163
7.844,-0.10871785722417,0.192246073088258
7.858,-0.101063052917776,0.196802132726398
7.872,-0.0933058128483806,0.200724597149944
7.886,-0.0855452889868131,0.204056849616728
7.9,-0.0778574848274017,0.206866703326755
7.914,-0.0702886642320207,0.209236675462557
7.928,-0.0628525648178349,0.21125258931429
7.942,-0.0555317845300033,0.212991930767391
7.956,-0.0482831884667505,0.214513445931305
7.97,-0.0410466597600179,0.215849337197866
7.984,-0.0337560643281989,0.21700109984694
7.998,-0.026350982753804,0.217939573037404
8.012,-0.0187876365932761,0.218609216397496
8.026,-0.0110475285226419,0.21893604492962
8.04,-0.00314261997001311,0.218838146100758
8.054,0.00488365408022404,0.218237341961351
8.068,0.0129596547659861,0.217070402439733
8.082,0.0209926206021636,0.21529828785008
8.096,0.0288785658985282,0.212912186795314
8.11,0.0365136294749013,0.20993557375615
8.124,0.0438053340038384,0.206422067367588
8.138,0.0506822611929265,0.202449442351376
8.152,0.0571008953796829,0.198110653971827
8.166,0.0630487944270188,0.193503107037504
8.18,0.0685437492541772,0.188717598256907
8.194,0.073629120915124,0.183828364663594
8.208,0.0783660276666731,0.17888549170033
8.222,0.0828234360239495,0.173910604382434
8.236,0.0870674475831865,0.168896331829666
8.25,0.0911511456879471,0.163809555967115
8.264,0.0951484438401112,0.158598510048972
8.278,0.0990168899893615,0.153171693931188
8.292,0.10271873528506,0.147472371080757
8.306,0.106192874406769,0.141460191201181
8.32,0.109362252143736,0.135118356435664
8.334,0.112143195267605,0.128457704836608
8.348,0.114455476372691,0.121517278058941
8.362,0.116231854001216,0.114361374728924
8.376,0.117425920604275,0.107073516893012
8.39,0.118017314275356,0.0997481256378664
8.404,0.11801368433672,0.092480971659227
8.418,0.117449205557192,0.0853596068154342
8.432,0.11637986419703,0.0784549771593998
8.446,0.114876141079906,0.0718152661259105
8.46,0.113014044217288,0.0654627344371063
8.474,0.110865654664158,0.0593939423623353
8.488,0.108490414864685,0.0535833053713733
8.502,0.105928296030655,0.0479894999247088
8.516,0.103195737549125,0.0425638594998928
8.53,0.100284885395645,0.0372596343723632
8.544,0.0971662155110012,0.0320408717717763
8.558,0.0937941722047343,0.0268897252368592
8.572,0.0901150455121433,0.0218112182045128
8.586,0.0860760132377482,0.0168348371572499
8.6,0.0816341256316797,0.0120127635672369
8.614,0.0767640326057891,0.00741500864328287
8.628,0.0714634387154688,0.00312212589699009
8.642,0.0657555896619164,-0.000783512283831871
8.656,0.0596884977469389,-0.00422671573827596
8.67,0.0533310455766958,-0.00714758173752933
8.684,0.0467665096775563,-0.00950766809825829
8.698,0.0400972831997537,-0.0112693470350322
8.712,0.033418428768899,-0.0124745930257563
8.726,0.0267945810292561,-0.0131750895901307
8.74,0.0202712208234789,-0.0134251719152087
8.754,0.0138714365848422,-0.0132828043333297
8.768,0.00759701443855023,-0.0128014696688792
8.782,0.00143227183010479,-0.0120231475892962
8.796,-0.00464997507399683,-0.010973254118355
8.81,-0.0106811790750039,-0.00965812901806414
8.824,-0.0166895704898929,-0.00806530132378685
8.838,-0.0226934095836437,-0.0061663859374699
8.852,-0.028695846536795,-0.00392211960586079
8.866,-0.0346820004555445,-0.00128878113619781
8.88,-0.0406185448893272,0.00177490681705222
8.894,-0.0464557417572492,0.00530131348453756
8.908,-0.0521315493388418,0.00930868376034201
8.922,-0.0575771850350833,0.0137977718629215
8.936,-0.0627233773141396,0.0187506552637035
8.95,-0.0675065032696515,0.024131766998301
8.964,-0.0718738722189722,0.0298909105162649
8.978,-0.07578756336275,0.0359677966326223
8.992,-0.0792264314474334,0.0422974875532002
9.006,-0.082186130953423,0.0488160587995503
9.02,-0.0846772494965191,0.0554657978879842
9.034,-0.0867218598265386,0.0621993434967766
9.048,-0.0883489746914904,0.068982319034225
9.062,-0.0895895013584124,0.0757942124151668
9.076,-0.0904713298417178,0.0826274761030822
9.09,-0.091015146327998,0.0894850403358877
9.104,-0.0912314470271646,0.0963766190336005
9.118,-0.0911190552186919,0.103314316945888
9.132,-0.0906721841134893,0.110316716427811
9.146,-0.0898585399818853,0.11739260926524
9.16,-0.0886365584152968,0.124523613456505
9.174,-0.0869737852308925,0.131685278235815
9.188,-0.0848414630253441,0.138841582120241
9.202,-0.0822181346369775,0.145946616992168
9.216,-0.0790924663744956,0.1529472731824
9.23,-0.0754650565251763,0.159786618374147
9.244,-0.0713490948152172,0.166407626193895
9.258,-0.0667698365195601,0.172756896350196
9.272,-0.0617629516413862,0.178788012914278
9.286,-0.0563719067938715,0.18446421216852
9.3,-0.0506446331402129,0.189760082111092
9.314,-0.0446298194609026,0.194662098171853
9.328,-0.0383732305742419,0.199167915037401
9.342,-0.0319144713564889,0.203284474863616
9.356,-0.0252845827882115,0.207025140092403
9.37,-0.0185047655952678,0.210406190502799
9.384,-0.011586388415409,0.213443114354499
9.398,-0.00453227179567296,0.216147154233202
9.412,0.00266092577146865,0.218522532879721
9.426,0.00999953080021859,0.220564689828912
9.44,0.0174892867821778,0.222259724344002
9.454,0.0251318268026756,0.223585088024994
9.468,0.0329215951965235,0.22451142508595
9.482,0.0408435598450594,0.22500533711582
9.496,0.0488719613542219,0.225032761333261
9.51,0.056970235188318,0.224562598610633
9.524,0.0650921275562033,0.22357020749484
9.538,0.0731839111159874,0.222040390399279
9.552,0.0811874963558076,0.219969537546607
9.566,0.0890422494314847,0.217364237884033
9.58,0.0966852852474333,0.214244773993394
9.594,0.10407405615709,0.210654812261935
9.608,0.111174076158907,0.206635944976233
9.622,0.117963077654588,0.20223239239232
9.636,0.12443084045178,0.197486841125055
9.65,0.130577598488825,0.19243658591457
9.664,0.13641120810499,0.187110452587397
9.678,0.141943418568131,0.181526886662125
9.692,0.147185697423327,0.175693449571346
9.706,0.152145116719563,0.169607794409304
9.72,0.156820798218309,0.163260018772656
9.734,0.161201351869846,0.156636134112606
9.748,0.165263633175827,0.149722264061387
9.762,0.168973004366299,0.142509097743253
9.776,0.172285124055466,0.13499608344627
9.79,0.17514956990473,0.127187920472166
9.804,0.177506789079271,0.119114033353992
9.818,0.179305426213719,0.110823219868693
9.832,0.18050503975805,0.10237381372021
9.846,0.18107843602934,0.0938340856129521
9.86,0.181014292011564,0.0852776168133974
9.874,0.180318032381147,0.0767779964486435
9.888,0.179010800174889,0.068403501048749
9.902,0.177126609151308,0.0602124465093481
9.916,0.174708017200049,0.0522498386854724
9.93,0.171800875915333,0.0445457918355021
9.944,0.168448856408014,0.0371159527405442
9.958,0.164688500184785,0.029963894738414
9.972,0.16054548613898,0.0230851705479853
9.986,0.156032647189799,0.0164724769855711
10,0.151150035505614,0.0101212236033649
