"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.568,-0.229477321748079,0.118552972455571
4.582,-0.222955309661456,0.126599964515072
4.596,-0.21637546169599,0.133974186744487
4.61,-0.209859917592117,0.140813996402703
4.624,-0.20346650517607,0.147285195339889
4.638,-0.197183795997763,0.153555232273072
4.652,-0.190936105476666,0.15976759950542
4.666,-0.18459751773662,0.166020145368725
4.68,-0.178012677981343,0.172350313067979
4.694,-0.171021186603646,0.178729160718308
4.708,-0.163482072737819,0.185064648734943
4.722,-0.155295026517165,0.191213347255889
4.736,-0.146415732445788,0.196998626739296
4.75,-0.136863608743958,0.202232681840816
4.764,-0.126654651322416,0.206612111305829
4.778,-0.116086832806772,0.210094621125588
4.792,-0.105341193780586,0.212635183103882
4.806,-0.0945980415127082,0.214245195530452
4.82,-0.0840187818489982,0.214987138618066
4.834,-0.0737311471060768,0.214963799291354
4.848,-0.0638192642529028,0.214303640682655
4.862,-0.0543193918302507,0.213144215627898
4.876,-0.0452214806763786,0.211615637034509
4.89,-0.0364760471995065,0.209826010004505
4.904,-0.0280052609398791,0.207850410126011
4.918,-0.0197167114651604,0.205724496043564
4.932,-0.0115180883537954,0.203443237110873
4.946,-0.00333100769020279,0.200964603485351
4.96,0.00489756327200271,0.198217495062592
4.974,0.0131874430713005,0.195112750914032
4.988,0.0215216075594117,0.191555825746177
5.002,0.0298469613065323,0.187459651106117
5.016,0.0380792103999265,0.182756291627761
5.03,0.0461111577073434,0.177406217154589
5.044,0.0538234577438036,0.171404295524428
5.058,0.061096675189853,0.164781936038332
5.072,0.067823379401815,0.157605165317166
5.086,0.0739189761438983,0.149968792775008
5.1,0.0793300419590772,0.141987218650376
5.114,0.0840391116558303,0.133782834735065
5.128,0.0880651976978954,0.125473323634639
5.142,0.091459792938796,0.117159411952031
5.156,0.0942986896829882,0.108914704063295
5.17,0.0966705621856413,0.100779059466122
5.184,0.0986637992688789,0.0927565606029526
5.198,0.100353424193848,0.0848184871121787
5.212,0.101790008667123,0.0769109604145493
5.226,0.102992236424561,0.068966182893344
5.24,0.103944226465874,0.0609156123783401
5.254,0.104597980018963,0.0527031034794413
5.268,0.104880508453778,0.0442960751436818
5.282,0.104704484700091,0.0356931193018837
5.296,0.103980767811839,0.0269270706036577
5.31,0.102630955709186,0.0180632862077625
5.324,0.100598234035448,0.00919359681833847
5.338,0.0978551559481482,0.000426964216663321
5.352,0.0944075127653636,-0.00812176031096312
5.366,0.0902940300100631,-0.0163434596992197
5.38,0.085582153653457,-0.0241453271451549
5.394,0.0803606164236845,-0.0314592047081783
5.408,0.0747297706085866,-0.0382468243485795
5.422,0.0687908466353301,-0.0445014594251395
5.436,0.0626353628070926,-0.0502458712012609
5.45,0.0563358837520975,-0.05552680695636
5.464,0.0499392035937643,-0.0604066663917513
5.478,0.0434628045412538,-0.0649532844753126
5.492,0.0368951040232011,-0.0692290478197269
5.506,0.0301995625456891,-0.0732807182819417
5.52,0.0233222184904708,-0.0771313293159988
5.534,0.0162017148461189,-0.0807753120992023
5.548,0.00878047649394974,-0.0841775999882596
5.562,0.00101547402885321,-0.0872768981151369
5.576,-0.0071129669889931,-0.0899926793434876
5.59,-0.0155955700645886,-0.0922348929642988
5.604,-0.0243924846875767,-0.0939149603090083
5.618,-0.0334357718472914,-0.0949564627314947
5.632,-0.0426451726427862,-0.0952827425902239
5.646,-0.0518949388994123,-0.0948609474120794
5.66,-0.0610620041352872,-0.093724340497015
5.674,-0.070052585816784,-0.0919151710969354
5.688,-0.0787927606270282,-0.0894952419375645
5.702,-0.0872325152311453,-0.0865375808187523
5.716,-0.0953466412331107,-0.0831176937934417
5.73,-0.103132697216393,-0.0793054750163665
5.744,-0.110606577678053,-0.0751586493581643
5.758,-0.117796447111424,-0.0707183534413542
5.772,-0.124735911278851,-0.0660071525149939
5.786,-0.131457305340514,-0.0610294741902278
5.8,-0.137985881297245,-0.0557741457615537
5.814,-0.144335483764957,-0.0502184839824312
5.828,-0.150506036013259,-0.0443332404468311
5.842,-0.156482858376037,-0.0380876804196395
5.856,-0.162246640099235,-0.0314518336628902
5.87,-0.167747151031007,-0.0244012474912958
5.884,-0.172931473740514,-0.0169259224732776
5.898,-0.17774242514387,-0.00902800072883559
5.912,-0.182120256727444,-0.000722620462776926
5.926,-0.186005653148617,0.00796161952943629
5.94,-0.189342848146245,0.0169825751356231
5.954,-0.192083029537206,0.0262849880366471
5.968,-0.194188061292037,0.0358017610340307
5.982,-0.195634285809238,0.045456479490399
5.996,-0.196415868743475,0.0551674736520903
6.01,-0.196546923602686,0.0648534232515361
6.024,-0.196061607159033,0.0744400847884481
6.038,-0.195011569388648,0.0838672843556185
6.052,-0.193460565704063,0.0930949982653844
6.066,-0.191480227827254,0.102101808112844
6.08,-0.189148997212603,0.110893151423765
6.094,-0.186504062630886,0.11952462125031
6.108,-0.183562748842037,0.128044036777973
6.122,-0.180314957636792,0.136499933245659
6.136,-0.176724598008037,0.14493058421813
6.15,-0.172735262871473,0.153354269755084
6.164,-0.168279345256915,0.161762419701767
6.178,-0.163289178946684,0.170116788041675
6.192,-0.1577084428535,0.178351130744464
6.206,-0.151502044667572,0.18637710424928
6.22,-0.144662988116544,0.194093419975164
6.234,-0.137215259009136,0.201396802763697
6.248,-0.129212426963957,0.208193081194682
6.262,-0.120732327811168,0.214406801474733
6.276,-0.111868754356433,0.219988067789404
6.29,-0.102721460482093,0.224915796146875
6.304,-0.0933859365594406,0.229197132753049
6.318,-0.0839443443563992,0.232863339117684
6.332,-0.0744587414699378,0.235962906602009
6.346,-0.0649673349801024,0.238552978738534
6.36,-0.0554840479380717,0.240690302564502
6.374,-0.0460012276970723,0.242422898246131
6.388,-0.0364949321162919,0.243783449540786
6.402,-0.0269319455040461,0.244785114469873
6.416,-0.0172775304816501,0.245420087041005
6.43,-0.00750292317136131,0.245660864213341
6.444,0.00240828675994114,0.245463842694462
6.458,0.0124555169497148,0.244774631779446
6.472,0.0226186371483087,0.243534346251654
6.486,0.0328575611522879,0.241686138665044
6.5,0.0431138174557205,0.23918132102197
6.514,0.0533404197056087,0.23595056741012
6.528,0.0634017446554731,0.231996578868071
6.542,0.0732037875273233,0.227333963819378
6.556,0.0826586115452426,0.221999002468071
6.57,0.0916902084218657,0.216046699374472
6.584,0.100239204360717,0.209546321946459
6.598,0.108266061532438,0.202575778285637
6.612,0.115752490797305,0.195215262276665
6.626,0.122700879142529,0.187540681531557
6.64,0.129131668259603,0.179617469932902
6.654,0.13507880901231,0.171495439783157
6.668,0.140583648558547,0.163205311760817
6.682,0.145687847769868,0.154757445106804
6.696,0.150426125722064,0.146143068294893
6.71,0.154819732971199,0.137338002868295
6.724,0.158871528089186,0.128308527634883
6.738,0.162563361613181,0.119018710441442
6.752,0.16585617983311,0.109438303120266
6.766,0.168692897266149,0.0995501976280571
6.78,0.171003716027829,0.0893564946793411
6.794,0.172713256114455,0.0788824250580395
6.808,0.173748649302297,0.068177647305888
6.822,0.174047661466446,0.0573147700047913
6.836,0.173565937548272,0.0463852610256851
6.85,0.172282585041156,0.0354931732660786
6.864,0.170203493727447,0.0247473191661737
6.878,0.167362004206355,0.0142526642799146
6.892,0.16381677000608,0.00410179088888804
6.906,0.159646903526893,-0.00563268861993396
6.92,0.154944755079581,-0.0149039165107227
6.934,0.149806941543224,-0.0236940191169255
6.948,0.144365658948894,-0.0319897123000872
6.962,0.13868377702558,-0.0398790261030996
6.976,0.13278276795434,-0.0474364535909785
6.99,0.126663637026507,-0.0547246518510476
7.004,0.120298707316981,-0.061795360590513
7.018,0.113637501881643,-0.0686794670692431
7.032,0.106615912543508,-0.075379715077914
7.046,0.0991675228537708,-0.0818671360051442
7.06,0.0912356003285828,-0.0880817968326299
7.074,0.0827841313838729,-0.0939378645256978
7.088,0.0738063731469594,-0.0993323736447465
7.102,0.0643297273050928,-0.104156554141872
7.116,0.0544162492954728,-0.108308213829146
7.13,0.0441587095325249,-0.111703528642849
7.144,0.033672728011917,-0.114286688318374
7.158,0.0230860213245422,-0.116036152137395
7.172,0.01252616315742,-0.116966735444723
7.186,0.00210842504432865,-0.117127300934068
7.2,-0.00807477720374792,-0.11659439218469
7.214,-0.0179615377862773,-0.115462648912829
7.228,-0.0275243063571557,-0.113833225642587
7.242,-0.0367694985102336,-0.111801657724876
7.256,-0.0457329667931881,-0.109446661017762
7.27,-0.0544719251953099,-0.106821215183741
7.284,-0.0630543353735617,-0.103946986903993
7.298,-0.0715470494899851,-0.100812737392592
7.312,-0.0800041322168632,-0.097376880856246
7.326,-0.0884567435586268,-0.0935738758429739
7.34,-0.0969057665234602,-0.0893236968657053
7.354,-0.105318040091182,-0.0845432968219689
7.368,-0.113626651926257,-0.0791587627888617
7.382,-0.121738734101286,-0.0730807029110036
7.396,-0.129500044935932,-0.0662879861592374
7.41,-0.136770917562008,-0.0588508970240417
7.424,-0.143439326732413,-0.0508429634080381
7.438,-0.14941699941711,-0.0423678994399384
7.452,-0.154648142272511,-0.0335503977706455
7.466,-0.159114699638646,-0.0245244649223247
7.48,-0.16283747084813,-0.0154205331656189
7.494,-0.165872827515364,-0.00635277045034306
7.508,-0.168305245829398,0.00259193081275175
7.522,-0.170236367729155,0.0113619031189869
7.536,-0.171771774000871,0.0199444805021987
7.55,-0.173007025144192,0.0283649339888653
7.564,-0.174014733447844,0.0366804768651214
7.578,-0.174834415626638,0.0449699027886697
7.592,-0.175466610914093,0.0533200544253213
7.606,-0.175872245556157,0.0618108357584734
7.62,-0.175977536214223,0.0705007826439684
7.634,-0.175683945828664,0.0794152258563337
7.648,-0.174881955010299,0.0885387941118252
7.662,-0.17346681281846,0.0978134387417463
7.676,-0.171354087093969,0.107142393852019
7.69,-0.168492811228955,0.116399631492782
7.704,-0.164874334205567,0.125443564287543
7.718,-0.160535580951515,0.134133116952653
7.732,-0.155556229037285,0.142343934164466
7.746,-0.150050181099594,0.149982470903206
7.76,-0.14415252448682,0.156996024059267
7.774,-0.138003796664736,0.163377358103466
7.788,-0.131733725474902,0.169163356762484
7.802,-0.125446642231551,0.174427974277145
7.816,-0.119225843698052,0.179275218946465
7.83,-0.113115034655274,0.183848649837163
7.844,-0.10703016449857,0.188243491036258
7.858,-0.100904699066176,0.192526096119398
7.872,-0.0946532827564806,0.196727858546944
7.886,-0.0881854871196131,0.200841673750228
7.9,-0.0814195626154017,0.204823332400855
7.914,-0.0742945602790206,0.208597389961757
7.928,-0.0667795059168349,0.21206657196259
7.942,-0.0588787436070033,0.215123447771291
7.956,-0.0506330501107505,0.217662952701305
7.97,-0.0421165970559179,0.219594349184866
7.984,-0.0334302576264989,0.22085136591594
7.998,-0.024692090040904,0.221399505007404
8.012,-0.0160260669072761,0.221239826976196
8.026,-0.0075502533166419,0.22040888181256
8.04,0.000634332210986889,0.218974826787558
8.054,0.00845300908722404,0.217030136433285
8.068,0.0158638807463861,0.214681645936733
8.082,0.0228606981112536,0.21203895207008
8.096,0.0294717453039282,0.209202399034314
8.11,0.0357547562302013,0.20625197290715
8.124,0.0417883038921384,0.203238394576988
8.138,0.0476605241529265,0.200177523980276
8.152,0.0534563922036829,0.197048870302227
8.166,0.0592450126890188,0.193798565043304
8.18,0.0650684701711773,0.190346638224107
8.194,0.070933687555824,0.186597900279594
8.208,0.0768084507271731,0.18245524120533
8.222,0.0826222981446495,0.177833783801434
8.236,0.0882723911601865,0.172674130116666
8.25,0.0936338432486471,0.166952961163215
8.264,0.0985380995871113,0.160638506762272
8.278,0.102863369347361,0.153874116611188
8.292,0.10652272687206,0.146775867678957
8.306,0.109469154886769,0.139481332887381
8.32,0.111700486718936,0.132134490056664
8.334,0.113258712310305,0.124869850048608
8.348,0.114223736175791,0.117797858386941
8.362,0.114702405130716,0.110993453903524
8.376,0.114814238118275,0.104489246114712
8.39,0.114675707691356,0.0982741629891664
8.404,0.11438509168372,0.092297709462927
8.418,0.114009820154792,0.0864792614205142
8.432,0.11357790833813,0.0807211914212998
8.446,0.113074541891306,0.0749241559419105
8.46,0.112444236304188,0.0690026189891063
8.474,0.111598306925958,0.0628986660652353
8.488,0.110426738046785,0.0565923716537733
8.502,0.108812999703655,0.0501073956896088
8.516,0.106649987898125,0.0435110542611928
8.53,0.103855100377145,0.0369087765158632
8.544,0.100382529718101,0.0304335517686763
8.558,0.0962311594870243,0.0242316099378592
8.572,0.0914469633636433,0.0184460862535128
8.586,0.0861194801378482,0.0132007273582499
8.6,0.0803726927361597,0.00858574907283693
8.614,0.0743513819917891,0.00464773357758286
8.628,0.0682046535934688,0.00138497007959009
8.642,0.0620687561089164,-0.00125104825743187
8.656,0.0560514501635389,-0.00334806867377596
8.67,0.0502200230666958,-0.00502037992182933
8.684,0.0445945844181563,-0.00639259362825829
8.698,0.0391824880139537,-0.00762784218403222
8.712,0.033850099134299,-0.00880987667925628
8.726,0.0284730881920561,-0.00995844519263068
8.74,0.0229407480664789,-0.0110559549116887
8.754,0.0171572539948422,-0.0120397607112297
8.768,0.0110567665776502,-0.0128108348448792
8.782,0.00461433075670479,-0.0132470854742962
8.796,-0.00214872971892683,-0.013219485872355
8.81,-0.00916547419790392,-0.0126088675920641
8.824,-0.0163298198498929,-0.0113212100179869
8.838,-0.0235078478815437,-0.0092995180753699
8.852,-0.030552373466795,-0.00653087617976079
8.866,-0.0373188471145445,-0.00304792717219781
8.88,-0.0436805523071272,0.00107524206395222
8.894,-0.0495412261592492,0.00573211992113756
8.908,-0.0548436239642418,0.010796417084942
8.922,-0.0595731118483933,0.0161366643346215
8.936,-0.0637560211830396,0.0216309151135035
8.95,-0.0674531447161515,0.027179775091301
8.964,-0.0707493158159721,0.0327162600123649
8.978,-0.07374042707755,0.0382114207157423
8.992,-0.0765194776111334,0.0436752035708002
9.006,-0.079163282336023,0.0491525669591503
9.02,-0.0817213473087191,0.0547153899863042
9.034,-0.0842081431674386,0.0604511432095766
9.048,-0.0865996311304904,0.066449613831025
9.062,-0.0888344491562124,0.0727891731440668
9.076,-0.0908196834909178,0.0795241333348822
9.09,-0.092440665613698,0.0866746587813877
9.104,-0.0935737815467646,0.0942204714705005
9.118,-0.0941009006115919,0.102099224887488
9.132,-0.0938890840701893,0.110217918816811
9.146,-0.0928703468165853,0.11840897977264
9.16,-0.0910750136378468,0.126505060010405
9.174,-0.0885472427345925,0.134365828261015
9.188,-0.0853695462284442,0.141873142608141
9.202,-0.0816527046399775,0.148942527506468
9.216,-0.0775223166979956,0.155530384553
9.23,-0.0731037145311763,0.161636008471427
9.244,-0.0685072011188172,0.167298167092695
9.258,-0.0638155220211601,0.172586729384596
9.272,-0.0590751733659862,0.177590481106978
9.286,-0.0542926213977215,0.18240275886032
9.3,-0.0494358463163129,0.187106793448192
9.314,-0.0444409221664026,0.191762654248653
9.328,-0.0392227024293419,0.196397438312301
9.342,-0.0336881801323889,0.200999896087116
9.356,-0.0277507889760115,0.205520098452503
9.37,-0.0213438356771678,0.209874107574399
9.384,-0.014431401443909,0.213952997632179
9.398,-0.00701539446417295,0.217635052693802
9.412,0.000862072371248647,0.220799604464521
9.426,0.00912122536751859,0.223340799189212
9.44,0.0176517455881779,0.225179615572602
9.454,0.0263235607162756,0.226272686177294
9.468,0.0349999862827235,0.22661687330854
9.482,0.0435516204188594,0.22624906791852
9.496,0.0518693193881219,0.225241253805361
9.51,0.059874702123718,0.223691440945533
9.524,0.0675269326749033,0.22171155537494
9.538,0.0748249708293774,0.219413724605879
9.552,0.0818050092860076,0.216896580730007
9.566,0.0885318544060247,0.214243535991733
9.58,0.0951058752658333,0.211513506058794
9.594,0.10163189760319,0.208663830219155
9.608,0.108185398511307,0.205641918258733
9.622,0.114814619891988,0.20236513397282
9.636,0.12153132023918,0.198732208056755
9.65,0.128305980248425,0.19463724819337
9.664,0.13506814110059,0.189984686937697
9.678,0.141711957211031,0.184703340488325
9.692,0.148106405715727,0.178757794105746
9.706,0.154108986954963,0.172155597053704
9.72,0.159581255519609,0.164949228420365
9.734,0.164404217572046,0.157232439561306
9.748,0.168491576431027,0.149131312577147
9.762,0.171799031794299,0.140791097565453
9.776,0.174328323519866,0.13236049637867
9.79,0.17610887874523,0.123990740730466
9.804,0.177246026638671,0.115796496288392
9.818,0.177865474238319,0.107831812375393
9.832,0.17808394962595,0.10011015480471
9.846,0.17800488021354,0.0926017104525522
9.86,0.177703751850064,0.0852417858783974
9.874,0.177217532658347,0.0779438397822435
9.888,0.176539511662389,0.070615364957649
9.902,0.175620166528578,0.0631744950285481
9.916,0.174373880644949,0.0555651580975724
9.93,0.172690582612733,0.0477688270591021
9.944,0.170450772664914,0.0398113830045442
9.958,0.167541998864585,0.031764246513064
9.972,0.16387469111318,0.0237396586204853
9.986,0.159395363259199,0.0158807209167811
10,0.154095535015714,0.00834744793356487
