"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.82,-0.0878868114399982,0.214797043592066
4.834,-0.0773165546133768,0.216120513176354
4.848,-0.0666834302138028,0.216591390928655
4.862,-0.0561358017492507,0.216214525450698
4.876,-0.0458123036253786,0.215037236826509
4.89,-0.0358283382225065,0.213143496431505
4.904,-0.0262652468742791,0.210643752082911
4.918,-0.0171636167452604,0.207661492216664
4.932,-0.00852175011479537,0.204318184370873
4.946,-0.00029965882520279,0.20071857797535
4.96,0.00757185136430271,0.196938424284292
4.974,0.0151782317018005,0.193016387474032
4.988,0.0226062281524117,0.188951325038477
5.002,0.0299290904615323,0.184705299960117
5.016,0.0371941058459265,0.180211799687362
5.03,0.0444142193488434,0.175387841874489
5.044,0.0515648285485036,0.170148086977628
5.058,0.058586012550853,0.164418844797332
5.072,0.065389625931815,0.158149980339166
5.086,0.0718699993750283,0.151323151579008
5.1,0.0779165453192772,0.143955452998376
5.114,0.0834264208608303,0.136098269950465
5.128,0.0883155467368954,0.127831842591039
5.142,0.092526665696596,0.119256587162031
5.156,0.0960336571133582,0.110482556468695
5.17,0.0988419039490413,0.101618515911122
5.184,0.100985035797879,0.0927619860719526
5.198,0.102518773905048,0.0839913132343787
5.212,0.103512841999523,0.0753604509909493
5.226,0.104041979717561,0.066896746983344
5.24,0.104177035489874,0.0586016907813401
5.254,0.103976974016963,0.0504543259931413
5.268,0.103482462871678,0.0424168641253218
5.282,0.102711541075891,0.0344419358441837
5.296,0.101657731520939,0.0264808420606577
5.31,0.100290824173786,0.0184920937787625
5.324,0.0985603963992478,0.0104494489701385
5.338,0.0964019196866481,0.00234858854316332
5.352,0.0937450178785636,-0.00578843269346312
5.366,0.0905231134900631,-0.0139117172192197
5.38,0.086683384265957,-0.0219455369126549
5.394,0.0821957334962545,-0.0297939128599783
5.408,0.0770594366752866,-0.0373493288791795
5.422,0.0713063183433301,-0.0445036043931395
5.436,0.0649997410481926,-0.0511595062267609
5.45,0.0582292986091175,-0.05724143699956
5.464,0.0511017920694643,-0.0627035744676513
5.478,0.0437296950012538,-0.0675341672843126
5.492,0.0362187560272011,-0.0717552680148269
5.506,0.0286565489193891,-0.0754178979815417
5.52,0.0211036321651708,-0.0785933543007988
5.534,0.0135885541682189,-0.0813619536082023
5.548,0.00610732578294974,-0.0838008582212596
5.562,-0.00137270138744679,-0.0859727007013369
5.576,-0.0089052420462931,-0.0879165217259976
5.59,-0.0165549375507886,-0.0896421227383988
5.604,-0.0243861020005767,-0.0911283982280083
5.618,-0.0324518243062914,-0.0923256499964947
5.632,-0.0408120086812862,-0.0931718693897239
5.646,-0.0494776500261123,-0.0935518385251794
5.66,-0.0583828363282872,-0.093354136374015
5.674,-0.067454958212784,-0.0924999001069354
5.688,-0.0765984853037282,-0.0909323623531645
5.702,-0.0857033414347453,-0.0886226590279323
5.716,-0.0946544143407107,-0.0855726262060417
5.73,-0.103341229936393,-0.0818145234741665
5.744,-0.111666915610653,-0.0774078819569643
5.758,-0.119555713880024,-0.0724338647528542
5.772,-0.126958449895451,-0.0669876578449939
5.786,-0.133855485697414,-0.0611695100692278
5.8,-0.140256819275245,-0.0550751423995537
5.814,-0.146199139380857,-0.0487863636765312
5.828,-0.151739866931959,-0.0423628451299311
5.842,-0.156948524824237,-0.0358360703269395
5.856,-0.161905913068235,-0.0292178358393902
5.87,-0.166671837801607,-0.0224601439136958
5.884,-0.171281024558414,-0.0155031511252776
5.898,-0.1757390093207,-0.00827550875363559
5.912,-0.180017865265444,-0.000704343829776926
5.926,-0.184057394660517,0.00727206260043629
5.94,-0.187771033325545,0.0156927925551231
5.954,-0.191055691372706,0.0245657779687471
5.968,-0.193804076926037,0.0338635741106307
5.982,-0.195917637526238,0.043524023791699
5.996,-0.197318195027475,0.0534556022602903
6.01,-0.197956644444586,0.0635464915430161
6.024,-0.197817651269533,0.0736759136032482
6.038,-0.196919974481848,0.0837260372796185
6.052,-0.195312709670463,0.0935928665903844
6.066,-0.193064711157054,0.103188519438044
6.08,-0.190266803586503,0.112442758371265
6.094,-0.187028236113886,0.12135572294721
6.108,-0.183431828378037,0.129942142614173
6.122,-0.179541689704792,0.138239853529459
6.136,-0.175397185521937,0.14630152670973
6.15,-0.171010016771903,0.154185068222684
6.164,-0.166364612233815,0.161943746975767
6.178,-0.161421711723484,0.169617107008675
6.192,-0.1561247013007,0.177223633345164
6.206,-0.150407976114272,0.184755956946879
6.22,-0.144206387538544,0.192179111449564
6.234,-0.137464713527136,0.199432016867897
6.248,-0.130146096270757,0.206432005391982
6.262,-0.122238519503768,0.213081870726933
6.276,-0.113758627081333,0.219278658693604
6.29,-0.104752477232393,0.224923249816875
6.304,-0.0952931430187406,0.229929720519049
6.318,-0.0854753767954092,0.234233498308384
6.332,-0.0754078366735377,0.237797431744109
6.346,-0.0652036186851024,0.240615065967234
6.36,-0.0549700439920717,0.242710646771502
6.374,-0.0447988016621723,0.244135674120131
6.388,-0.0347576157629919,0.244962188865586
6.402,-0.0248845521654461,0.245273385177873
6.416,-0.0151858701439501,0.245152550240005
6.43,-0.00563794352016131,0.244671671082341
6.444,0.00380674901475114,0.243881234044662
6.458,0.0132101649007148,0.242802705524396
6.472,0.0226369407743087,0.241424891437654
6.486,0.0321419313372879,0.239704850208444
6.5,0.0417588152730205,0.23757336077327
6.514,0.0515480185948087,0.23495535073912
6.528,0.0614227942262731,0.231709565773071
6.542,0.0712984118304233,0.227755724349378
6.556,0.0810630137188426,0.223041404720071
6.57,0.0905890893005657,0.217549631421072
6.584,0.099746643351717,0.211301829670799
6.598,0.108416290157438,0.204355989146037
6.612,0.116500638255305,0.196800503768065
6.626,0.123932657554329,0.188744655708867
6.64,0.130680170445403,0.180307045359102
6.654,0.13674611033121,0.171603423078157
6.668,0.142164686043947,0.162735364608817
6.682,0.146994035865568,0.153781073439804
6.696,0.151306319470364,0.144789316710293
6.71,0.155176456467199,0.135777133707185
6.724,0.158670855970186,0.126731527238783
6.738,0.161837476476181,0.117614894325242
6.752,0.16469840168801,0.108373517986266
6.766,0.167245823515249,0.0989480767410571
6.78,0.169441915930829,0.0892848816183411
6.794,0.171222610073255,0.0793464593930395
6.808,0.172504803058857,0.069120182142888
6.822,0.173196114653546,0.0586238876755913
6.836,0.173206002377272,0.0479078089085891
6.85,0.172456893169156,0.0370525805937786
6.864,0.170894001105447,0.0261635595305737
6.878,0.168492665982655,0.0153621231407146
6.892,0.16526233994578,0.00477495570388804
6.906,0.161246732109693,-0.00547743963693396
6.92,0.156520054168081,-0.0152916695907227
6.934,0.151179752738524,-0.0245905318359255
6.948,0.145348919253194,-0.0332798720114872
6.962,0.13916790352858,-0.0413990566153496
6.976,0.13272786217934,-0.0490068843939785
6.99,0.126090467862507,-0.0561652071557776
7.004,0.119285122745481,-0.062944348870113
7.018,0.112308955439543,-0.0694109179452431
7.032,0.105131096639908,-0.075616549661914
7.046,0.0977005951267708,-0.0815890256651442
7.06,0.0899568588833828,-0.0873268863686299
7.074,0.0818411842668729,-0.0927981666198978
7.088,0.0733078187619594,-0.0979433152050465
7.102,0.0643331072830928,-0.102681790166372
7.116,0.0549215794484728,-0.106921340488246
7.13,0.0451082939448249,-0.110568660886149
7.144,0.0349572904345569,-0.113539983275374
7.158,0.0245565251260422,-0.115770253794395
7.172,0.01401010500934,-0.117219811612723
7.186,0.00342892993872865,-0.117877881214168
7.2,-0.00707902807274792,-0.11776264397179
7.214,-0.0174176315182773,-0.116918096753329
7.228,-0.0275096904731557,-0.115408274898587
7.242,-0.0373015986662336,-0.113309673905276
7.256,-0.0467651511368881,-0.110702831507862
7.27,-0.0558965398616099,-0.107664034194741
7.284,-0.0647128181975617,-0.104258010782993
7.298,-0.0732463512688551,-0.100532300696592
7.312,-0.0815379177727632,-0.096513768146146
7.326,-0.0896292011596268,-0.0922075035929939
7.34,-0.0975554144614602,-0.0875981316807053
7.354,-0.105338755935182,-0.0826533429951689
7.368,-0.112983303852257,-0.0773292920368617
7.382,-0.120493520529486,-0.0715633691264036
7.396,-0.127812976436832,-0.0652909916902374
7.41,-0.134845661484008,-0.0584949170850417
7.424,-0.141509641503113,-0.0511724789490381
7.438,-0.14771916126521,-0.0433448124479384
7.452,-0.153392504825511,-0.0350573714004455
7.466,-0.158459742993646,-0.0263778547336247
7.48,-0.16286951607813,-0.0173916412368189
7.494,-0.166594037668864,-0.00819511960374306
7.508,-0.169631646974708,0.00111242002315175
7.522,-0.172006482654455,0.0104374378399869
7.536,-0.173765181734871,0.0197003076101987
7.55,-0.174970886301392,0.0288419495018653
7.564,-0.175695216777444,0.0378280262722214
7.578,-0.176009184667638,0.0466500739835697
7.592,-0.175974213414093,0.0553233289127213
7.606,-0.175634471361157,0.0638814635491134
7.62,-0.175011577621423,0.0723688883338684
7.634,-0.174102432205763,0.0808316392255337
7.648,-0.172880488659199,0.0893080910198253
7.662,-0.17130029788686,0.0978207717187463
7.676,-0.169304685023569,0.106370395083419
7.69,-0.166833553844455,0.114932902213282
7.704,-0.163833103700567,0.123459864104243
7.718,-0.160264221604515,0.131882119851753
7.732,-0.156108971683285,0.140116087677416
7.746,-0.151374408991594,0.148071854519606
7.76,-0.14609333571732,0.155661966983267
7.774,-0.140322027514736,0.162809824414466
7.788,-0.134135324440502,0.169456697431484
7.802,-0.127619759813651,0.175566624822145
7.816,-0.120872009150852,0.181121381136765
7.83,-0.114000748158274,0.186132645518663
7.844,-0.10705804202157,0.190670000477158
7.858,-0.100086813930776,0.194787141525098
7.872,-0.0931076767353806,0.198541740274844
7.886,-0.0861193765448131,0.201987838824228
7.9,-0.0791016657170017,0.205168825259855
7.914,-0.0720203169102106,0.208111733072757
7.928,-0.0648337658831349,0.21082350360729
7.942,-0.0575006733584033,0.213289674983391
7.956,-0.0499875534737505,0.215475715721405
7.97,-0.0422755583349179,0.217330922852566
7.984,-0.0343655592709989,0.21879448449064
7.998,-0.026280835824804,0.219803009536204
8.012,-0.0180669635587761,0.220298601226196
8.026,-0.0097888498597419,0.22023644020956
8.04,-0.00152525327547311,0.219590874902758
8.054,0.00663852336042404,0.218359197255351
8.068,0.0146188114453861,0.216562589578733
8.082,0.0223415441532536,0.21424411798928
8.096,0.0297489620069282,0.211464059246814
8.11,0.0368041925119013,0.20829321450035
8.124,0.0434931509988384,0.204805127647888
8.138,0.0498235925547265,0.201068248260276
8.152,0.0558215362392829,0.197139045739227
8.166,0.0615256211827188,0.193056906407404
8.18,0.0669801913691773,0.188841365606907
8.194,0.072228014996824,0.184491894439594
8.208,0.0773035229121731,0.17999013047463
8.222,0.0822273185846495,0.175304161209634
8.236,0.0870025046391865,0.170394269956966
8.25,0.0916131289209471,0.165219448328515
8.264,0.0960443244401113,0.159719914335272
8.278,0.100208888541761,0.153885323252188
8.292,0.10404197473396,0.147716305532757
8.306,0.107477039499969,0.141233487745181
8.32,0.110452362901936,0.134477171961764
8.334,0.112917150482305,0.127504957820208
8.348,0.114836590532091,0.120387511429431
8.362,0.116195308784216,0.113202875111524
8.376,0.116998793234275,0.106029888330612
8.39,0.117272556693356,0.0989414275821664
8.404,0.11705905243232,0.091998242976027
8.418,0.116412632937792,0.0852441476454342
8.432,0.11539310553843,0.0787031909533998
8.446,0.114058648826006,0.0723792235010104
8.46,0.112458971565188,0.0662579658505063
8.474,0.110629595270158,0.0603113644698873
8.488,0.108588016021685,0.0545037068525733
8.502,0.106332264829655,0.0487987218301088
8.516,0.103842072334825,0.0431667494501928
8.53,0.101082498807545,0.0375910493810632
8.544,0.0980095646805012,0.0320724293827763
8.558,0.0945771563222243,0.0266315982638592
8.572,0.0907443214426433,0.0213089475763128
8.586,0.0864820276919482,0.0161618002943499
8.6,0.0817785387136797,0.0112594873038469
8.614,0.0766427499527891,0.00667688154108287
8.628,0.0711050940870688,0.00248720186639009
8.642,0.0652159363066164,-0.00124502669343187
8.656,0.0590416913993389,-0.00447000904827596
8.67,0.0526591677100958,-0.00715700971052933
8.684,0.0461488436144563,-0.00929650041325829
8.698,0.0396081523369537,-0.0108818611115322
8.712,0.033101968400899,-0.0119727033820563
8.726,0.0266677665512561,-0.0126254108793307
8.74,0.0203281279664789,-0.0128917447880887
8.754,0.0140870505161422,-0.0128201386673297
8.768,0.00793279687065023,-0.0124498452333792
8.782,0.00184242241933479,-0.0118064502752962
8.796,-0.00421257211182683,-0.010899177846355
8.81,-0.0102601008221039,-0.00972021120906414
8.824,-0.0163215234688929,-0.00824605030798685
8.838,-0.0224064703163437,-0.0064407329637699
8.852,-0.028509001864795,-0.00426057302116079
8.866,-0.0346055190145445,-0.00165992195829781
8.88,-0.0406546754598272,0.00140265002625222
8.894,-0.0465993479565492,0.00495842010543756
8.908,-0.0523705034220218,0.00902349446904201
8.922,-0.0578925838302933,0.0135953038986215
8.936,-0.0630898368552396,0.0186510664499035
8.95,-0.0678928814984515,0.024148458279001
8.964,-0.0722447395744722,0.0300284760379649
8.978,-0.07610560203655,0.0362202039711423
8.992,-0.0794557348411334,0.0426469543946002
9.006,-0.082296146932023,0.0492330681657503
9.02,-0.0846469135946191,0.0559105693432842
9.034,-0.0865433342471386,0.0626248782123766
9.048,-0.0880303662586904,0.069338895934025
9.062,-0.0891559830384124,0.0760349651106668
9.076,-0.0899642331066178,0.0827144571926822
9.09,-0.090488816313198,0.0893950098914877
9.104,-0.0907479432367646,0.0961057062381005
9.118,-0.0907411112285919,0.102880725676888
9.132,-0.0904585555617893,0.109768110137311
9.146,-0.0898448576015853,0.11679846878604
9.16,-0.0888292638976469,0.123955706451405
9.174,-0.0873536659347925,0.131214503382015
9.188,-0.0853650405644442,0.138528747459741
9.202,-0.0828224140977775,0.145834119887168
9.216,-0.0797025491339956,0.15305293081903
9.23,-0.0760036457691763,0.160100633500627
9.244,-0.0717465910968172,0.166893226589995
9.258,-0.0669735996796601,0.173354636930296
9.272,-0.0617444194250862,0.179423178469678
9.286,-0.0561305837560215,0.18505630699232
9.3,-0.0502084287034129,0.190233114832192
9.314,-0.0440517318107026,0.194954299646053
9.328,-0.0377248551912419,0.199239653802501
9.342,-0.0312771922393889,0.203123414106966
9.356,-0.0247395452000115,0.206648051125703
9.37,-0.0181228263561678,0.209857240815099
9.384,-0.011419208954609,0.212788837900699
9.398,-0.00460558322407296,0.215468659868502
9.412,0.00235107789724865,0.217905798560521
9.426,0.00948704892311859,0.220090013382212
9.44,0.0168346355652779,0.221991539318602
9.454,0.0244152481813756,0.223563381359494
9.468,0.0322335934337235,0.22474588651774
9.482,0.0402737124098594,0.22547311287372
9.496,0.0484974029353219,0.225680283462961
9.51,0.056845297567218,0.225311453253433
9.524,0.0652405538772533,0.22432645663894
9.538,0.0735947877693774,0.222706256601879
9.552,0.0818155868068076,0.220455985333007
9.566,0.0898098398844847,0.217601163271033
9.58,0.0974861572740333,0.214194368702594
9.594,0.10480453309619,0.210323931625255
9.608,0.111739525873307,0.206067596369033
9.622,0.118290090102688,0.20150026167922
9.636,0.12447671707188,0.196685872002855
9.65,0.130335932771595,0.19167079765637
9.664,0.13591282109519,0.186479536775697
9.678,0.141252493093231,0.181113294415325
9.692,0.146391566457827,0.175551643081346
9.706,0.151350732834963,0.169757085411403
9.72,0.156129368034609,0.163681970915065
9.734,0.160702893085046,0.157276912606706
9.748,0.165023250837127,0.150499648374287
9.762,0.169022467076499,0.143323225810553
9.776,0.172618869534366,0.13574246982467
9.79,0.17572307113643,0.127764021331466
9.804,0.178240357521771,0.119444467230392
9.818,0.180100793417719,0.110870415487593
9.832,0.18125839575195,0.10213738644012
9.846,0.18169379026054,0.0933497905150521
9.86,0.181415338028064,0.0846117680460974
9.874,0.180457091930147,0.0760182898623435
9.888,0.178873895146489,0.067647568688649
9.902,0.176734258939678,0.0595556509295481
9.916,0.174111898254749,0.0517737876895724
9.93,0.171076941358733,0.0443088565679021
9.944,0.167687855211914,0.0371467571837442
9.958,0.163985043105585,0.030258367832664
9.972,0.15998688523118,0.0236073594405853
9.986,0.155688723444199,0.0171589436910711
10,0.151064962448414,0.0108885076291649
