"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.176,-0.165878874142143,-0.14615290521036
4.19,-0.17262386195715,-0.141565468948468
4.204,-0.179750694079322,-0.13720796326924
4.218,-0.187449291375909,-0.132804077340141
4.232,-0.195798265026582,-0.128018142855488
4.246,-0.204748870600286,-0.122495712271347
4.26,-0.214123190575131,-0.115908177750606
4.274,-0.223627513280753,-0.107996547624325
4.288,-0.232880216149593,-0.0986092660392931
4.302,-0.241451739339989,-0.0877292972467852
4.316,-0.248844120713292,-0.0754344802543847
4.33,-0.254472495643773,-0.0620185369670981
4.344,-0.258301286293048,-0.0481368693103334
4.358,-0.260304664086928,-0.0342660607723935
4.372,-0.260612621029419,-0.0208639951145781
4.386,-0.259496229790468,-0.00831771457761241
4.4,-0.257335650739779,0.00310102075117361
4.414,-0.254574370664642,0.0132668359277646
4.428,-0.251664981888053,0.0222143403014784
4.442,-0.249013036073354,0.0301321124979363
4.456,-0.246925947862055,0.0373373631931796
4.47,-0.245573489035516,0.0442340179565164
4.484,-0.244965126294603,0.0512591441617862
4.498,-0.244947451520919,0.0588242639739671
4.512,-0.245222469926569,0.0672589193329067
4.526,-0.245384857776893,0.0767637514327424
4.54,-0.244973819237769,0.0873793120236978
4.554,-0.243533190293635,0.098974947000553
4.568,-0.240672228821079,0.111259606487571
4.582,-0.236119271158456,0.123813649565372
4.596,-0.22976118355199,0.136137980841487
4.61,-0.221663218130117,0.147714537779703
4.624,-0.21206629943807,0.158070552514889
4.638,-0.201361622041763,0.166838362984072
4.652,-0.190045370440666,0.17380295015742
4.666,-0.17865900176902,0.178930800999725
4.68,-0.167722512356143,0.182375977501979
4.694,-0.157669171354646,0.184462133341308
4.708,-0.148790192054819,0.185642303133943
4.722,-0.141196703761165,0.186441200786389
4.736,-0.134804304404788,0.187387123207596
4.75,-0.129342666495958,0.188942047151816
4.764,-0.124297751184346,0.191890954934829
4.778,-0.118950157187772,0.195823796709588
4.792,-0.112833902730316,0.200559663635882
4.806,-0.105581477936708,0.205763961275452
4.82,-0.0969695148649982,0.210993967510066
4.834,-0.0869453391370768,0.215756704682354
4.848,-0.0756315725679028,0.219571610069655
4.862,-0.0633087676352507,0.222030061579698
4.876,-0.0503788103173786,0.222844397188509
4.89,-0.0373141775075065,0.221880564441505
4.904,-0.0245997901032791,0.219170741693011
4.918,-0.0126749652152604,0.214904890283564
4.932,-0.00188276352979537,0.209402883291873
4.946,0.00756710079879721,0.20307126717625
4.96,0.0156175037490027,0.196350545524292
4.974,0.0223634023013005,0.189659909185032
4.988,0.0280322209534117,0.183346462865477
5.002,0.0329481813445323,0.177645223895117
5.016,0.0374855635819265,0.172654619709762
5.03,0.0420171365868434,0.168330108297589
5.044,0.0468644135435036,0.164496176461428
5.058,0.052255951420853,0.160874645018332
5.072,0.058298705291815,0.157125222227366
5.086,0.0649656492338983,0.152892836758008
5.1,0.0721007347790772,0.147855606422376
5.114,0.0794400571428303,0.141767416045465
5.128,0.0866461167882254,0.134489942162639
5.142,0.093350537585596,0.126010436758031
5.156,0.0991997038533582,0.116443460138295
5.17,0.103897592357041,0.106016786746122
5.184,0.107240595759879,0.0950436423158526
5.198,0.109140269269848,0.0838850351143787
5.212,0.109631520500123,0.0729070380329493
5.226,0.108865595678561,0.062438351291344
5.24,0.107089065817874,0.05273329563634
5.254,0.104611665449863,0.0439445993384413
5.268,0.101767098338678,0.0361090634126819
5.282,0.0988716663228914,0.0291475844198837
5.296,0.0961857308369389,0.0228792790986577
5.31,0.0938825825631865,0.0170477929950325
5.324,0.0920283396754478,0.0113564737221385
5.338,0.0905751412591481,0.00550810055316332
5.352,0.0893683122683636,-0.000755612255463116
5.366,0.0881665337292631,-0.00761943790821966
5.38,0.086672542404957,-0.0151690636651549
5.394,0.0845706751582545,-0.0233775184461783
5.408,0.0815667967652866,-0.0321051831965795
5.422,0.0774258891043301,-0.0411133789351395
5.436,0.0720028604340926,-0.0500899480324609
5.45,0.0652629220970975,-0.05868385004756
5.464,0.0572890867517643,-0.0665447411086513
5.478,0.0482758309332538,-0.0733629143253126
5.492,0.0385095674620011,-0.0789049159947269
5.506,0.0283381085243891,-0.0830406273489417
5.52,0.0181325931741708,-0.0857585629419988
5.534,0.00824625497821892,-0.0871674777182023
5.548,-0.00102518899805026,-0.0874839449032596
5.562,-0.00947688748114679,-0.0870071885103369
5.576,-0.0170179773489931,-0.0860839425239976
5.59,-0.0236816503905886,-0.0850672928713988
5.604,-0.0296208078495767,-0.0842742003890083
5.618,-0.0350895885667914,-0.0839466152084947
5.632,-0.0404124088612862,-0.0843435629352239
5.646,-0.0460654962471123,-0.0854572338790794
5.66,-0.0524107183592872,-0.086976901216015
5.674,-0.059681274607784,-0.0886039410749354
5.688,-0.0679923989400282,-0.0899723812591645
5.702,-0.0773257707811453,-0.0906929243499323
5.716,-0.0875296228251107,-0.0903994532300417
5.73,-0.0983344010153931,-0.0887926482631664
5.744,-0.109382067833453,-0.0856757225901643
5.758,-0.120265607039024,-0.0809782139323542
5.772,-0.130574151862451,-0.0747651490509939
5.786,-0.139938540069414,-0.0672305656702278
5.8,-0.148072062278245,-0.0586761520415537
5.814,-0.154801716498957,-0.0494774522025312
5.828,-0.160086351879259,-0.0400415013359311
5.842,-0.164019562599037,-0.0307607447679395
5.856,-0.166783669418235,-0.0220253210793902
5.87,-0.168761629061507,-0.0140395059432958
5.884,-0.170332615592414,-0.00688597399127759
5.898,-0.1718690250717,-0.000517699327835589
5.912,-0.173697364964444,0.00523985206622307
5.926,-0.176057471205517,0.0106652397954363
5.94,-0.179072032524245,0.0161050889941231
5.954,-0.182730069872206,0.0219298288837471
5.968,-0.186886414282037,0.0284863163996307
5.982,-0.191277361438238,0.036052948276699
5.996,-0.195550769043775,0.0448026284500903
6.01,-0.199307128395586,0.0547780824345361
6.024,-0.202146794002533,0.0658825880824482
6.038,-0.203717763366848,0.0778873819316185
6.052,-0.203758268974763,0.0904550126283844
6.066,-0.202094648464254,0.103181364707044
6.08,-0.198660339847603,0.115583351232265
6.094,-0.193735741090886,0.12720366606421
6.108,-0.187628729712037,0.137723374598173
6.122,-0.180728581742392,0.146947472268659
6.136,-0.173458176139937,0.15482431035713
6.15,-0.166222644125903,0.161447339813084
6.164,-0.159360771947815,0.167039087422767
6.178,-0.153105092603684,0.171919456300675
6.192,-0.1475555012055,0.176462353117164
6.206,-0.142669538843572,0.181046052766879
6.22,-0.138270422626544,0.186003445487564
6.234,-0.134071712780136,0.191578284850897
6.248,-0.129715472237757,0.197892775685682
6.262,-0.124819140644768,0.204930410616733
6.276,-0.119025311339333,0.212536064365404
6.29,-0.112048288973393,0.220433224773875
6.304,-0.103711748221441,0.228256143184149
6.318,-0.0939729482753992,0.235592881958384
6.332,-0.0829306364429377,0.242033941859109
6.346,-0.0708157851311024,0.247220519381234
6.36,-0.0579663996000717,0.250886542976502
6.374,-0.0447895526961723,0.252889445695131
6.388,-0.0317153163559919,0.253226041717786
6.402,-0.0191481901664461,0.252031705741873
6.416,-0.00742187109595013,0.249563079151005
6.43,0.00323725274663869,0.246166498051441
6.444,0.0127336006659411,0.242236019565662
6.458,0.0211102010437148,0.238166117963396
6.472,0.0285399974663087,0.234304697354654
6.486,0.0353018171922879,0.230911966060444
6.5,0.0417439495800205,0.22812996452197
6.514,0.0482773033888087,0.22622995149512
6.528,0.0553830248982731,0.224765365252071
6.542,0.0633035436324233,0.223412670058378
6.556,0.0721481169992426,0.221782616059471
6.57,0.0818802170938657,0.219470366211072
6.584,0.092322698412717,0.216106090246799
6.598,0.103179541533438,0.211400055088037
6.612,0.114071076997805,0.205177108547065
6.626,0.124578143775329,0.197396877346557
6.64,0.134289773403403,0.188157788520902
6.654,0.14284878488721,0.177684951769157
6.668,0.149990117817947,0.166303782183817
6.682,0.155567739351868,0.154402793865804
6.696,0.159567393190064,0.142390095940293
6.71,0.162104135042199,0.130648673963185
6.724,0.163405322831186,0.119495509007783
6.738,0.163781311823371,0.109149006517442
6.752,0.16358738267601,0.0997081668572664
6.766,0.163181284135249,0.0911455618830571
6.78,0.162881133332829,0.0833146446053411
6.794,0.162928271024255,0.0759703775220395
6.808,0.163459053690297,0.068800774810888
6.822,0.164488559261446,0.0614658460435913
6.836,0.165907900996272,0.0536397017225891
6.85,0.167495416670156,0.0450512911177786
6.864,0.168940566680547,0.0355194058691737
6.878,0.169878068597655,0.0249781738069146
6.892,0.16992873569378,0.013490225652888
6.906,0.168742768236693,0.00124595277606604
6.92,0.166040934741581,-0.0114513251757227
6.934,0.161649208492224,-0.0242130236959255
6.948,0.155295004190894,-0.0365251562854872
6.962,0.14731158861158,-0.0478376053703496
6.976,0.13809521836034,-0.0578130840485785
6.99,0.128048879369307,-0.0662329730980476
7.004,0.117618576551481,-0.073019094479513
7.018,0.107244708082543,-0.0782398721582431
7.032,0.0973139041997084,-0.082100141715914
7.046,0.0881166788627708,-0.0849155107471442
7.06,0.0798157365645828,-0.0870738852876299
7.074,0.0724287273308729,-0.0889882713308978
7.088,0.0658277346539594,-0.0910460616710465
7.102,0.0597559540490928,-0.093560583870872
7.116,0.0538600609761728,-0.096730620999146
7.13,0.0477348915308249,-0.100612893564849
7.144,0.040975490130557,-0.105111153979374
7.158,0.0332305175486422,-0.109983714900395
7.172,0.02425061650742,-0.114869099057823
7.186,0.0139256867853286,-0.119327300085168
7.2,0.00230612769325208,-0.12289214537779
7.214,-0.0103951311202773,-0.125128710252029
7.228,-0.0238207503931557,-0.125688864126587
7.242,-0.0375057329682336,-0.124357979482876
7.256,-0.0509289011108881,-0.121086653057762
7.27,-0.0635731910046099,-0.116002917618741
7.284,-0.0749875088935617,-0.109402696064993
7.298,-0.0848424067889851,-0.101718908943692
7.312,-0.0929723140258632,-0.093472368732146
7.326,-0.0993984872366268,-0.0852100324789939
7.34,-0.10432907546246,-0.0774380102655053
7.354,-0.108135484895182,-0.0705576772849689
7.368,-0.111307231385257,-0.0648131511738617
7.382,-0.114503793162486,-0.0604033352020036
7.396,-0.118385603051832,-0.0570418451602374
7.41,-0.123240329530008,-0.0541409963140417
7.424,-0.129238924006413,-0.0511913524700381
7.438,-0.13635522761611,-0.0476545808649384
7.452,-0.144368697323511,-0.0430345603974455
7.466,-0.152891818960646,-0.0369429481963247
7.48,-0.16141869091723,-0.0291509143006189
7.494,-0.169388574047864,-0.0196205146353431
7.508,-0.176256305813708,-0.00851176874724825
7.522,-0.181560615119955,0.00383539195498695
7.536,-0.184981660346871,0.0169419361971987
7.55,-0.186380509248192,0.0302480404518653
7.564,-0.185815604305844,0.0431814127762214
7.578,-0.183534209509638,0.0552269024795697
7.592,-0.179940032565093,0.0659885357393213
7.606,-0.175541248262157,0.0752361212994734
7.62,-0.170885625864423,0.0829305733289684
7.634,-0.166491071483763,0.0892248380203337
7.648,-0.162780435202299,0.0944404307468253
7.662,-0.16002884086146,0.0990226902504463
7.676,-0.158330158529969,0.103480539906419
7.69,-0.157586772841955,0.108318474969282
7.704,-0.157523825795567,0.113969430795543
7.718,-0.157726012786515,0.120737020811653
7.732,-0.157692178288285,0.128754396475466
7.746,-0.156900748483594,0.137964842284206
7.76,-0.15487772284132,0.148126455754267
7.774,-0.151258680601736,0.158840229740466
7.788,-0.145837062178902,0.169597934735484
7.802,-0.138592746457551,0.179843755504145
7.816,-0.129657176085052,0.188982773373765
7.83,-0.119405113851274,0.196397808658163
7.844,-0.10851865720674,0.201998034063258
7.858,-0.0975406782227761,0.205747189219398
7.872,-0.0869844171213806,0.207789618536944
7.886,-0.0772747378438131,0.208426782229228
7.9,-0.0687016896884017,0.208075643220855
7.914,-0.0613915748030207,0.207214431877757
7.928,-0.0552984803628349,0.20632262722729
7.942,-0.0502167145890033,0.205822477239391
7.956,-0.0458120947077505,0.206028983951305
7.97,-0.0416678638545179,0.207114079078866
7.984,-0.0373394061099989,0.20908888029594
7.998,-0.032411052825804,0.211805683248404
8.012,-0.0265482063442761,0.214978982892196
8.026,-0.0195387300946419,0.21822260703556
8.04,-0.0113189581380131,0.221098235384758
8.054,-0.00198157961077596,0.223169363437351
8.068,0.00823517818938612,0.224054272910733
8.082,0.0189754651392536,0.22347182413808
8.096,0.0298072756159282,0.221274840754314
8.11,0.0402724266769013,0.21746738610915
8.124,0.0499391158228384,0.212204147607988
8.138,0.0584509264549265,0.205772225736276
8.152,0.0655666444166829,0.198557633597537
8.166,0.0711863708080188,0.191000528888404
8.18,0.0753610286201773,0.183544439331907
8.194,0.078284277438824,0.176585376130594
8.208,0.0802678567571731,0.17042669731433
8.222,0.0817032526286495,0.165244895787434
8.236,0.0830141209761865,0.161070227377666
8.25,0.0846049379079471,0.157784404233215
8.264,0.0870222458771112,0.155227679554272
8.278,0.0903180193753615,0.152805759890288
8.292,0.0945047390690604,0.150099065974757
8.306,0.0994465709517695,0.146711343310181
8.32,0.104877068751936,0.142318110388664
8.334,0.110431890493305,0.136706029614608
8.348,0.115692554175091,0.129798794868941
8.362,0.120236047951216,0.121666718732524
8.376,0.123684497122275,0.112519093950712
8.39,0.125749138368356,0.102680384455166
8.404,0.12626355214672,0.092553148126327
8.418,0.125202375288792,0.0825720990624342
8.432,0.12268341203913,0.0731547121743998
8.446,0.118952989674306,0.0646541457059105
8.46,0.114356344571988,0.0573199662841063
8.474,0.109296554772158,0.0512712401882353
8.488,0.104186857864685,0.0464851090567733
8.502,0.0994019564846551,0.0428021639756088
8.516,0.0952340298791247,0.0399479756321928
8.53,0.0918586246261447,0.0375682549260632
8.544,0.0893144524031012,0.0352735249237763
8.558,0.0874995085120242,0.0326880656788592
8.572,0.0861840264276433,0.0294973783605128
8.586,0.0850388191586482,0.0254885654272499
8.6,0.0836757538756797,0.0205788243508369
8.614,0.0816956705767891,0.0148286136875829
8.628,0.0787381557004688,0.00843781797859009
8.642,0.0745273237529164,0.00172521045556813
8.656,0.0689081775285389,-0.00490653578727596
8.67,0.0618691668676958,-0.0110163312215293
8.684,0.0535481309711563,-0.0161754277452583
8.698,0.0441347627009537,-0.0198343029770322
8.712,0.034222958833299,-0.0218128715262563
8.726,0.0243255214262561,-0.0221252535336307
8.74,0.0148875205714789,-0.0208900501306887
8.754,0.00628361331184219,-0.0183614667802297
8.768,-0.00122267652634977,-0.0148964875383792
8.782,-0.00750596652229521,-0.0109104891962962
8.796,-0.0125893028889268,-0.00682663884335497
8.81,-0.0166366959239039,-0.00302509289806414
8.824,-0.0199289554598929,0.000202012125013145
8.838,-0.0228258246452437,0.0026845097506301
8.852,-0.025718997070795,0.00439315833423921
8.866,-0.0289816469735445,0.00544144725780219
8.88,-0.0329204859791272,0.00607012812595222
8.894,-0.0377360396322492,0.00661637942443756
8.908,-0.0434958515562418,0.00747131948004201
8.922,-0.0501237879003933,0.00903095052762155
8.936,-0.0574067092970396,0.0116463871185035
8.95,-0.0650177240604515,0.015579305272301
8.964,-0.0725532747424722,0.0209679347173649
8.978,-0.07957966955255,0.0278076765967423
8.992,-0.0856835428461334,0.0359487072318002
9.006,-0.090520247382023,0.0451109254807503
9.02,-0.0938544031917191,0.0549145504024842
9.034,-0.0955877292954386,0.0649228169453766
9.048,-0.0957707622164904,0.074691767806025
9.062,-0.0945969486312124,0.0838212701330668
9.076,-0.0923796708746178,0.0920012000888822
9.09,-0.089514782916198,0.0990472612223877
9.104,-0.0864329658967646,0.1049220771335
9.118,-0.0835474535455919,0.109738892545488
9.132,-0.0813336636651893,0.113717143935311
9.146,-0.0800335941065853,0.11734520747384
9.16,-0.0795379190368468,0.121106459144405
9.174,-0.0797035710795925,0.125384285268015
9.188,-0.0802601188354441,0.130485205894141
9.202,-0.0808442626353775,0.136600519687468
9.216,-0.0810450343539956,0.143782038688
9.23,-0.0804542986881763,0.151934612340427
9.244,-0.0787165866928172,0.160826166914695
9.258,-0.0755724174851601,0.170113944852296
9.272,-0.0708900620849862,0.179383752284678
9.286,-0.0646820795767215,0.18819752563132
9.3,-0.0571047500703129,0.196143579772192
9.314,-0.0484405341747026,0.202883607804653
9.328,-0.0390656741493019,0.208190898249301
9.342,-0.0294067890233889,0.211975273458116
9.356,-0.0198916044840115,0.214291813453503
9.37,-0.0108996489891678,0.215332332723999
9.384,-0.00271875919990899,0.215400604243699
9.398,0.00448743290082705,0.214874240637502
9.412,0.0106971365252486,0.214157724270521
9.426,0.0160310066465186,0.213632140708212
9.44,0.0207355613702778,0.213607587122602
9.454,0.0251512870603756,0.214283946309294
9.468,0.0296691295337235,0.21572476625454
9.482,0.0346804718988594,0.21784747081852
9.496,0.0405265136641219,0.220431221613961
9.51,0.047453091622718,0.223141673994633
9.524,0.0555763999829033,0.22556986256894
9.538,0.0648638368133774,0.227280749019879
9.552,0.0751324635974076,0.227865769313007
9.566,0.0860822279994847,0.226954531497733
9.58,0.0972605043290333,0.224239481277794
9.594,0.10809911799619,0.219803067964155
9.608,0.118137707817307,0.213794375020733
9.622,0.126991040744988,0.20650462387622
9.636,0.13439269536318,0.198333168133155
9.65,0.140224600151425,0.18974064313037
9.664,0.14452889390259,0.181194812176697
9.678,0.147500648827231,0.173115526314325
9.692,0.149462247521827,0.165825343294746
9.706,0.150822372499963,0.159511716083704
9.72,0.152024400524609,0.154205331577365
9.734,0.153490279134046,0.149777306815206
9.748,0.155566547007027,0.145955745303287
9.762,0.158478970028299,0.142359873834653
9.776,0.162301316001866,0.13854788314767
9.79,0.16703291510123,0.134036472390466
9.804,0.172343378677771,0.128372609489392
9.818,0.177750439671019,0.121301796165393
9.832,0.18275804873695,0.11272837128971
9.846,0.18685776061454,0.102733851522552
9.86,0.189590511105064,0.0915712218450974
9.874,0.190602856240347,0.0796383393893435
9.888,0.189690840095389,0.067433538608649
9.902,0.186826092408578,0.0554986841425481
9.916,0.182160847613849,0.0443564709315724
9.93,0.176011082252733,0.0344495292961021
9.944,0.168819597989014,0.0260887566645442
9.958,0.161103321354585,0.019417272017064
9.972,0.15339105681818,0.0143945829184853
9.986,0.146159175345199,0.0108031710770711
10,0.139773086123714,0.00827701560216487
