"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.100896456543043,-0.0616637170211631
3.784,0.0980946528402883,-0.0729481094520251
3.798,0.0944220511799628,-0.0841919793641818
3.812,0.0898181987645509,-0.0952998776895802
3.826,0.0842466814151344,-0.106149471527309
3.84,0.077704224896782,-0.116600960510061
3.854,0.0702259149257174,-0.126509216862539
3.868,0.061885822714938,-0.135737103622151
3.882,0.0527687532910101,-0.144132609196484
3.896,0.0430516297636742,-0.151593731809487
3.91,0.0329276482549696,-0.158129616996081
3.924,0.0225419800005686,-0.163765657443521
3.938,0.0120146219284362,-0.168560851820768
3.952,0.0014318023699602,-0.172596103496836
3.966,-0.00915782927501253,-0.175960543035372
3.98,-0.0197419200759598,-0.178737696395568
3.994,-0.030338384735259,-0.180993293926528
4.008,-0.0409855801655706,-0.182766263780009
4.022,-0.0517301100180417,-0.184064006436373
4.036,-0.0626139731237873,-0.184862459076086
4.05,-0.073662826571451,-0.185110805235666
4.064,-0.0848769487504315,-0.184740055096806
4.078,-0.0962260831780773,-0.183674204411836
4.092,-0.107648777270819,-0.181842351320511
4.106,-0.11905618528361,-0.179190058928709
4.12,-0.130339679041151,-0.175688409294212
4.134,-0.14138109842111,-0.171339572813704
4.148,-0.152064150927564,-0.166178251824817
4.162,-0.162285377676633,-0.160268960172379
4.176,-0.171963243839143,-0.15369967601826
4.19,-0.18104424856515,-0.146572867662268
4.204,-0.189505416920322,-0.13899518109854
4.218,-0.197353053665509,-0.131067166448141
4.232,-0.204618125984282,-0.122874316352488
4.246,-0.211349034743286,-0.114480429895347
4.26,-0.217602790737531,-0.105923955776606
4.274,-0.223435719701953,-0.0972175689413253
4.288,-0.228894787212593,-0.0883508501148931
4.302,-0.234010487933989,-0.0792956089281052
4.316,-0.238805656528292,-0.0700098588681847
4.33,-0.243283400947773,-0.0604246595281981
4.344,-0.247348449314348,-0.0505108296583334
4.358,-0.250934546402828,-0.0402636591133935
4.372,-0.253969946187019,-0.0297016608495781
4.386,-0.256385622507468,-0.0188670033716124
4.4,-0.258123014478979,-0.00782324997332639
4.414,-0.259140492867642,0.00334925847876465
4.428,-0.259417886286053,0.0145598147838284
4.442,-0.258958616953354,0.0257148165951363
4.456,-0.257789249765355,0.0367254615702796
4.47,-0.255956534838216,0.0475148105865164
4.484,-0.253522296770363,0.0580234318557862
4.498,-0.250556764524819,0.0682129939229671
4.512,-0.247131115601169,0.0780674044219067
4.526,-0.243310103429293,0.0875913710823424
4.54,-0.239145633083769,0.0968065606903978
4.554,-0.234672044845635,0.105745815151753
4.568,-0.229903668159079,0.114446116904371
4.582,-0.224834942256657,0.122941149503072
4.596,-0.21944309529089,0.131254353757487
4.61,-0.213693067241277,0.139393327738703
4.624,-0.20754408936317,0.147346265452889
4.638,-0.200957127012263,0.155080891073672
4.652,-0.193902278053666,0.16254604999042
4.666,-0.18636521061102,0.169675798081305
4.68,-0.178351824881143,0.176395523136779
4.694,-0.169890525301646,0.182629373564108
4.708,-0.161031771233919,0.188308091566943
4.722,-0.151844905881165,0.193376275525389
4.736,-0.142412606258988,0.197798143048596
4.75,-0.132823609283258,0.201561032349816
4.764,-0.123212102064416,0.204652451690929
4.778,-0.113617056596772,0.207163434900188
4.792,-0.104080581758316,0.209145419563842
4.806,-0.0946243556697082,0.210651742631752
4.82,-0.0852511109049982,0.211730505019866
4.834,-0.0759484790457768,0.212418579300354
4.848,-0.0666945839476028,0.212737501383655
4.862,-0.0574645556682507,0.212691698301698
4.876,-0.0482370490933786,0.212269158868509
4.89,-0.0389999034128065,0.211444309093605
4.904,-0.0297542561362791,0.210182565638611
4.918,-0.0205166917042604,0.208445852122464
4.932,-0.0113193091162954,0.206198297733973
4.946,-0.00220788140090279,0.20341139403505
4.96,0.00676149355720271,0.200068039880092
4.974,0.0155267146916205,0.196165116314932
4.988,0.0240243958887117,0.191714458107477
5.002,0.0321944476057323,0.186742286765717
5.016,0.0399840871839265,0.181287316118662
5.03,0.0473509639443434,0.175397828254489
5.044,0.0542652012863036,0.169128053578528
5.058,0.060710253950153,0.162534192750332
5.072,0.066682553204815,0.155670410464766
5.086,0.0721899763440983,0.148585124807308
5.1,0.0772492446157772,0.141317912839076
5.114,0.0818824371588303,0.133897342699765
5.128,0.0861129088320954,0.126340007014639
5.142,0.089961004695396,0.118650954301631
5.156,0.0934400495698582,0.110825585708955
5.17,0.0965531288405413,0.102852909890022
5.184,0.0992911419231789,0.0947198515285526
5.198,0.101632490916348,0.0864161238497787
5.212,0.103544570765023,0.0779390417096493
5.226,0.104986979675461,0.069297603197444
5.24,0.105916109813574,0.0605152230358401
5.254,0.106290554293163,0.0516306591586413
5.268,0.106076618273978,0.0426969129011818
5.282,0.105253177174891,0.0337781656720637
5.296,0.103815192287839,0.0249450955963577
5.31,0.101775362711986,0.0162691529080625
5.324,0.0991636360963478,0.00781652874673847
5.338,0.0960245833234081,-0.000357391467236679
5.352,0.0924129256660636,-0.00821234660826312
5.366,0.0883877517554631,-0.0157256905267197
5.38,0.084006146916257,-0.0228926763984549
5.394,0.0793170575662545,-0.0297244307155783
5.408,0.0743562146942866,-0.0362438109286795
5.422,0.0691428373117301,-0.0424796295185395
5.436,0.0636786332703926,-0.0484599713366609
5.45,0.0579493269471975,-0.05420549466256
5.464,0.0519286010433643,-0.0597236580276513
5.478,0.0455839868527538,-0.0650047335757126
5.492,0.0388839275178011,-0.0700202506883269
5.506,0.0318050272713891,-0.0747241812492417
5.52,0.0243384320431708,-0.0790567753471888
5.534,0.0164943869672189,-0.0829505478259022
5.548,0.00830427766534974,-0.0863375745999596
5.562,-0.000180155042646795,-0.0891570484523369
5.576,-0.0088903001034931,-0.0913620095579976
5.59,-0.0177463231549886,-0.0929243140943988
5.604,-0.0266641298924767,-0.0938372047700083
5.618,-0.0355626495682914,-0.0941152377053947
5.632,-0.0443543460012862,-0.0937819466061239
5.646,-0.0529758241131123,-0.0929024409720794
5.66,-0.0614126393232872,-0.091550090401015
5.674,-0.069657588549984,-0.0897802871389354
5.688,-0.0777196990973282,-0.0876393834501645
5.702,-0.0856198255135853,-0.0851604459999323
5.716,-0.0933853893567107,-0.0823606247390417
5.73,-0.101044723341593,-0.0792401902201665
5.744,-0.108621420903653,-0.0757832300133643
5.758,-0.116129073246024,-0.0719599671615542
5.772,-0.123566804085451,-0.0677306218657939
5.786,-0.130916059117414,-0.0630506413779278
5.8,-0.138139122288745,-0.0578769591415537
5.814,-0.145179762554657,-0.0521747355095312
5.828,-0.151966231790579,-0.0459238325209311
5.842,-0.158416541542237,-0.0391241520409395
5.856,-0.164438158399435,-0.0317884887363902
5.87,-0.169950333204607,-0.0239797078360958
5.884,-0.174890869969414,-0.0157721570435776
5.898,-0.1792188774547,-0.00725273502593559
5.912,-0.182919066046444,0.00148555479672307
5.926,-0.186002391515917,0.0103527441424363
5.94,-0.188503361455445,0.0192707623171231
5.954,-0.190474310397806,0.0281808191247471
5.968,-0.191977365364137,0.0370483060356307
5.982,-0.193075128539238,0.045864543278099
5.996,-0.193821267456475,0.0546451054650903
6.01,-0.194252219102586,0.0634248837766361
6.024,-0.194381092847533,0.0722504431344481
6.038,-0.194194616423848,0.0811705729526185
6.052,-0.193653630418563,0.0902261818963844
6.066,-0.192698295565994,0.0994472786620443
6.08,-0.191243994863803,0.108845291432265
6.094,-0.189202243390886,0.11836282249621
6.108,-0.186505289890037,0.127930751696073
6.122,-0.183106332906792,0.137456507422559
6.136,-0.178986931582937,0.14683272201793
6.15,-0.174160787130903,0.155948101351184
6.164,-0.168673278542115,0.164699008134767
6.178,-0.162596755935784,0.173000108985675
6.192,-0.1560222369538,0.180792546129164
6.206,-0.149048702928072,0.18804845744588
6.22,-0.141771552549544,0.194771224640564
6.234,-0.134271877472136,0.200991480724097
6.248,-0.126608062723757,0.206759539234082
6.262,-0.118810823259768,0.212135410514733
6.276,-0.110882246074333,0.217177867508404
6.29,-0.102798816394293,0.221934082018875
6.304,-0.0945178655004706,0.226431186595049
6.318,-0.0859864637299992,0.230670778998384
6.332,-0.0771515374459378,0.234626948502109
6.346,-0.0679699198991024,0.238247940326734
6.36,-0.0584171313990717,0.241461147361802
6.374,-0.0484938874631723,0.244180766157131
6.388,-0.0382296160409919,0.246317195706986
6.402,-0.0276825945484461,0.247787097330873
6.416,-0.0169366710589501,0.248522971601005
6.43,-0.00609489309836131,0.248481145033341
6.444,0.00472928848004114,0.247647199495662
6.458,0.0154222724037148,0.246038124063396
6.472,0.0258808283563087,0.243700816183954
6.486,0.0360215993122879,0.24070698328149
6.5,0.0457883529510205,0.23714495334127
6.514,0.0551128052538087,0.23312693687912
6.528,0.0640613918989731,0.228752567082071
6.542,0.0726802562186233,0.224084635177378
6.556,0.0810292286112426,0.219156707533071
6.57,0.0891699862118657,0.213970618804072
6.584,0.097154176694717,0.208498378931699
6.598,0.105013079537438,0.202688184828437
6.612,0.112750146545305,0.196473691709765
6.626,0.120337361267329,0.189785291571957
6.64,0.127715846831403,0.182561914661902
6.654,0.13480060530571,0.174761833502157
6.668,0.141488758105347,0.166371100809817
6.682,0.147670234167368,0.157408564018804
6.696,0.153239563353064,0.147926827524293
6.71,0.158107302860199,0.138009028991485
6.724,0.162209664910186,0.127761804891813
6.738,0.165515120554181,0.117305289765042
6.752,0.16802710868401,0.106761372666266
6.766,0.169782448079649,0.0962416772530571
6.78,0.170845585476229,0.0858368032683411
6.794,0.171299352980855,0.0756082468390395
6.808,0.171233384687297,0.065584107124888
6.822,0.170731686522446,0.0557592158147913
6.836,0.169861008730272,0.0460997486404891
6.85,0.168661603616156,0.0365517706061786
6.864,0.167141660712447,0.0270526158121737
6.878,0.165276231125655,0.0175435920139146
6.892,0.16301084785368,0.00798229430488804
6.906,0.160269406356293,-0.00164715412393396
6.92,0.156965283815781,-0.0113273461257227
6.934,0.153014231365224,-0.0210052648649255
6.948,0.148309308147894,-0.0306179606337872
6.962,0.14282050609458,-0.0400041224521196
6.976,0.13657023611034,-0.0490193894157785
6.99,0.129610843608507,-0.0575378761670476
7.004,0.122029012553681,-0.065453534943513
7.018,0.113936693964743,-0.0726904642542431
7.032,0.105459093203808,-0.079209289485914
7.046,0.0967213084167708,-0.0850088744911442
7.06,0.0878353533665828,-0.0901232321127299
7.074,0.0788892187088729,-0.0946141143518978
7.088,0.0699393412249594,-0.0985603047383465
7.102,0.0610073987860928,-0.102045041797872
7.116,0.0520817869974728,-0.105143225383146
7.13,0.0431235311266249,-0.107910070983849
7.144,0.034075818744157,-0.110372679721374
7.158,0.0248758755393422,-0.112525608012395
7.172,0.01546760809142,-0.114330998654723
7.186,0.00581334196432865,-0.115723240465968
7.2,-0.00409689512374792,-0.11661753313199
7.214,-0.0142397720522773,-0.116921224516829
7.228,-0.0245574784651557,-0.116546426532587
7.242,-0.0349611377931336,-0.115422250415876
7.256,-0.0453383723653381,-0.113505054468762
7.27,-0.0555640427500099,-0.110785359264741
7.284,-0.0655127720065617,-0.107290521373993
7.298,-0.0750716363419851,-0.103082808421592
7.312,-0.0841513846268632,-0.098253113270746
7.326,-0.0926947404986268,-0.0929111064159939
7.34,-0.10068071578146,-0.0871730822675053
7.354,-0.108124373518182,-0.0811490504629689
7.368,-0.115072058247857,-0.0749307221068617
7.382,-0.121597846286186,-0.0686104981890036
7.396,-0.127809907616832,-0.0622077403822374
7.41,-0.133781507102008,-0.0556702806810417
7.424,-0.139559049826413,-0.0489487067362381
7.438,-0.14515945127511,-0.0419777967436384
7.452,-0.150566695447511,-0.0346885508336455
7.466,-0.155732876638646,-0.0270205399743247
7.48,-0.16058351265193,-0.0189329883046189
7.494,-0.165026382856764,-0.0104131890033431
7.508,-0.168962709672708,-0.00148121032224825
7.522,-0.172299219775955,0.00780966804798694
7.536,-0.174959526188871,0.0173767982427987
7.55,-0.176893375676192,0.0271157505451653
7.564,-0.178082593860844,0.0369106321534214
7.578,-0.178542995739638,0.0466457866925697
7.592,-0.178322055374893,0.0562173579073213
7.606,-0.177492677017457,0.0655432328044734
7.62,-0.176143909645823,0.0745701027639684
7.634,-0.174369833428964,0.0832767653833337
7.648,-0.172258070666299,0.0916732839138253
7.662,-0.16987940789946,0.0997961598361463
7.676,-0.167279857708969,0.107700187218519
7.69,-0.164476160912955,0.115448078905782
7.704,-0.161455276750567,0.123099231157543
7.718,-0.158177890076315,0.130699091265653
7.732,-0.154585447936795,0.138270501690466
7.746,-0.150609789206794,0.145808128427206
7.76,-0.14618410670632,0.153276676809267
7.774,-0.141253821081736,0.160613108125766
7.788,-0.135785967942902,0.167732558633084
7.802,-0.129775899114551,0.174537194094845
7.816,-0.123241676823052,0.180919666390765
7.83,-0.116238238098574,0.186761582347163
7.844,-0.10889053850017,0.192015037949258
7.858,-0.101302877664376,0.196650492469398
7.872,-0.0935802830048807,0.200669839087944
7.886,-0.0858179496588131,0.204104243410228
7.9,-0.0780922212014017,0.207008527585555
7.914,-0.0704541751140206,0.209452889651057
7.928,-0.0629265263968349,0.21151304775359
7.942,-0.0555041395330033,0.213260056790391
7.956,-0.0481579966445505,0.214751048947305
7.97,-0.0408420605208749,0.216022006421866
7.984,-0.0335021401451989,0.21708340730894
7.998,-0.026085646968804,0.217919229180404
8.012,-0.0185510423492761,0.218489391465896
8.026,-0.0108758258516419,0.21873531187846
8.04,-0.00306209259701311,0.218587886955858
8.054,0.00486102429522404,0.217976920441751
8.068,0.0128383431331861,0.216840846309733
8.082,0.0207929638492536,0.21513554647408
8.096,0.0286334424204282,0.212841155220314
8.11,0.0362629559320013,0.20996596780015
8.124,0.0435893395308384,0.206546909341588
8.138,0.0505347395659265,0.202646437169976
8.152,0.0570436420866829,0.198346197904927
8.166,0.0630882088750188,0.193738185155704
8.18,0.0686701705231773,0.188914488369907
8.194,0.073818953371524,0.183956938880594
8.208,0.0785862028676531,0.17892801042733
8.222,0.0830373472105495,0.173864204084434
8.236,0.0872412566481865,0.168772851380666
8.25,0.0912593367109471,0.163632838437715
8.264,0.0951774752121112,0.158404879756472
8.278,0.0989709089653615,0.152992988766688
8.292,0.10261344084106,0.147334585188757
8.306,0.106051700340569,0.141379791184181
8.32,0.109211611837536,0.135100592799664
8.334,0.112007708066505,0.128497030278608
8.348,0.114354022722891,0.121599598768941
8.362,0.116175086040216,0.114467552344024
8.376,0.117415535169275,0.107183358375812
8.39,0.118047040493356,0.0998440724180664
8.404,0.11807161649872,0.092550824755027
8.418,0.117520883922492,0.0853978697584342
8.432,0.11645141186323,0.0784627094083998
8.446,0.114936816543206,0.0717986507469105
8.46,0.113057748985488,0.0654308113681063
8.474,0.110891199348158,0.0593560941953353
8.488,0.108500635184685,0.0535470829329733
8.502,0.105928358687655,0.0479592469305288
8.516,0.103191132452125,0.0425403736915928
8.53,0.100279635122645,0.0372408407106632
8.544,0.0971617432501012,0.0320232421017763
8.558,0.0937890815964743,0.0268700119678592
8.572,0.0901058266248433,0.0217880118705128
8.586,0.0860584548857482,0.0168095184752499
8.6,0.0816050388696797,0.0119895821615369
8.614,0.0767228122687891,0.00740024351388287
8.628,0.0714130254864688,0.00312251474259009
8.642,0.0657025349219164,-0.000762699680731871
8.656,0.0596420452945389,-0.00418348345727596
8.67,0.0533013801804958,-0.00708442494152933
8.684,0.0467625293863563,-0.00943185105025829
8.698,0.0401239815268537,-0.0111940216620322
8.712,0.033474107649799,-0.0124132324738563
8.726,0.0268719731412561,-0.0131390278229307
8.74,0.0203586725924789,-0.0134219361766287
8.754,0.0139548894718422,-0.0133145002271297
8.768,0.00766251706015023,-0.0128641737625792
8.782,0.00146852896530479,-0.0121074398909962
8.796,-0.00464951452111683,-0.011065791665355
8.81,-0.0107170949562039,-0.00974395645406414
8.824,-0.0167563292092929,-0.00813045658078685
8.838,-0.0227803174468437,-0.0062003141098699
8.852,-0.028788903381395,-0.00391945951666079
8.866,-0.0347663000235445,-0.00125022043169781
8.88,-0.0406807844852272,0.00184283223595222
8.894,-0.0464864035455492,0.00538740866853756
8.908,-0.0521263916379418,0.00939903812404201
8.922,-0.0575378143144133,0.0138781050463215
8.936,-0.0626568337884396,0.0188086608894035
8.95,-0.0674239577424515,0.024159064364201
8.964,-0.0717886748302722,0.0298842897208649
8.978,-0.07571298666045,0.0359295656801523
8.992,-0.0791734966961334,0.0422348825528002
9.006,-0.082161889826223,0.0487398385492503
9.02,-0.0846838127359191,0.0553882871640842
9.034,-0.0867563291420386,0.0621322896814766
9.048,-0.0884042642960904,0.068934962070225
9.062,-0.0896558617866124,0.0757719253770668
9.076,-0.0905382458052178,0.0826312148582822
9.09,-0.091073207091098,0.0895116662415877
9.104,-0.0912738047475646,0.0964199657456005
9.118,-0.0911421955394919,0.103366708082188
9.132,-0.0906759335361893,0.110370064503011
9.146,-0.0898456828904853,0.11744037026694
9.16,-0.0886112958555168,0.124561880168405
9.174,-0.0869405321876925,0.131712178239915
9.188,-0.0848041005500442,0.138856756574441
9.202,-0.0821797240241775,0.145950526710268
9.216,-0.0790553948197956,0.1529406138998
9.23,-0.0754314393431763,0.159770050452177
9.244,-0.0713211836799172,0.166381883637795
9.258,-0.0667501989735601,0.172723184630496
9.272,-0.0617542862740862,0.178748487540478
9.286,-0.0563765052468515,0.18442228947552
9.3,-0.0506636433910129,0.189720382826992
9.314,-0.0446625557848026,0.194629945185753
9.328,-0.0384167839757419,0.199148457821201
9.342,-0.0319637981922889,0.203281643663916
9.356,-0.0253331148672115,0.207040701030503
9.37,-0.0185454363943678,0.210439157936899
9.384,-0.011612853827309,0.213489686793799
9.398,-0.00454005349547295,0.216201205788602
9.412,0.00267362043145465,0.218576556285121
9.426,0.0100314708101186,0.220610988613912
9.44,0.0175364020579779,0.222291613981502
9.454,0.0251878445825756,0.223597890351894
9.468,0.0329789810875235,0.22450310936274
9.482,0.0408945872820594,0.22497674699572
9.496,0.0489097463252219,0.224987443219361
9.51,0.056989611158518,0.224506297351133
9.524,0.0650902787116033,0.22351011808704
9.538,0.0731607165172374,0.221984258601879
9.552,0.0811455603195076,0.219924701321907
9.566,0.0889867358130847,0.217336974698533
9.58,0.0966239117173333,0.214239527997994
9.594,0.10401524335239,0.210672112492615
9.608,0.111125816851107,0.206673183686133
9.622,0.117931784974888,0.20228422436852
9.636,0.12442044432168,0.197546006340955
9.65,0.130589048247025,0.19249501539237
9.664,0.13644246035997,0.187160457732697
9.678,0.141989888930531,0.181562218641425
9.692,0.147241060390127,0.175710053295546
9.706,0.152202276296863,0.169604160775604
9.72,0.156872839452209,0.163237135138585
9.734,0.161242320838646,0.156597117469806
9.748,0.165289064473327,0.149671809870987
9.762,0.168980194542299,0.142452879000853
9.776,0.172273209777166,0.13494019507257
9.79,0.17511981893873,0.127139320398266
9.804,0.177462837796471,0.119078389768592
9.818,0.179252159502819,0.110804270709693
9.832,0.18044821155375,0.10237372221231
9.846,0.18102427532784,0.0938532469422022
9.86,0.180969040499764,0.0853145070172974
9.874,0.180287383771647,0.0768291137369435
9.888,0.178999252701389,0.068463476103949
9.902,0.177136795984038,0.0602743946848481
9.916,0.174740125901649,0.0523059911851724
9.93,0.171852290597633,0.0445883831224021
9.944,0.168514145070814,0.0371382732423442
9.958,0.164759824383085,0.029961359672274
9.972,0.16061343922268,0.0230562231422853
9.986,0.156087445701699,0.0164191469981711
10,0.151182913012314,0.0100492012279649
