"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0317467881510696,-0.148212871029081
3.924,0.0250112985915686,-0.154215156262521
3.938,0.0177204606814362,-0.160652083713868
3.952,0.0095377496009602,-0.167360422689036
3.966,0.000207480149987465,-0.174053314829572
3.98,-0.0104060038469598,-0.180358290629568
3.994,-0.022295619462559,-0.185866454045528
4.008,-0.0353080092028186,-0.190186125294009
4.022,-0.0491592851535417,-0.192993822074373
4.036,-0.0634676478299873,-0.194075996545086
4.05,-0.077798368962451,-0.193356311365866
4.064,-0.0917151735974315,-0.190905214804816
4.078,-0.104831401937077,-0.186930883056136
4.092,-0.116854513293819,-0.181752938528011
4.106,-0.12761844934481,-0.175762445862709
4.12,-0.137099954507551,-0.169373301233212
4.134,-0.14541695197811,-0.162971101711704
4.148,-0.152809257491664,-0.156865824406817
4.162,-0.159604034811633,-0.151254152029679
4.176,-0.166170227714143,-0.14619611843336
4.19,-0.17286754625415,-0.141609044428468
4.204,-0.179996291579322,-0.13727967379624
4.218,-0.187754285977909,-0.132893223171141
4.232,-0.196206416726582,-0.128075970076488
4.246,-0.205270865440286,-0.122446263672347
4.26,-0.214724119719131,-0.115667670900606
4.274,-0.224224563510253,-0.107497533742325
4.288,-0.233352083830593,-0.0978246013412931
4.302,-0.241659008443989,-0.0866906074457852
4.316,-0.248658541915292,-0.0742504637503847
4.33,-0.253827689572773,-0.0608805148480981
4.344,-0.257210247023048,-0.0472362023193334
4.358,-0.258863314180928,-0.0337870228403935
4.372,-0.258994330163419,-0.0209475981895781
4.386,-0.257930796938468,-0.00902951460461241
4.4,-0.256075302103779,0.00179264671317361
4.414,-0.253851946470642,0.0114969275737646
4.428,-0.251651315624053,0.0202095888424784
4.442,-0.249781188968354,0.0281816896829363
4.456,-0.248429263280055,0.0357501413772196
4.47,-0.247642429180516,0.0432886831255164
4.484,-0.247324841598603,0.0511553973907862
4.498,-0.247254504122919,0.0596436322019671
4.512,-0.247115695196769,0.0689425294879067
4.526,-0.246542619152293,0.0791119038237424
4.54,-0.245168404662769,0.0900742090136978
4.554,-0.242673125472635,0.101624066098553
4.568,-0.238824892322079,0.113453614821571
4.582,-0.233509160138456,0.125190069440072
4.596,-0.22674302526599,0.136440520705487
4.61,-0.218673217623117,0.146838353063703
4.624,-0.20955847259807,0.156085670773889
4.638,-0.199738766636263,0.163986795006072
4.652,-0.189595332373666,0.17046908627042
4.666,-0.17950630524502,0.175588899386725
4.68,-0.169803227353143,0.179522208775979
4.694,-0.160733438291646,0.182541166913608
4.708,-0.152432659660819,0.184979409754943
4.722,-0.144910914792165,0.187190155643389
4.736,-0.138053435211788,0.189501944871596
4.75,-0.131636533716958,0.192177157783816
4.764,-0.125257621214816,0.195671425125829
4.778,-0.118492060420772,0.199630835568588
4.792,-0.111065545370316,0.203887452805882
4.806,-0.102781630804708,0.208186876791452
4.82,-0.0935452188059982,0.212220779205066
4.834,-0.0833734575150768,0.215665006372354
4.848,-0.0723930236479028,0.218218630262655
4.862,-0.0608243982942507,0.219639267304698
4.876,-0.0489553109363786,0.219770495013509
4.89,-0.0371068199415065,0.218558222786505
4.904,-0.0255963489352791,0.216054289148011
4.918,-0.0147022936232604,0.212407179938564
4.932,-0.00463451435179537,0.207841375849873
4.946,0.00448581955979721,0.20262822809536
4.96,0.0126348452310027,0.197052245079292
4.974,0.0198824180453005,0.191377127185032
4.988,0.0263772174964117,0.185815765197477
5.002,0.0323228311214323,0.180507757056117
5.016,0.0379481347449265,0.175506908199762
5.03,0.0434758494908434,0.170779828079589
5.044,0.0490931982525036,0.166215311369428
5.058,0.054928133264853,0.161642886364332
5.072,0.061033752758815,0.156857883997366
5.086,0.0673824053258983,0.151649738119008
5.1,0.0738697539340772,0.145830020219376
5.114,0.0803278941038302,0.139256928963465
5.128,0.0865456260821954,0.131853535035639
5.142,0.0922932660375961,0.123617927525031
5.156,0.0973490003003582,0.114624403278295
5.17,0.101523751318041,0.105015867441122
5.184,0.104681809705879,0.0949885646254526
5.198,0.106755041907848,0.0847710481252787
5.212,0.107749237454123,0.0745998552249493
5.226,0.107742033759561,0.064694649776344
5.24,0.106872766025874,0.05523560210634
5.254,0.105325451640363,0.0463455059824413
5.268,0.103306853543678,0.0380786088226819
5.282,0.101022104485891,0.0304174013358837
5.296,0.0986506566389389,0.0232777426966577
5.31,0.0963253112221865,0.0165217709168625
5.324,0.0941167696394478,0.00997716125413847
5.338,0.0920255518281481,0.00346054755216332
5.352,0.0899823040243636,-0.00319759570446312
5.366,0.0878565532910631,-0.0101295281982197
5.38,0.085472970156657,-0.0174110678161549
5.394,0.0826332946162545,-0.0250489932661783
5.408,0.0791413800982866,-0.0329766006045795
5.422,0.0748284081613301,-0.0410580314081395
5.436,0.0695752796810926,-0.0491009464804609
5.45,0.0633295059610975,-0.05687611999956
5.464,0.0561145664307643,-0.0641417010136513
5.478,0.0480305862162538,-0.0706693351723126
5.492,0.0392462038152011,-0.0762691247217269
5.506,0.0299825193791891,-0.0808105484939417
5.52,0.0204909152961708,-0.0842369387719988
5.534,0.0110272212212189,-0.0865718515052023
5.548,0.00182508682994974,-0.0879165754462596
5.562,-0.00692850288914679,-0.0884389967190369
5.576,-0.0151128752229931,-0.0883549620879976
5.59,-0.0226862981485886,-0.0879040750143988
5.604,-0.0296901300035767,-0.0873224434020083
5.618,-0.0362438882342914,-0.0868152315044947
5.632,-0.0425138765150862,-0.0866166292822239
5.646,-0.0488119743611123,-0.0868063777920794
5.66,-0.0554239693322872,-0.087243577996015
5.674,-0.062555322839784,-0.0877764791479354
5.688,-0.0703481535670282,-0.0881847933012645
5.702,-0.0788610923561453,-0.0882041729209323
5.716,-0.0880581032551107,-0.0875563075480417
5.73,-0.0978077930443931,-0.0859814869891665
5.744,-0.107893655789653,-0.0832700625531643
5.758,-0.118034499424424,-0.0792891837423541
5.772,-0.127913101228451,-0.0740015391539939
5.786,-0.137210079579414,-0.0674735871712278
5.8,-0.145639193564245,-0.0598718716525537
5.814,-0.152979913142957,-0.0514473743789312
5.828,-0.159103223006259,-0.0425093075669311
5.842,-0.163987256603037,-0.0333911160089395
5.856,-0.167681282254235,-0.0244487177983902
5.87,-0.170437293605607,-0.0159439564132958
5.884,-0.172539020799114,-0.00804196488227759
5.898,-0.1742994331557,-0.000801488356835589
5.912,-0.176027460978444,0.00583451718622307
5.926,-0.177987680838517,0.0120308893754363
5.94,-0.180364949236245,0.0180385971324231
5.954,-0.183238515124206,0.0241618736677471
5.968,-0.186569028807037,0.0307180709296307
5.982,-0.190200294953238,0.037995148922699
5.996,-0.193875788136475,0.0462120889720903
6.01,-0.197268093505586,0.0554872290145361
6.024,-0.200017790165533,0.0658185927844482
6.038,-0.201777071184848,0.0770788367716185
6.052,-0.202252748350763,0.0890256491453844
6.066,-0.201212846390254,0.101337838439444
6.08,-0.198502531672603,0.113597609814265
6.094,-0.194287519306886,0.12534082237121
6.108,-0.188784663911037,0.136220597036173
6.122,-0.182309585006892,0.145984727871659
6.136,-0.175237596880937,0.15450350402313
6.15,-0.167957502776903,0.161782214842084
6.164,-0.160824006234815,0.167956844037767
6.178,-0.154114642672684,0.173273538149675
6.192,-0.1479965603425,0.178054433984164
6.206,-0.142507254736572,0.182654106324879
6.22,-0.137551635124544,0.187412048417564
6.234,-0.132915786952136,0.192607084612897
6.248,-0.128295734402697,0.198419378045682
6.262,-0.123337654659768,0.204904764638733
6.276,-0.117684575763333,0.211984630611404
6.29,-0.111023778434393,0.219452637639875
6.304,-0.103129020325441,0.226997521461049
6.318,-0.0938923240723992,0.234239200760384
6.332,-0.0833413442229377,0.240773779380109
6.346,-0.0716400978401024,0.246221911613234
6.36,-0.0590728919670717,0.250274567304502
6.374,-0.0460133553414723,0.252730536451131
6.388,-0.0328823245629919,0.253521015882786
6.402,-0.0200997174024461,0.252718200257873
6.416,-0.00803627661195013,0.250526760162005
6.43,0.00302890617563869,0.247259188476341
6.444,0.0129398766929411,0.243297972626662
6.458,0.0216804418367148,0.239049161376396
6.472,0.0293738654223087,0.234892944082654
6.486,0.0362656227602879,0.231137222773444
6.5,0.0426912467970205,0.22797979395297
6.514,0.0490504753548087,0.22574943858912
6.528,0.0558795205422731,0.224058781479071
6.542,0.0634714998924233,0.222611168367378
6.556,0.0719911733302426,0.221022284496661
6.57,0.0814535763638657,0.218870631094072
6.584,0.091721380001717,0.215751728860799
6.598,0.102520907965438,0.211329437230037
6.612,0.113474519660305,0.205378277794065
6.626,0.124145175767329,0.197811857028557
6.64,0.134087652357403,0.188694233886902
6.654,0.14290019847821,0.178233152118157
6.668,0.150270497726947,0.166756207107817
6.682,0.156010567541868,0.154672995006804
6.696,0.160076603917064,0.142427878553293
6.71,0.162571584062199,0.130449030746185
6.724,0.163730463720186,0.119099782302783
6.738,0.163889819797521,0.108637974716442
6.752,0.16344557032701,0.0991880553272664
6.766,0.162803759569249,0.0907291595900571
6.78,0.162330182071829,0.0831005778963411
6.794,0.162304753639255,0.0760240048900395
6.808,0.162886006962297,0.069140037452888
6.822,0.164089952888446,0.0620547350155913
6.836,0.165785927179272,0.0543908648235891
6.85,0.167710111386156,0.0458378597287786
6.864,0.169495384817847,0.0361945893591737
6.878,0.170714255843655,0.0253997887189146
6.892,0.17093004970578,0.013546330629888
6.906,0.169750479238693,0.000877331773066036
6.92,0.166877324691581,-0.0122358454270227
6.934,0.162146260952224,-0.0253315196619255
6.948,0.155315943566894,-0.0377972077544872
6.962,0.14681902316358,-0.0490516383643496
6.976,0.13714143183134,-0.0587657902625785
6.99,0.126764563255507,-0.0667541544880476
7.004,0.116194712705481,-0.073000921971513
7.018,0.105903971661543,-0.0776570486482431
7.032,0.0962758880237084,-0.081017410262914
7.046,0.0875623609707708,-0.0834808915795342
7.06,0.0798568881825828,-0.0854982790706299
7.074,0.0730873237738729,-0.0875142747958978
7.088,0.0670289679669594,-0.0899106482570465
7.102,0.0613363702910928,-0.092957406695872
7.116,0.0555899771744728,-0.096777905818146
7.13,0.0493519609678249,-0.101332153504849
7.144,0.0422244466225569,-0.106420374891374
7.158,0.0339030408476422,-0.111706467648395
7.172,0.02421910711742,-0.116758570771723
7.186,0.0131655578563286,-0.121101886563168
7.2,0.000902898417252079,-0.12427738367379
7.214,-0.0122553755352773,-0.125899252447029
7.228,-0.0258764325646657,-0.125704077266587
7.242,-0.0394568958472336,-0.123585629115876
7.256,-0.0524809793698881,-0.119610860190762
7.27,-0.0644809811806099,-0.114014909133741
7.284,-0.0750927704135617,-0.107175440894993
7.298,-0.0840994090089851,-0.0995691551275924
7.312,-0.0914573840438632,-0.091715502725146
7.326,-0.0973019459546268,-0.0841142854599939
7.34,-0.10193052386446,-0.0771846747555053
7.354,-0.105765834533182,-0.0712131557649689
7.368,-0.109302805223257,-0.0663169680438617
7.382,-0.113177772469486,-0.0625397271710036
7.396,-0.117928205161832,-0.0594837244122374
7.41,-0.123691568710008,-0.0565537307371417
7.424,-0.130516161766413,-0.0532530347240381
7.438,-0.13826780062011,-0.0490987052989384
7.452,-0.146646510333511,-0.0436838944254455
7.466,-0.155223560134646,-0.0367303922763247
7.48,-0.16349421910513,-0.0281250642106189
7.494,-0.170939704399864,-0.0179357760953431
7.508,-0.177090683265708,-0.00640492814524825
7.522,-0.181584511139955,0.00607853650898695
7.536,-0.184209166766871,0.0190251392943987
7.55,-0.184928489773192,0.0319031656428653
7.564,-0.183885637154844,0.0442020200722214
7.578,-0.181384368656638,0.0554927799555697
7.592,-0.177850515621393,0.0654784412693213
7.606,-0.173778442527157,0.0740276292294734
7.62,-0.169669170897423,0.0811875986429684
7.634,-0.165967869702764,0.0871749186833337
7.648,-0.163008496242299,0.0923450068868253
7.662,-0.16097248679146,0.0971443028007463
7.676,-0.159866657199969,0.102051029024419
7.69,-0.159523095383955,0.107511908892282
7.704,-0.159621105291567,0.113882721535543
7.718,-0.159728530054815,0.121380114251653
7.732,-0.159357377466285,0.130050716552466
7.746,-0.158026887478594,0.139761479400206
7.76,-0.15532623717532,0.150212556578267
7.774,-0.150969088811736,0.160971270429366
7.788,-0.144833150478902,0.171523099221484
7.802,-0.136979721503551,0.181333503869145
7.816,-0.127621991591052,0.189849749055765
7.83,-0.117213435840274,0.196531981908163
7.844,-0.10642065168857,0.201393413913258
7.858,-0.0957737398117761,0.204478888687398
7.872,-0.0857482511153806,0.206005354176944
7.886,-0.0767103003698131,0.206331158262228
7.9,-0.0688759386784017,0.205908664502855
7.914,-0.0622895279250207,0.205226179799757
7.928,-0.0568235042408349,0.20474640915229
7.942,-0.0521992966020033,0.204848994900391
7.956,-0.0480265974979505,0.205784124481305
7.97,-0.0438559731249179,0.207642776471866
7.984,-0.0392382158449989,0.21034709461394
7.998,-0.033783070236804,0.213661888698404
8.012,-0.0272100965442761,0.217225663535196
8.026,-0.0193854520246419,0.22059719005256
8.04,-0.0103401447810131,0.223311746565758
8.054,-0.000267625450775963,0.224940003461351
8.068,0.0104988550143861,0.225142240333733
8.082,0.0215261963845536,0.22371120333808
8.096,0.0323336599489282,0.220598352559314
8.11,0.0424508010459013,0.21592033285115
8.124,0.0514739126778384,0.209944966426988
8.138,0.0591139927999265,0.203058603369076
8.152,0.0652303344966829,0.195718962940227
8.166,0.0698456481080188,0.188399370001404
8.18,0.0731409285971772,0.181531321527907
8.194,0.075430790627824,0.175452485763594
8.208,0.0771223966041731,0.17036652750433
8.222,0.0786631034646495,0.166319662527434
8.236,0.0804833101031865,0.163196763114666
8.25,0.0829415390179471,0.160737426441215
8.264,0.0865108317781113,0.158583533418402
8.278,0.0910308545433615,0.156131132863188
8.292,0.0963558647000604,0.152960883579757
8.306,0.102201182792769,0.148733064505181
8.32,0.108180435619936,0.143229399549664
8.334,0.113854303786305,0.136379197650608
8.348,0.118784633253091,0.128267052477941
8.362,0.122587286601216,0.119121615510524
8.376,0.124977422608275,0.109287223048712
8.39,0.125801943374356,0.0991821561565664
8.404,0.12505549357472,0.089248815976027
8.418,0.122878428853792,0.0799019425464342
8.432,0.11953734343413,0.0714811109873998
8.446,0.115390804486106,0.0642131097119105
8.46,0.110844646213188,0.0581885305821063
8.474,0.106302339150158,0.0533551418972353
8.488,0.102116445442685,0.0495285852117733
8.502,0.0985469531226551,0.0464188763626088
8.516,0.0957313884261247,0.0436693393981928
8.53,0.0936701487051447,0.0409031710740632
8.544,0.0922286561291012,0.0377719838427763
8.558,0.0911559228790243,0.0340004986228592
8.572,0.0901171776870433,0.0294220683065128
8.586,0.0887365566839482,0.0240008428862499
8.6,0.0866446981746797,0.0178380000198369
8.614,0.0835255330867891,0.0111613684775829
8.628,0.0791566899034688,0.00429974174189009
8.642,0.0734387154579164,-0.00235501603643187
8.656,0.0664096550805389,-0.00839353935027596
8.67,0.0582432767576958,-0.0134367834355293
8.684,0.0492311579591563,-0.0171804272432583
8.698,0.0397569707522537,-0.0192491121870322
8.712,0.030375718055899,-0.0197332904922563
8.726,0.0214940590382561,-0.0188457074776307
8.74,0.0134195155764789,-0.0168536654036887
8.754,0.00634696272084219,-0.0141016157960297
8.768,0.000341213323650228,-0.0109676833803792
8.782,-0.00466458951829521,-0.00781747614029621
8.796,-0.00885498446092683,-0.00496064396135497
8.81,-0.0125046175859039,-0.00261519391606414
8.824,-0.0159406114898929,-0.000883555240986855
8.838,-0.0194994877353437,0.000257058140630095
8.852,-0.023483782701795,0.000949140817239211
8.866,-0.0281234314495445,0.00143515791880219
8.88,-0.0335463549211272,0.00202610940835222
8.894,-0.0397615563442492,0.00306223367043756
8.908,-0.0466565484002418,0.00487053563104201
8.922,-0.0540092642073933,0.00772413148062155
8.936,-0.0615129398837396,0.0118081416965035
8.95,-0.0688109784324515,0.017196072124301
8.964,-0.0755376757344721,0.0238393919643649
8.978,-0.08136003213455,0.0315714866757423
8.992,-0.0860157588751334,0.0401255038888002
9.006,-0.089343029760023,0.0491640061613503
9.02,-0.0912984768997191,0.0583169749052842
9.034,-0.0919612814024386,0.0672237299113766
9.048,-0.0915228158894904,0.075573851667025
9.062,-0.0902629763424124,0.0831422779740668
9.076,-0.0885159054266178,0.0898143889738822
9.09,-0.086629077347198,0.0955980292153878
9.104,-0.0849205353217646,0.1006209181135
9.118,-0.0836393449745919,0.105113602879488
9.132,-0.0830364882731893,0.109406303936311
9.146,-0.0830968176505853,0.11393340947204
9.16,-0.0835574085638468,0.118996828715405
9.174,-0.0841652074305925,0.124814332398015
9.188,-0.0846034369716442,0.131500451246141
9.202,-0.0845309060817775,0.139051374965468
9.216,-0.0836238812269956,0.147344106863
9.23,-0.0816155535081763,0.156149828577427
9.244,-0.0783284626498172,0.165159761384595
9.258,-0.0736961069831601,0.174020356128296
9.272,-0.0677712716209862,0.182373571799678
9.286,-0.0607201898067215,0.18989743573832
9.3,-0.0528033277833129,0.196342078871192
9.314,-0.0443451552867026,0.201557003246653
9.328,-0.0356965492462419,0.205506396710301
9.342,-0.0271943298193889,0.208270734586116
9.356,-0.0191227488210115,0.210034533013503
9.37,-0.0116815063891678,0.211061753550599
9.384,-0.00496409260390899,0.211661814248699
9.398,0.00105097169682704,0.212150270544502
9.412,0.00649494458624865,0.212808861936521
9.426,0.0115903221125186,0.213849704099212
9.44,0.0166211295852779,0.215387929770602
9.454,0.0218955625393756,0.217426098280294
9.468,0.0277054239107235,0.21985231421554
9.482,0.0342872160928594,0.22245237777552
9.496,0.0417895889501219,0.224934619436461
9.51,0.050251129561718,0.226964544462433
9.524,0.0595912836839033,0.22820520964694
9.538,0.0696156568503774,0.228358521772879
9.552,0.0800352321727076,0.227202478290007
9.566,0.0904948228594847,0.224588180315733
9.58,0.100560463974033,0.220469175259794
9.594,0.10986268604619,0.215104760124155
9.608,0.118132339239307,0.208763576533733
9.622,0.125205938555988,0.20178308748982
9.636,0.13104226502818,0.194529082260855
9.65,0.135724037370425,0.18735203184437
9.664,0.13944449943159,0.180545605834697
9.678,0.142480596517631,0.174312387541325
9.692,0.145156035148827,0.168740941310746
9.706,0.147798739992963,0.163797002519703
9.72,0.150697892215609,0.159329845832365
9.734,0.154065776258046,0.155093049330206
9.748,0.158009074509027,0.150777133474287
9.762,0.162513105052299,0.146050123234553
9.776,0.167440936693866,0.14060112932867
9.79,0.17259291325523,0.134127681917466
9.804,0.177571810542571,0.126468243438392
9.818,0.181957661862719,0.117646703005393
9.832,0.18538387150895,0.10779687124171
9.846,0.18754475016854,0.0971701521045522
9.86,0.188231971759064,0.0861075130452974
9.874,0.187359109132347,0.0750007619163435
9.888,0.184971355921389,0.064247878493649
9.902,0.181239336509578,0.0542078324005481
9.916,0.176437819942849,0.0451603543895724
9.93,0.170911961585733,0.0372755145541021
9.944,0.165035187298914,0.0305967738255442
9.958,0.159163835273585,0.025039554966064
9.972,0.15359406365718,0.0204055162984853
9.986,0.148526271415199,0.0164108240253711
10,0.144041394320714,0.0127250287221649
