"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.008,-0.0396328159188186,-0.194349402734009
4.022,-0.0546540888205417,-0.195263441722373
4.036,-0.0693631923687873,-0.194177484693086
4.05,-0.083285723283451,-0.191309070164866
4.064,-0.0960519398664315,-0.187014897222816
4.078,-0.107437715190077,-0.181745400812136
4.092,-0.117387049425819,-0.175988079903511
4.106,-0.12601342473481,-0.170206684813709
4.12,-0.133579909541551,-0.164783864082212
4.134,-0.14046055319051,-0.159974431874704
4.148,-0.147087935111664,-0.155875095089817
4.162,-0.153893458890633,-0.152414434213679
4.176,-0.161247896262143,-0.14936441214936
4.19,-0.16940967225415,-0.146371999225468
4.204,-0.178487437355322,-0.14300698217324
4.218,-0.188421707875909,-0.138819983543141
4.232,-0.198987986372582,-0.133403412529488
4.246,-0.209821091843286,-0.126447665547347
4.26,-0.220457767534131,-0.117785450493606
4.274,-0.230392325403953,-0.107418558426325
4.288,-0.239138421355593,-0.0955235739682931
4.302,-0.246289245903989,-0.0824356326237852
4.316,-0.251474878803292,-0.0686159381138847
4.33,-0.254432500887773,-0.0547542410240981
4.344,-0.255623440385048,-0.0414302144123334
4.358,-0.255385072994928,-0.0290364141743935
4.372,-0.254154093713419,-0.0178199755935781
4.386,-0.252409328018468,-0.00786014130661241
4.4,-0.250611209411979,0.000932996118173606
4.414,-0.249145405834642,0.00879900416876465
4.428,-0.248277349793053,0.0160898522414784
4.442,-0.248122900150354,0.0232199359859363
4.456,-0.248638250131055,0.0306098274021796
4.47,-0.249629773284516,0.0386307618245164
4.484,-0.250782071078603,0.0475565761987862
4.498,-0.251700345708519,0.0575287184389671
4.512,-0.251961616024569,0.0685382158559067
4.526,-0.251168395080293,0.0804263521297424
4.54,-0.248998334858769,0.0929035265106978
4.554,-0.245244000515635,0.105583629392453
4.568,-0.239838256417079,0.118029510674571
4.582,-0.232862550457456,0.129803930688072
4.596,-0.22453744506399,0.140519882884487
4.61,-0.215196817668117,0.149884393729703
4.624,-0.20524900535307,0.157730787174889
4.638,-0.195129598626763,0.164035825378072
4.652,-0.185251454463666,0.16891992739242
4.666,-0.17595772309802,0.172630614722725
4.68,-0.167483262482143,0.175511221255979
4.694,-0.159928812670646,0.177958534385308
4.708,-0.153250840749819,0.180374238163943
4.722,-0.147268209181165,0.183115691301389
4.736,-0.141684954499688,0.186451633729596
4.75,-0.136126683357958,0.190527877370816
4.764,-0.129916104125416,0.195613422517829
4.778,-0.122791868881772,0.201091130167588
4.792,-0.114544646640316,0.206629780848882
4.806,-0.105089879055708,0.211845216010852
4.82,-0.0944769334149982,0.216345045806066
4.834,-0.0828830256560768,0.219773415217354
4.848,-0.0705928450549028,0.221850871605655
4.862,-0.0579663595242507,0.222404966091698
4.876,-0.0453985569083786,0.221388275566509
4.89,-0.0332757479755065,0.218881943915505
4.904,-0.0219334243152791,0.215084464046011
4.918,-0.0116204827992604,0.210287084459564
4.932,-0.00247390846179537,0.204838744535373
4.946,0.00549318059879721,0.19910465025035
4.96,0.0123887557770027,0.193423354684292
4.974,0.0184247084003005,0.188067409443032
4.988,0.0238873242863117,0.183212267988477
5.002,0.0290989210195323,0.178917180267117
5.016,0.0343752551289265,0.175120417362762
5.03,0.0399838613558434,0.171649460534589
5.044,0.0461084270635036,0.168244978729428
5.058,0.052823623340853,0.164595719843332
5.072,0.060083578340815,0.160380065034166
5.086,0.0677255271648983,0.155309120111008
5.1,0.0754883016310772,0.149165964724376
5.114,0.0830434620070302,0.141836094955465
5.128,0.0900352559948954,0.133325140932639
5.142,0.096124428336596,0.123761499591031
5.156,0.101030354831358,0.113383405966295
5.17,0.104566120072041,0.102511940329122
5.184,0.106661993514879,0.0915132813799526
5.198,0.107374188868848,0.0807549313623787
5.212,0.106877642840123,0.0705614676019493
5.226,0.105443588641661,0.061175499806344
5.24,0.103404665898874,0.0527289063743401
5.254,0.101111945519963,0.0452281538944413
5.268,0.0988893386776778,0.0385557278986818
5.282,0.0969912546238914,0.0324876440448837
5.296,0.0955690131079389,0.0267249315516577
5.31,0.0946504421751865,0.0209351545967625
5.324,0.0941354336094478,0.0147987021161385
5.338,0.0938081961081482,0.00805390969216332
5.352,0.0933648006922636,0.000535170741536883
5.366,0.0924526305460631,-0.00780095829721966
5.38,0.090716785409957,-0.0168651572411549
5.394,0.0878475525362545,-0.0264417870261783
5.408,0.0836228658102866,-0.0362117525399795
5.422,0.0779402597473301,-0.0457890526131395
5.436,0.0708341141070926,-0.0547665174897609
5.45,0.0624758161680975,-0.06276502592156
5.464,0.0531566106837643,-0.0694800015386513
5.478,0.0432550922542538,-0.0747192753373126
5.492,0.0331932464912011,-0.0784274338617269
5.506,0.0233864198333891,-0.0806934229969417
5.52,0.0141934084441708,-0.0817402406279988
5.534,0.00587290222621892,-0.0818977722678023
5.548,-0.00144820643805026,-0.0815619279162596
5.562,-0.00779055048614679,-0.0811449665433369
5.576,-0.0133198778169931,-0.0810230343349976
5.59,-0.0183265322224886,-0.0814873534173988
5.604,-0.0231890727725767,-0.0827051272120083
5.618,-0.0283262422642914,-0.0846951184294947
5.632,-0.0342340460302862,-0.0874281786842239
5.646,-0.0413417645911123,-0.0905168805500794
5.66,-0.0497440438192872,-0.093386627543015
5.674,-0.059421510318784,-0.0955658093969354
5.688,-0.0701913736040282,-0.0966130138891645
5.702,-0.0817281448641453,-0.0961712288859323
5.716,-0.0936015276601107,-0.0940114432340417
5.73,-0.105326761996393,-0.0900604912231665
5.744,-0.116421260389653,-0.0844099142831643
5.758,-0.126460673610024,-0.0773049064043542
5.772,-0.135127639722451,-0.0691147940539939
5.786,-0.142247383203414,-0.0602886986202278
5.8,-0.147805929189245,-0.0513017827565537
5.814,-0.151948791068957,-0.0425985887155312
5.828,-0.154960330311259,-0.0345403091809311
5.842,-0.157226300745037,-0.0273623517419395
5.856,-0.159204273813235,-0.0212175709053902
5.87,-0.161357413439607,-0.0159439714212958
5.884,-0.164042966207414,-0.0112797961742776
5.898,-0.1675004064687,-0.00686303198493559
5.912,-0.171821244717444,-0.00226869508677693
5.926,-0.176936529268517,0.00293585523543629
5.94,-0.182624125696245,0.00913475611412305
5.954,-0.188534848820206,0.0166134531377471
5.968,-0.194234250642037,0.0255205764966307
5.982,-0.199254978776238,0.035846514728699
5.996,-0.203153339617475,0.0474213033660903
6.01,-0.205563183549586,0.0599321111495361
6.024,-0.206240540483533,0.0729582317755881
6.038,-0.205093539362848,0.0860193590346185
6.052,-0.202193915846763,0.0986312954883844
6.066,-0.197739894916254,0.110337358294044
6.08,-0.192079045777603,0.120718135779265
6.094,-0.185786306120886,0.12966987277421
6.108,-0.179339935442037,0.137216724732173
6.122,-0.173168713228792,0.143544060341659
6.136,-0.167599547178937,0.14896987875213
6.15,-0.162818522838903,0.153900005286084
6.164,-0.158850116979815,0.158772792881767
6.178,-0.155557006911684,0.164000315106675
6.192,-0.1526603302455,0.169913421547164
6.206,-0.149777705502462,0.176717493508879
6.22,-0.146474129560544,0.184464357893564
6.234,-0.142319294901136,0.193043765608897
6.248,-0.136944110892757,0.202195377226682
6.262,-0.130089359510768,0.211539632450733
6.276,-0.121640443442333,0.220623532659404
6.29,-0.111643959775393,0.228975529456875
6.304,-0.100304128415441,0.236162613191049
6.318,-0.0879596302893992,0.241842466168384
6.332,-0.0750438485049377,0.245804207797109
6.346,-0.0620335520481024,0.247992723238234
6.36,-0.0493924640860717,0.248513643322502
6.374,-0.0375167466241723,0.247618466804131
6.388,-0.0266891449549919,0.245671781309586
6.402,-0.0170474141844461,0.243104739432873
6.416,-0.00857084498595013,0.240360611843005
6.43,-0.00108644779236131,0.237839170178341
6.444,0.00570607112194114,0.235846743830662
6.458,0.0121937021467148,0.234558046479396
6.472,0.0187989363163087,0.233994384002654
6.486,0.0259242714942879,0.234020827363444
6.5,0.0338991829340205,0.23436261636097
6.514,0.0431951872898087,0.23474801111782
6.528,0.0536587683052731,0.234441905376071
6.542,0.0651002008304233,0.232995188328378
6.556,0.0771838600702426,0.230050393484071
6.57,0.0894702190928657,0.225385162094072
6.584,0.101469551015717,0.218938127335799
6.598,0.112700486539438,0.210814561988037
6.612,0.122746196020305,0.201271646601065
6.626,0.131301457271329,0.190685666329557
6.64,0.138205147038403,0.179505545994902
6.654,0.14345457932021,0.168198650271157
6.668,0.147200367350947,0.157195551041817
6.682,0.149722834768868,0.146840430308804
6.696,0.151393170603964,0.137352972237293
6.71,0.152624267263199,0.128806117921185
6.724,0.153817311282186,0.121122098308783
6.738,0.155310598499181,0.114086959918442
6.752,0.15733668806201,0.107381611039466
6.766,0.159992948618249,0.100625491716057
6.78,0.163228917072829,0.0934275235933411
6.794,0.166851879065255,0.0854381834040395
6.808,0.170549923156297,0.076396451812888
6.822,0.173929664009446,0.0661660218985913
6.836,0.176564106887272,0.0547564328395891
6.85,0.178044931796156,0.0423265764927786
6.864,0.178032946788447,0.0291701038871737
6.878,0.176300658193655,0.0156843978565146
6.892,0.17276181139178,0.00232673156388804
6.906,0.167484269465693,-0.010437225805934
6.92,0.160684548646581,-0.0221864474447227
6.934,0.152704496748224,-0.0325927854969255
6.948,0.143982780703894,-0.0412226053114872
6.962,0.13515909968458,-0.0482296466243496
6.976,0.12666654143734,-0.0538999556885785
6.99,0.118805785860507,-0.0585609196520476
7.004,0.111736653917481,-0.062610649819513
7.018,0.105464671947543,-0.0664642796862431
7.032,0.0998469528957084,-0.070499531698914
7.046,0.0946162980427708,-0.0750081935841442
7.06,0.0894202326571828,-0.0801593203696299
7.074,0.0838699251498729,-0.0859784604778978
7.088,0.0775928115049594,-0.0923451839730465
7.102,0.0702823861380928,-0.099008918730872
7.116,0.0617390635314728,-0.105620855990146
7.13,0.0518971996698249,-0.111777745300849
7.144,0.040835134942557,-0.117071995642374
7.158,0.0287672560186422,-0.121141801579395
7.172,0.0160193052874201,-0.123715098640723
7.186,0.00299021566952865,-0.124642000580168
7.2,-0.00989463523774792,-0.12391186775479
7.214,-0.0222328688742773,-0.121653106406029
7.228,-0.0336911162431557,-0.118115954741587
7.242,-0.0440419757762336,-0.113640603506206
7.256,-0.0531874948458881,-0.108614768327762
7.27,-0.0611664715466099,-0.103426065720741
7.284,-0.0681448967465617,-0.0984151016979934
7.298,-0.0743909282019851,-0.0938350060215924
7.312,-0.0802376537348632,-0.089822272451146
7.326,-0.0860383356496268,-0.0863823172539939
7.34,-0.0921196684514602,-0.0833913333275053
7.354,-0.0987387383061819,-0.0806140268069689
7.368,-0.106048842806257,-0.0777349202855617
7.382,-0.114188681099486,-0.0743407982620036
7.396,-0.122977402786832,-0.0699859386012374
7.41,-0.132009752200008,-0.0644517143540417
7.424,-0.140939035620713,-0.0576095535170381
7.438,-0.14939393789511,-0.0494540351949384
7.452,-0.157021373036511,-0.0401021982504455
7.466,-0.163525877573646,-0.0297786960493247
7.48,-0.16870114895413,-0.0187890125556189
7.494,-0.172450393213864,-0.00748422135034306
7.508,-0.174793534586708,0.00377840747075175
7.522,-0.175860886792955,0.0146743357349869
7.536,-0.175874415573871,0.0249458139071987
7.55,-0.175119070849432,0.0344273441488653
7.564,-0.173907697871844,0.0430598950252214
7.578,-0.172543653528638,0.0508925340965697
7.592,-0.171285406304093,0.0580715711303213
7.606,-0.170317085669157,0.0648186840084734
7.62,-0.169728214550423,0.0714006892779684
7.634,-0.169504792892763,0.0780945009883337
7.648,-0.169532618004299,0.0851513093528252
7.662,-0.16961236395046,0.0927640601967463
7.676,-0.169484639936169,0.101041925804419
7.69,-0.168862141413955,0.109994669958282
7.704,-0.167465213525567,0.119528706616543
7.718,-0.165056749798515,0.129455346852653
7.732,-0.161472396256285,0.139510358601766
7.746,-0.156642523859594,0.149382674079206
7.76,-0.15060332592732,0.158749011430267
7.774,-0.143495603381736,0.167310452051466
7.788,-0.135551194215902,0.174826722251484
7.802,-0.127068434303851,0.181144112689145
7.816,-0.118403454905052,0.186177859505765
7.83,-0.109984854615274,0.189968043647163
7.844,-0.10202390654557,0.192843123216258
7.858,-0.0946773902707761,0.195068569036298
7.872,-0.0879995470463806,0.196938374348944
7.886,-0.0819394504708131,0.198738299127228
7.9,-0.0763510414084017,0.200710555801855
7.914,-0.0710145663410207,0.203024162631757
7.928,-0.0656667877688349,0.20575451337729
7.942,-0.0600362742260033,0.208874601772391
7.956,-0.0538794588037505,0.212258926690305
7.97,-0.0470130593419179,0.215699558883866
7.984,-0.0393388976949989,0.21893236173174
7.998,-0.030858089272804,0.221670111372404
8.012,-0.0216728851252761,0.223638412755196
8.026,-0.0119759760436419,0.22460996589056
8.04,-0.00202862154051311,0.224432946436758
8.054,0.00786964853322404,0.223050002539351
8.068,0.0174159701783861,0.220505544356733
8.082,0.0263393625262536,0.21694046663908
8.096,0.0344318486749282,0.212575013794314
8.11,0.0415716301399013,0.20768197291875
8.124,0.0477354731158384,0.202553577366988
8.138,0.0529988246819265,0.197466271402276
8.152,0.0575237155106829,0.192647730511227
8.166,0.0615360277226188,0.188250224344404
8.18,0.0652950206251773,0.184333592628907
8.194,0.069058949791824,0.180859885550594
8.208,0.0730510713091731,0.17770025584833
8.222,0.0774302410606495,0.174653166028234
8.236,0.0822697149221865,0.171471581819666
8.25,0.0875467116459471,0.167895734100215
8.264,0.0932278501121113,0.163579057218272
8.278,0.0989488924923615,0.158403324379188
8.292,0.10444080733826,0.152305536916757
8.306,0.109427227735769,0.145317797738181
8.32,0.113657204717936,0.137562928460664
8.334,0.116934015667305,0.129239339469608
8.348,0.119136699657091,0.120597298923141
8.362,0.120231968318216,0.111909703429524
8.376,0.120275363360275,0.103441007957712
8.39,0.119401846408356,0.0954180746991664
8.404,0.11780725484172,0.088006354755027
8.418,0.115723094580392,0.0812940796304342
8.432,0.11338785328813,0.0752861122143998
8.446,0.111018333762306,0.0699079192599105
8.46,0.108784404398188,0.0650189233011063
8.474,0.106790067887158,0.0604334113624353
8.488,0.105062931065685,0.0559463414407733
8.502,0.103553122795655,0.0513608838726088
8.516,0.102141578460125,0.0465144105741928
8.53,0.100656520998545,0.0412999035150632
8.544,0.0988960421721012,0.0356803540267763
8.558,0.0966540247440243,0.0296945889268592
8.572,0.0937463146146433,0.0234539830555128
8.586,0.0900340808619482,0.0171305809052499
8.6,0.0854416793166797,0.0109381317726369
8.614,0.0799670115397891,0.00510833452258286
8.628,0.0736832636684688,-0.000134895405409906
8.642,0.0667319143039164,-0.00460013536743187
8.656,0.0593079028502389,-0.00814929436727596
8.67,0.0516387373726958,-0.0107122093325293
8.684,0.0439599964571563,-0.0122933641912583
8.698,0.0365645410379537,-0.0129093398030322
8.712,0.029616120791899,-0.0128053355852563
8.726,0.0231781210492561,-0.0122076203037307
8.74,0.0172582150604789,-0.0113199377396887
8.754,0.0117955160058422,-0.0103263053412297
8.768,0.00667258335165023,-0.00936957857837916
8.782,0.00173369247200479,-0.00853556545929621
8.796,-0.00319291130092683,-0.00784437243635498
8.81,-0.00827144895390392,-0.00724979572906414
8.824,-0.0136364937098929,-0.00664663415898685
8.838,-0.0193748368293437,-0.0058848971490699
8.852,-0.025513353169795,-0.00478911493626079
8.866,-0.0320141577445445,-0.00318041022719781
8.88,-0.0387774833471272,-0.000898718957047781
8.894,-0.0456518150302492,0.00217742201243756
8.908,-0.0524499909480718,0.00611577880604201
8.922,-0.0589693131163933,0.0109216987706215
8.936,-0.0650132790670396,0.0165366863235035
8.95,-0.0704123919614515,0.022844345344301
8.964,-0.0750416465584721,0.0296829059644649
8.978,-0.07883270210855,0.0368628026152423
8.992,-0.0817793906481334,0.0441872039398002
9.006,-0.083935995161023,0.0514730764567503
9.02,-0.0854085752147191,0.0585703268492842
9.034,-0.0863404207965386,0.0653768141393766
9.048,-0.0868933860774904,0.071847522025025
9.062,-0.0872273177742124,0.0779968737610668
9.076,-0.0874799959136178,0.0838939758258821
9.09,-0.087749926838198,0.0896513986394877
9.104,-0.0880839805617646,0.0954088477065005
9.118,-0.0884712894425919,0.101313661447488
9.132,-0.0888720770451893,0.107544747693311
9.146,-0.0891215588225853,0.11422428839004
9.16,-0.0890175605943468,0.121343031691405
9.174,-0.0883956879785925,0.128867307127015
9.188,-0.0871076222764442,0.136708616126141
9.202,-0.0850382543237775,0.144732457337468
9.216,-0.0821187153579956,0.1527721700263
9.23,-0.0783339530681763,0.160646092978427
9.244,-0.0737241546878172,0.168176017527695
9.258,-0.0683800286691601,0.175204830938296
9.272,-0.0624326409224862,0.181611400757678
9.286,-0.0560390860515215,0.18732111599832
9.3,-0.0493656976223129,0.192311028814192
9.314,-0.0425707240817026,0.196609166798653
9.328,-0.0357884017732419,0.200288239019301
9.342,-0.0291161513353889,0.203454566946416
9.356,-0.0226062384560115,0.206233570839603
9.37,-0.0162627221641678,0.208753483811999
9.384,-0.010043922929909,0.211129119228699
9.398,-0.00387004323047296,0.213447472791502
9.412,0.00236497268074865,0.215756709740521
9.426,0.00877869078351859,0.218059699482212
9.44,0.0154841901442779,0.220312758751602
9.454,0.0225745688133756,0.222429703599294
9.468,0.0301096358297235,0.22429074752674
9.482,0.0381062311258594,0.22575527415652
9.496,0.0465332283041219,0.226677107314961
9.51,0.055311782224718,0.226920638282433
9.524,0.0643208332369033,0.22637607425494
9.538,0.0734073265768774,0.224972153038879
9.552,0.0824001031874076,0.222684919629007
9.566,0.0911185106844847,0.219528979938733
9.58,0.0993704799840333,0.215571035264794
9.594,0.10704925192119,0.210986646219455
9.608,0.114086282901307,0.205933120907533
9.622,0.120465584422988,0.20057537223322
9.636,0.12622307821318,0.195068190353855
9.65,0.131440115954425,0.18953964515237
9.664,0.13623181556579,0.184077488258697
9.678,0.140731450382231,0.178720126857325
9.692,0.145072590833827,0.173453265146746
9.706,0.149370986223963,0.168212700233703
9.72,0.153708249809609,0.162893079588865
9.734,0.158119258043046,0.157361749819206
9.748,0.162584803635027,0.151476226662287
9.762,0.167030485864299,0.145103363836553
9.776,0.171332136387866,0.13813804997467
9.79,0.17533954013803,0.130483419223466
9.804,0.178831314542771,0.122142486691392
9.818,0.181605761430719,0.113208434008393
9.832,0.18350231986195,0.10381533044171
9.846,0.18440607200454,0.0941440102398522
9.86,0.184261131465064,0.0844045105980974
9.874,0.183077372317347,0.0748148773743435
9.888,0.180929600386389,0.065578788630649
9.902,0.177949145613178,0.0568646315235481
9.916,0.174308752907049,0.0487885465435724
9.93,0.170202463443733,0.0414035314651021
9.944,0.165822810595914,0.0346960183605442
9.958,0.161338025491585,0.028590474523064
9.972,0.15687200618918,0.0229616299170853
9.986,0.152489536919199,0.0176530100560711
10,0.148188673342714,0.0124996641921649
