"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.95,-0.0665341177116515,0.025093911267801
8.964,-0.0706298524728722,0.0304416976379649
8.978,-0.07443513297265,0.0360405815922623
8.992,-0.0779407890385334,0.0418871324250602
9.006,-0.081132276272623,0.0479788887839503
9.02,-0.0839893204872191,0.0543118673635842
9.034,-0.0864865623349386,0.0608780480941766
9.048,-0.0885951536213704,0.067663237359125
9.062,-0.0902850920454124,0.0746456617303668
9.076,-0.0915279528341178,0.0817955270304822
9.09,-0.092299612279198,0.0890756158379877
9.104,-0.0925825720648646,0.0964428265798205
9.118,-0.0923675774021919,0.103850416111788
9.132,-0.0916498975964893,0.111246458317711
9.146,-0.0904429626498853,0.11858109158084
9.16,-0.0887707630848568,0.125818208033205
9.174,-0.0866561002654025,0.132925849405515
9.188,-0.0841238810909442,0.139879216940141
9.202,-0.0811988194099775,0.146660510078968
9.216,-0.0779033247018956,0.153258075965
9.23,-0.0742557602054763,0.159664937652157
9.244,-0.0702692513858172,0.165876808457195
9.258,-0.0659512165961601,0.171889760502296
9.272,-0.0613037525629862,0.177697792635978
9.286,-0.0563249214314515,0.18329061513892
9.3,-0.0510108537601129,0.188652004115392
9.314,-0.0453584246997026,0.193759047562153
9.328,-0.0393681177847419,0.198582493839801
9.342,-0.0330466070850889,0.203088232557176
9.356,-0.0264085984972115,0.207239724036863
9.37,-0.0194775852080678,0.211000999123499
9.384,-0.012285370896809,0.214339728829599
9.398,-0.00487045069635296,0.217229848642102
9.412,0.00272444495253865,0.219653321023221
9.426,0.0104551984058186,0.221600805230912
9.44,0.0182790661973779,0.223071225508502
9.454,0.0261569477192756,0.224070428642394
9.468,0.0340549038227235,0.22460925231058
9.482,0.0419448435255594,0.22470136392342
9.496,0.0498044491759219,0.224361183099361
9.51,0.057616503784818,0.223602101273033
9.524,0.0653678083365533,0.22243510195144
9.538,0.0730478465204874,0.220867802523879
9.552,0.0806473009422076,0.218903903188507
9.566,0.0881576451745847,0.216544362558133
9.58,0.0955714695508333,0.213785454353094
9.594,0.10286980679659,0.210613690760595
9.608,0.110030243776907,0.207019534469733
9.622,0.117024350518288,0.20299453617492
9.636,0.12381779574788,0.198533552119655
9.65,0.130371269587255,0.19363692352727
9.664,0.13664220298049,0.188312298874597
9.678,0.142587133165431,0.182575785481925
9.692,0.148164431932327,0.176452188707846
9.706,0.153337020038163,0.169974226271834
9.72,0.158074660687909,0.163180769048285
9.734,0.162355468171846,0.156114326757006
9.748,0.166166380153127,0.148818134299887
9.762,0.169502505182199,0.141333274024853
9.776,0.172365441492346,0.13369627345837
9.79,0.17476119500773,0.125941598961966
9.804,0.176699966071371,0.118090438091692
9.818,0.178186807653219,0.110156188422793
9.832,0.17922162616375,0.10215084835538
9.846,0.17979871537104,0.0940851608176521
9.86,0.179906689138564,0.0859712835553974
9.874,0.179529364798247,0.0778252347121435
9.888,0.178647406108879,0.069668823358849
9.902,0.177240470070008,0.0615308869815481
9.916,0.175289592933749,0.0534477678058724
9.93,0.172779581113833,0.0454630431400021
9.944,0.169701217331314,0.0376265725662442
9.958,0.166053128255185,0.029992944349754
9.972,0.16184317558348,0.0226194141479853
9.986,0.157089232739899,0.0155634522623711
10,0.151819213022514,0.00888006358096487
