"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.854,0.0612900795897174,-0.127575590238539
3.868,0.052962850733938,-0.133582048440751
3.882,0.0451788789694101,-0.138961719905484
3.896,0.0379211466530742,-0.144178180577487
3.91,0.0308444138720696,-0.149518158963081
3.924,0.0236783738069686,-0.155128544036521
3.938,0.0161183706684362,-0.161034450486868
3.952,0.0078720183989602,-0.167136843080036
3.966,-0.00129718984601254,-0.173226819090572
3.98,-0.0115348958399598,-0.179014061093568
3.994,-0.022873740242559,-0.184165212060528
4.008,-0.0352264224618186,-0.188346829611009
4.022,-0.0483942215525417,-0.191267253335373
4.036,-0.0620892585907873,-0.192712156979086
4.05,-0.075967150312851,-0.192569637835866
4.064,-0.0896656115074315,-0.190842223024816
4.078,-0.102844101171077,-0.187644909764136
4.092,-0.115219771914819,-0.183190066327511
4.106,-0.12659568932781,-0.177761497210459
4.12,-0.136878396598551,-0.171681071985212
4.134,-0.14608324008611,-0.165271951757704
4.148,-0.154327273882664,-0.158822605318817
4.162,-0.161810877258633,-0.152555527888679
4.176,-0.168790334484143,-0.14660393439836
4.19,-0.17554446588515,-0.140998790237468
4.204,-0.182338920748322,-0.13566746275124
4.218,-0.189391931164909,-0.130444118263141
4.232,-0.196845183104582,-0.125090836008388
4.246,-0.204743000527286,-0.119327339676347
4.26,-0.213022284472131,-0.112866335266606
4.274,-0.221514640219953,-0.105450766883325
4.288,-0.229960920956893,-0.0968889351462931
4.302,-0.238037101761989,-0.0870834327917852
4.316,-0.245349498490292,-0.0759956112053847
4.33,-0.251395182505773,-0.0637313915630981
4.344,-0.256006218519048,-0.0507909552133334
4.358,-0.259065373311928,-0.0375392314233935
4.372,-0.260578170144419,-0.0243591264935781
4.386,-0.260672223152468,-0.0116088311196124
4.4,-0.259581878368979,0.000418445322173607
4.414,-0.257619692088142,0.0115272942797646
4.428,-0.255137999741053,0.0216412144674784
4.442,-0.252485211612354,0.0308090921639363
4.456,-0.249962300291055,0.0391959475741796
4.47,-0.247785070637516,0.0470588674354164
4.484,-0.246057174291603,0.0547110182277862
4.498,-0.244757506228919,0.0624782714809671
4.512,-0.243743766335569,0.0706540281379067
4.526,-0.242771835553293,0.0794581368967424
4.54,-0.241528502927769,0.0890053037566978
4.554,-0.239673288323635,0.099287147697553
4.568,-0.236883891956079,0.110170242773571
4.582,-0.232899337679457,0.121410357199072
4.596,-0.22755522222999,0.132680957313787
4.61,-0.220806578457117,0.143612188827703
4.624,-0.21273554010507,0.153835231571889
4.638,-0.203543013002763,0.163026314948072
4.652,-0.193525626714466,0.17094484012842
4.666,-0.18304108116002,0.177460931920725
4.68,-0.172466379271143,0.182569190442979
4.694,-0.162154192054646,0.186387212895308
4.708,-0.152392672976819,0.189139357881943
4.722,-0.143373456758165,0.191127982883589
4.736,-0.135171457722788,0.192695792393596
4.75,-0.127738596843958,0.194183845781816
4.764,-0.120978309208416,0.196196273140829
4.778,-0.114362152714772,0.198653570384588
4.792,-0.107586049209316,0.201568424473882
4.806,-0.100365023732708,0.204845708607452
4.82,-0.0924670067569982,0.208296581904066
4.834,-0.0837397354330768,0.211662357459354
4.848,-0.0741281880729028,0.214645314273955
4.862,-0.0636810064122507,0.216943041972698
4.876,-0.0525454857013786,0.218282647478509
4.89,-0.0409518535985065,0.218451230315505
4.904,-0.0291886259382791,0.217319439637011
4.918,-0.0175717331162604,0.214855633609564
4.932,-0.00641077190279537,0.211129120517873
4.946,0.00402391833879721,0.20630209647435
4.96,0.0135296817030027,0.200611108236292
4.974,0.0219922192503005,0.194340042456932
4.988,0.0293960499884117,0.187787645435477
5.002,0.0358234089225323,0.181233284347117
5.016,0.0414415489199265,0.174904967807761
5.03,0.0464797934787834,0.168953485356589
5.044,0.0511989639985036,0.163435890819428
5.058,0.055856809868853,0.158310494469332
5.072,0.060673657802815,0.153444155860166
5.086,0.0658025701308983,0.148631146052908
5.1,0.0713078266310772,0.143621368820376
5.114,0.0771545616028303,0.138154493755465
5.128,0.0832110105008954,0.131995734208639
5.142,0.089263221453596,0.124968722798031
5.156,0.0950404761173582,0.116981248669295
5.17,0.100248258522041,0.108040494226122
5.184,0.104604603162879,0.0982557364919526
5.198,0.107875185000848,0.0878280860443787
5.212,0.109902651925123,0.0770285109795393
5.226,0.110626428407561,0.066166910289344
5.24,0.110090440748874,0.0555561579773401
5.254,0.108437765455963,0.0454756837714413
5.268,0.105892876149978,0.0361392068216818
5.282,0.102733740196891,0.0276706946998837
5.296,0.0992572905509389,0.0200915597906577
5.31,0.0957426114831865,0.0133206736877625
5.324,0.0924164336964478,0.00718716712713847
5.338,0.0894252138871482,0.00145439578366332
5.352,0.0868172292173636,-0.00414791125846312
5.366,0.0845368654260631,-0.00988728067721966
5.38,0.082431781425957,-0.0159923435451549
5.394,0.0802720793317845,-0.0226212864361783
5.408,0.0777791826212866,-0.0298387104445795
5.422,0.0746609896083301,-0.0376036883601395
5.436,0.0706491473890926,-0.0457704856827609
5.45,0.0655340545790975,-0.05410193456456
5.464,0.0591934646777643,-0.0622939893326513
5.478,0.0516112869702538,-0.0700087078503126
5.492,0.0428842821982011,-0.0769119308767269
5.506,0.0332157035643891,-0.0827113716999417
5.52,0.0228963948132708,-0.0871907367309988
5.534,0.0122752727822189,-0.0902358828782023
5.548,0.00172234425794974,-0.0918498409422596
5.562,-0.00841169260214679,-0.0921547146403369
5.576,-0.0178347322459931,-0.0913798854739976
5.59,-0.0263469013515886,-0.0898374719813988
5.604,-0.0338645185075767,-0.0878874520040083
5.618,-0.0404312914422914,-0.0858961023394947
5.632,-0.0461401493542862,-0.0842931406782239
5.646,-0.0513754489978123,-0.0833887823610794
5.66,-0.0566215968842872,-0.083175877160015
5.674,-0.062258006448784,-0.0835755836509354
5.688,-0.0686133591230282,-0.0843758249151645
5.702,-0.0759225079871453,-0.0852561346539323
5.716,-0.0842941736561107,-0.0858258779760417
5.73,-0.0936934297523931,-0.0856714788091665
5.744,-0.103941288832653,-0.0844071402831643
5.758,-0.114731701509024,-0.0817230286743542
5.772,-0.125664201589851,-0.0774250845749939
5.786,-0.136288515924414,-0.0714615227442278
5.8,-0.146155944722245,-0.0639325952205537
5.814,-0.154871400432957,-0.0550821534395312
5.828,-0.162139798044259,-0.0452717268921311
5.842,-0.167801058867037,-0.0349399771179395
5.856,-0.171779276668235,-0.0245853671693902
5.87,-0.174315021977607,-0.0146629151282958
5.884,-0.175726787377414,-0.00550922055927758
5.898,-0.1764133200227,0.00266829093416441
5.912,-0.176814044901444,0.00981599758022307
5.926,-0.177353364238517,0.0160387327594363
5.94,-0.178386604979245,0.0215849268201231
5.954,-0.180154258328206,0.0268139370447471
5.968,-0.182750184384037,0.0321494642936307
5.982,-0.186107776000238,0.038024691480699
5.996,-0.190005892406475,0.0448258309990903
6.01,-0.194093954065586,0.0528410002405361
6.024,-0.197933235163533,0.0622207236224482
6.038,-0.201049392706848,0.0729549606896185
6.052,-0.202989879433763,0.0848695553653844
6.066,-0.203345172781254,0.0976687466430443
6.08,-0.201761489459603,0.110905829093365
6.094,-0.198266131238886,0.12395053774221
6.108,-0.192990698668037,0.136297303894173
6.122,-0.186224342926792,0.147515971457659
6.136,-0.178377685967937,0.15730045386613
6.15,-0.169932525241903,0.165501856596084
6.164,-0.161383555674815,0.172142270942767
6.178,-0.153179199605684,0.177407812231675
6.192,-0.1456686365705,0.181621964742164
6.206,-0.139061292249572,0.18520261067988
6.22,-0.133403498736544,0.188607998021564
6.234,-0.128574972100136,0.192278137586897
6.248,-0.124305416684757,0.196578588810682
6.262,-0.120209225892068,0.201753261239733
6.276,-0.115834168205333,0.207891778076404
6.29,-0.110718348683393,0.214915251105875
6.304,-0.104448788731441,0.222582197131049
6.318,-0.0967147670473992,0.230514018616384
6.332,-0.0873496303889377,0.238237225552109
6.346,-0.0763560532141024,0.245237633892234
6.36,-0.0639115678130717,0.251020348637502
6.374,-0.0503534085171723,0.255168586693131
6.388,-0.0361440805376919,0.257394408634786
6.402,-0.0218213211574461,0.257575224831873
6.416,-0.00793801668795013,0.255771453348005
6.43,0.00500104897863869,0.252222789310341
6.444,0.0165981777629411,0.247322984049662
6.458,0.0266103205377148,0.241575563931396
6.472,0.0349791998433087,0.235535255335654
6.486,0.0418398570212879,0.229741742622444
6.5,0.0475059385840205,0.22465352858397
6.514,0.0523240926318086,0.22093506119112
6.528,0.0571862774052731,0.218414221112071
6.542,0.0626515313344233,0.216902057238378
6.556,0.0691712913722426,0.216018736869071
6.57,0.0770292285598657,0.215243467497372
6.584,0.086302225398717,0.213982329805799
6.598,0.0968474762324376,0.211645557787037
6.612,0.108317431584305,0.207724554226065
6.626,0.120200795511329,0.201858903654557
6.64,0.131884469680403,0.193884860807902
6.654,0.14272865039221,0.183859107562157
6.668,0.152145579458947,0.172054697289817
6.682,0.159671955620868,0.158929640755804
6.696,0.165025800534064,0.145072077512293
6.71,0.168140544221199,0.131128965179185
6.724,0.169171994266186,0.117727319607783
6.738,0.168477303494181,0.105397979628442
6.752,0.16656860541221,0.0945115341722664
6.766,0.164047185680249,0.0852344872700571
6.78,0.161526494614829,0.0775111585893411
6.794,0.159553676522255,0.0710735622660395
6.808,0.158539435284297,0.065477995958888
6.822,0.158704970993446,0.0601637521665913
6.836,0.160052563451272,0.0545266459005891
6.85,0.162363432192156,0.0479982651867786
6.864,0.165223143818447,0.0401211959691737
6.878,0.168071484794655,0.0306110094989146
6.892,0.17027077352778,0.019397439898888
6.906,0.171184393466693,0.00663970551706604
6.92,0.170256131951581,-0.00728597538772272
6.934,0.167080828192224,-0.0218253276161255
6.948,0.161100377524894,-0.0362595421714872
6.962,0.15267055330858,-0.0496376659653496
6.976,0.14232551809334,-0.0613323297625785
6.99,0.130651492353507,-0.0709186836280476
7.004,0.118332612467481,-0.078194732879513
7.018,0.106068833991543,-0.0831989577662431
7.032,0.0944934161507084,-0.086199040270914
7.046,0.0840996942107708,-0.0876534463771442
7.06,0.0751856537135828,-0.0881507201796299
7.074,0.0678226824398729,-0.0883338775538978
7.088,0.0618520313869594,-0.0888189680120465
7.102,0.0569092774140928,-0.090117522395872
7.116,0.0524738041826728,-0.092572145509146
7.13,0.0479373677488249,-0.0963129883018495
7.144,0.042683525955557,-0.101240402361374
7.158,0.0361683572476422,-0.107036001460395
7.172,0.02799264938742,-0.113200972943723
7.186,0.0179566556733287,-0.119117183324168
7.2,0.00609051579725208,-0.12412379907079
7.214,-0.0073436891442773,-0.127600145653029
7.228,-0.0218788571311557,-0.129044619336587
7.242,-0.0368958025812336,-0.128139789022876
7.256,-0.0516959740978881,-0.124795374486762
7.27,-0.0655851435166099,-0.119163404048741
7.284,-0.0779577329935617,-0.111623240380993
7.298,-0.0883711909789851,-0.102737909298392
7.312,-0.0966009049758632,-0.093186806687146
7.326,-0.102668442698627,-0.0836829250419939
7.34,-0.10683917565146,-0.0748848275755053
7.354,-0.109589158875182,-0.0673144162949689
7.368,-0.111545036298257,-0.0612909622938617
7.382,-0.113534513615486,-0.0570817500120036
7.396,-0.116404545851832,-0.0543439359992374
7.41,-0.120544997250008,-0.0523412821910417
7.424,-0.126187941656413,-0.0504420095627381
7.438,-0.13332307987611,-0.0479778016499385
7.452,-0.141702762455511,-0.0443301066194455
7.466,-0.150876248398646,-0.0390084338063247
7.48,-0.16024831521003,-0.0317112180906189
7.494,-0.169154470971864,-0.0223621996753431
7.508,-0.176943187207708,-0.0111184410632482
7.522,-0.183054963489955,0.00165034028798695
7.536,-0.187088685166871,0.0154079542541987
7.55,-0.188847520268192,0.0295172648128653
7.564,-0.188359264402844,0.0433167225802214
7.578,-0.185869231910638,0.0561984590785697
7.592,-0.181807109576093,0.0676785470293213
7.606,-0.176732242133057,0.0774511843294734
7.62,-0.171264260587423,0.0854206431689684
7.634,-0.166007537275764,0.0917075664053337
7.648,-0.161478506092299,0.0966292568388253
7.662,-0.15804439368146,0.100656635902746
7.676,-0.155880453679969,0.104353209780419
7.69,-0.154950568002955,0.108303389602282
7.704,-0.155013337976567,0.113038663255543
7.718,-0.155652842202515,0.118970300801653
7.732,-0.156330408330285,0.126336487285466
7.746,-0.156451336997594,0.135170110111206
7.76,-0.15543878570532,0.145291065298267
7.774,-0.152806156621736,0.156324143567466
7.788,-0.148219434768902,0.167740611691014
7.802,-0.141541992837551,0.178918839250145
7.816,-0.132796783526052,0.189155886270765
7.83,-0.122279958155274,0.197662934808163
7.844,-0.11075887539357,0.204194675393258
7.858,-0.0988550748767761,0.208592224559398
7.872,-0.0872003746733806,0.210912462503944
7.886,-0.0763631192298131,0.211417280996228
7.9,-0.0667827838684017,0.210538442979855
7.914,-0.0587207252030207,0.208822395855557
7.928,-0.0522329270148349,0.20686178361029
7.942,-0.0471679357100033,0.205222006315391
7.956,-0.0431901222747505,0.204371774201305
7.97,-0.0398253198169179,0.204626112068866
7.984,-0.0365231484829989,0.20610873784194
7.998,-0.032728296151804,0.208738348199404
8.012,-0.0279519347742761,0.212240387439196
8.026,-0.0218344596346419,0.21618272142056
8.04,-0.0141918446910131,0.220030683728758
8.054,-0.00503997285477596,0.223214579465351
8.068,0.00540593754138612,0.225201223590733
8.082,0.0167565812102536,0.22556064348808
8.096,0.0284952035915282,0.224019739436314
8.11,0.0400397214389013,0.22049637861415
8.124,0.0508125613708384,0.215109875661988
8.138,0.0603095787199265,0.208166762904276
8.152,0.0681596262066829,0.200123800564227
8.166,0.0741675844060188,0.191532939502404
8.18,0.0783357694801772,0.182975089632907
8.194,0.080861320515824,0.174990816453594
8.208,0.0821100973091731,0.16801635103433
8.222,0.0825704286916495,0.162332548937434
8.236,0.0827924074741865,0.158032787816666
8.25,0.0833200633569471,0.155013471553215
8.264,0.0848830261481112,0.153130339696272
8.278,0.0876259923353615,0.151621631321988
8.292,0.0916191342010604,0.149945306540757
8.306,0.0967381654107695,0.147572910385181
8.32,0.102682483812936,0.144054262086664
8.334,0.109013647053305,0.139071608526608
8.348,0.115209298550091,0.132477241322941
8.362,0.120726031387216,0.124310584567524
8.376,0.125063806339275,0.114793156949712
8.39,0.127824499135356,0.104302332038166
8.404,0.12875792630072,0.093327192634367
8.418,0.127790191287792,0.0824117513194342
8.432,0.12503123500313,0.0720921851633998
8.446,0.120760846441306,0.0628353669539105
8.46,0.115394834652188,0.0549858030581063
8.474,0.109435321616158,0.0487271262952353
8.488,0.103410939970685,0.0440626396247733
8.502,0.0978139066916551,0.0408172370886088
8.516,0.0930413528781247,0.0386605729231928
8.53,0.0893478612331447,0.0371488788139632
8.544,0.0868149275981012,0.0357806203197763
8.558,0.0853411434240243,0.0340594961958592
8.572,0.0846544973966433,0.0315573262875128
8.586,0.0843455846257482,0.0279692760582499
8.6,0.0839179931576797,0.0231546632598369
8.614,0.0828500133617891,0.0171582139365829
8.628,0.0806603518694688,0.0102089077515901
8.642,0.0769699232609164,0.00269621851656813
8.656,0.0715521355485389,-0.00487370081727596
8.67,0.0643653614676958,-0.0119368534325293
8.684,0.0555633595701563,-0.0179383028492583
8.698,0.0453701161909537,-0.0221682268640322
8.712,0.034535348960999,-0.0243811390062563
8.726,0.0237100980752561,-0.0245846068816307
8.74,0.0134603677484789,-0.0229239962376887
8.754,0.00426233772584219,-0.0197206377162297
8.768,-0.00355101101334977,-0.0154287976603792
8.782,-0.00982487343229521,-0.0105774473762962
8.796,-0.0145952883009268,-0.00570416211135497
8.81,-0.0180783600089039,-0.00128930749606414
8.824,-0.0206377611178929,0.00230151026001315
8.838,-0.0227348402172437,0.0048599006726301
8.852,-0.024867682500795,0.00635717313123921
8.866,-0.0275066841305445,0.00694446996780219
8.88,-0.0310344799051272,0.00693090270295222
8.894,-0.0356973964712492,0.00674267738053756
8.908,-0.0415740948182418,0.00686841299604201
8.922,-0.0485649179333933,0.00779740907862155
8.936,-0.0564029424640396,0.00995833923250349
8.95,-0.0646851521194515,0.013665674946301
8.964,-0.0729198069124721,0.0190801221373649
8.978,-0.08058423963155,0.0261876215437423
8.992,-0.0871861677051334,0.0347992391028002
9.006,-0.092321277412023,0.0445718173717503
9.02,-0.0957203377427191,0.0550468551083842
9.034,-0.0972803609734386,0.0657029964263766
9.048,-0.0970761936304904,0.076015968871025
9.062,-0.0953511808802124,0.0855189735270668
9.076,-0.0924879482816178,0.0938564838248822
9.09,-0.088962624110198,0.100825152537388
9.104,-0.0852877356107646,0.1063969757795
9.118,-0.0819503456225919,0.110721861100488
9.132,-0.0795067348771893,0.114078636612311
9.146,-0.0782283518265853,0.11705511233904
9.16,-0.0779740615298468,0.120221657394405
9.174,-0.0785656937025925,0.124031889637015
9.188,-0.0796764193494442,0.128845984164141
9.202,-0.0808721287173775,0.134886193477468
9.216,-0.0816651911129956,0.142209095638
9.23,-0.0815742346081763,0.150697715586427
9.244,-0.0801828960538172,0.160074352699695
9.258,-0.0771906155601601,0.169932530171296
9.272,-0.0724494796309862,0.179784236563678
9.286,-0.0659827550187215,0.18911682003532
9.3,-0.0579829179383129,0.197452739290192
9.314,-0.0487894208057026,0.204405017473653
9.328,-0.0388488646779419,0.209721738791301
9.342,-0.0286623676923889,0.213314223691116
9.356,-0.0187264788220115,0.215265469640503
9.37,-0.00947478652216778,0.215817820916999
9.384,-0.00122730844190899,0.215341346427699
9.398,0.00584617803382704,0.214286752901502
9.412,0.0117443866002486,0.213128551876521
9.426,0.0166321111255186,0.212305398090212
9.44,0.0208174246362779,0.212164873171602
9.454,0.0247112455863756,0.212919456132294
9.468,0.0287741792757235,0.21461906538654
9.482,0.0334570935288594,0.21714354341752
9.496,0.0391426503811219,0.220216032594961
9.51,0.046094898968718,0.223435657649933
9.524,0.0544230576029033,0.22632559558194
9.538,0.0640638990533774,0.228390760112879
9.552,0.0747849148444076,0.229178175429007
9.566,0.0862238721134847,0.228289255387733
9.58,0.0978539631260333,0.225410127587794
9.594,0.10904825092219,0.220667218033155
9.608,0.119305578876307,0.214255458246733
9.622,0.128219453096988,0.20652186565922
9.636,0.13552333296318,0.197923862930555
9.65,0.141118969876425,0.18897494745437
9.664,0.14508461832459,0.180184202365697
9.678,0.147662306704231,0.171996787721325
9.692,0.149225782186827,0.164742376704746
9.706,0.150232961720963,0.158597539243704
9.72,0.151168487171609,0.153566441832365
9.734,0.152483106239046,0.149482115196206
9.748,0.154536963207027,0.146028177446287
9.762,0.157553448268299,0.142778550755553
9.776,0.161589069211866,0.13925063172867
9.79,0.16661824158223,0.134925065493466
9.804,0.172266739159771,0.129328049349392
9.818,0.178006326695819,0.122204029845393
9.832,0.18330106001995,0.11346907502971
9.846,0.18760972774254,0.103228776951552
9.86,0.190451141740064,0.0917692271170974
9.874,0.191462552910347,0.0795262079723435
9.888,0.190444161825389,0.067036173742649
9.902,0.187384289190578,0.0548747872515481
9.916,0.182462027312849,0.0435903184675724
9.93,0.176026856950733,0.0336399040961021
9.944,0.168557477707414,0.0253364176345442
9.958,0.160604637431585,0.018812517097064
9.972,0.15272474858618,0.0140064463824853
9.986,0.145412295495199,0.0106715878780711
10,0.139039302183714,0.00840889976066487
