"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.582,-0.225848172815157,0.123916321319892
4.596,-0.22002760632389,0.132525905977127
4.61,-0.213773777383617,0.140782993885463
4.624,-0.20711703572897,0.148662695674789
4.638,-0.200088072915633,0.156147076709072
4.652,-0.192715099255726,0.16322351421672
4.666,-0.18502250207668,0.169881923607725
4.68,-0.177031334125453,0.176111891072379
4.694,-0.168761330403316,0.181900764162308
4.708,-0.160233606353019,0.187233389685993
4.722,-0.151472950620865,0.192093577338119
4.736,-0.142508779490388,0.196466730200596
4.75,-0.133374309372258,0.200342650735926
4.764,-0.124109902668516,0.203721752366019
4.778,-0.114739765807672,0.206606796074688
4.792,-0.105288999580126,0.209003866398782
4.806,-0.0957772041712042,0.210919176517852
4.82,-0.0862196282516382,0.212356255963666
4.834,-0.0766295785260768,0.213314151824854
4.848,-0.0670213693575028,0.213787098172365
4.862,-0.0574130086912507,0.213765667980765
4.876,-0.0478279638498786,0.213239035603869
4.89,-0.0382956480930065,0.212197743696705
4.904,-0.0288506096235491,0.210636319649511
4.918,-0.0195306957310704,0.208555198181364
4.932,-0.0103746493001554,0.205961619506873
4.946,-0.00141965647410279,0.202869420219251
4.96,0.00730068422160271,0.199297862484502
4.974,0.0157576320803005,0.195269820269942
4.988,0.0239276566356117,0.190809738311067
5.002,0.0317919154900323,0.185941789759817
5.016,0.0393350837027265,0.180688580671262
5.03,0.0465438886931334,0.175070595959089
5.044,0.0534057437756836,0.169106383116528
5.058,0.059907807082763,0.162813275985932
5.072,0.066036632640515,0.156208328124366
5.086,0.0717783713791983,0.149309099832258
5.1,0.0771192898193772,0.142134039527806
5.114,0.0820462721507303,0.134702390906645
5.128,0.0865470005405954,0.127033775940259
5.142,0.090609665418196,0.119147766974031
5.156,0.0942222885378282,0.111063800154395
5.17,0.0973719594906553,0.102801671595022
5.184,0.100044401921879,0.0943826286451526
5.198,0.102224243279248,0.0858308017490787
5.212,0.103896163075823,0.0771745185259493
5.226,0.105046800796761,0.068446984287118
5.24,0.105667016186374,0.05968593566844
5.254,0.105753914901263,0.0509321456951413
5.268,0.105312049466378,0.0422269945234819
5.282,0.104353387255031,0.0336096114054837
5.296,0.102895949611689,0.0251142457832577
5.31,0.100961372763586,0.0167684913715625
5.324,0.0985719174512478,0.00859278031783847
5.338,0.0957475830345482,0.000601251835610321
5.352,0.0925039362650636,-0.00719622471558312
5.366,0.0888510721001631,-0.0147913395870197
5.38,0.084793850246957,-0.0221745262749549
5.394,0.0803332762669825,-0.0293325893501783
5.408,0.0754686866987766,-0.0362471817880795
5.422,0.0702002900483301,-0.0428943322227395
5.436,0.0645316117526926,-0.0492450150349609
5.45,0.0584714675464975,-0.05526658879895
5.464,0.0520352110410643,-0.0609248218740213
5.478,0.0452451353999538,-0.0661861782356126
5.492,0.0381300339263011,-0.0710200408067269
5.506,0.0307240294308291,-0.0754005899542417
5.52,0.0230648631997908,-0.0793081209888988
5.534,0.0151918881390189,-0.0827296693348023
5.548,0.00714403273804974,-0.0856589084088596
5.562,-0.00104201143214679,-0.0880953824769269
5.576,-0.0093331756555931,-0.0900432200576376
5.59,-0.0177008473172886,-0.0915095275324988
5.604,-0.0261211115146767,-0.0925026778337083
5.618,-0.0345744388567914,-0.0930306867171947
5.632,-0.0430434317363602,-0.0931044061280239
5.646,-0.0515195271780123,-0.0927280051661794
5.66,-0.0599933914383872,-0.091894323421715
5.674,-0.068450772059284,-0.0905965013098354
5.688,-0.0768739392609282,-0.0888250301934245
5.702,-0.0852404807116453,-0.0865691074377323
5.716,-0.0935225563464107,-0.0838184266509417
5.73,-0.101686806312993,-0.0805652659030665
5.744,-0.109695066976933,-0.0768066239511643
5.758,-0.117505936164804,-0.0725460569890542
5.772,-0.125077052798251,-0.0677948373670939
5.786,-0.132367764055214,-0.0625721278064278
5.8,-0.139341710210045,-0.0569040426118037
5.814,-0.145968822722357,-0.0508217127907212
5.828,-0.152226333553859,-0.0443587145660311
5.842,-0.158098615740137,-0.0375483821077395
5.856,-0.163574694881835,-0.0304238448992902
5.87,-0.168651662720947,-0.0230105976375958
5.884,-0.173325943507234,-0.0153300620536776
5.898,-0.1775932517332,-0.00740018625463559
5.912,-0.181447672831844,0.000763630936323074
5.926,-0.184881143269917,0.00914723108140629
5.94,-0.187883459061445,0.0177365649299631
5.954,-0.190442553527206,0.0265168755846471
5.968,-0.192544803097837,0.0354721476760307
5.982,-0.194175240784338,0.044584650437599
5.996,-0.195317720810315,0.0538343860441903
6.01,-0.195955211290206,0.0631983466180361
6.024,-0.196070436072533,0.0726496421863481
6.038,-0.195647019750248,0.0821567204805185
6.052,-0.194671132416563,0.0916829914496244
6.066,-0.193132019452854,0.101186973743934
6.08,-0.191024625151603,0.110621031013865
6.094,-0.188360000959186,0.11993867398851
6.108,-0.185152816269637,0.129096478913373
6.122,-0.181424556584652,0.138055550383559
6.136,-0.177201644331337,0.14678351425633
6.15,-0.172512848294703,0.155255681649084
6.164,-0.167386356498615,0.163455123983267
6.178,-0.161846978667584,0.171371569030335
6.192,-0.1559139607615,0.178999227744364
6.206,-0.149599825831772,0.186333860332179
6.22,-0.142910504597044,0.193369552123064
6.234,-0.135846802967116,0.200095759605897
6.248,-0.128407006735457,0.206495176002182
6.262,-0.120590194598068,0.212542842511833
6.276,-0.112399673266433,0.218206709818604
6.29,-0.103845906767293,0.223449576141465
6.304,-0.0949484051992406,0.228232055316549
6.318,-0.0857362504462992,0.232516028245684
6.332,-0.0762472175342377,0.236267955261909
6.346,-0.0665257287203624,0.239461494037534
6.36,-0.0566200813240717,0.242079055004302
6.374,-0.0465794713891723,0.244112176170131
6.388,-0.0364512846697919,0.245560837805286
6.402,-0.0262789772446461,0.246431999972443
6.416,-0.0161006822468501,0.246737699021765
6.43,-0.00594852364006131,0.246492991760041
6.444,0.00415146120114114,0.245713933083062
6.458,0.0141788830459148,0.244415675616296
6.472,0.0241180810871387,0.242610739040154
6.486,0.0339567010570879,0.240307530279344
6.5,0.0436837522080205,0.23750928044817
6.514,0.0532949137248086,0.23422057818552
6.528,0.0627707530111731,0.230420903749729
6.542,0.0720858547500233,0.226097865583678
6.556,0.0812064068104426,0.221240145036671
6.57,0.0900904381141657,0.215841005769272
6.584,0.098689511846957,0.209901597153599
6.598,0.106951718626638,0.203433414773937
6.612,0.114825521415205,0.196459395477765
6.626,0.122263795444329,0.189013374633057
6.64,0.129227341774603,0.181137958976712
6.654,0.13568725111421,0.172881187365257
6.668,0.141625728864147,0.164292585083417
6.682,0.147035301644568,0.155419312625104
6.696,0.151916633348334,0.146303053675893
6.71,0.156275416019099,0.136978105076885
6.724,0.160118923519486,0.127470877018883
6.738,0.163452812893481,0.117800747552542
6.752,0.16627864872561,0.107981996946236
6.766,0.168592448868149,0.0980264098801771
6.78,0.170384351425929,0.0879460882516411
6.794,0.171639323399655,0.0777560545455395
6.808,0.172338698601197,0.067476321409788
6.822,0.172462258840336,0.0571332277450913
6.836,0.171990556475672,0.0467599672484891
6.85,0.170907206302156,0.0363963401162786
6.864,0.169200932161847,0.0260878296727737
6.878,0.166867218327855,0.0158841402763446
6.892,0.16390946983308,0.00583733811028804
6.906,0.160339618720393,-0.00400027263333397
6.92,0.156178124609881,-0.0135784107503227
6.934,0.151453319779334,-0.0228510746813255
6.948,0.146200546709994,-0.0317689812317872
6.962,0.14046649518028,-0.0403085569682496
6.976,0.13429183055124,-0.0484546131853785
6.99,0.127713232108807,-0.0561969513642276
7.004,0.120761883247581,-0.063531493822233
7.018,0.113461880731043,-0.0704574603649431
7.032,0.105829867698008,-0.076974038529414
7.046,0.0978760674383008,-0.0830770964523442
7.06,0.0896066295082828,-0.0887565474732299
7.074,0.0810269206860729,-0.0939948983249978
7.088,0.0721451742899594,-0.0987673030883465
7.102,0.0629758153487928,-0.103043147512672
7.116,0.0535418372785728,-0.106788875869876
7.13,0.0438758063440249,-0.109971525296449
7.144,0.034019360856057,-0.112562313146874
7.158,0.0240213756166422,-0.114539656685495
7.172,0.0139352008820701,-0.115891172536423
7.186,0.00381550504262865,-0.116614449762468
7.2,-0.00628476337164792,-0.11671664205749
7.214,-0.0163168995718773,-0.116213115585929
7.228,-0.0262382308581557,-0.11512548203515
7.242,-0.0360131125830336,-0.113479341685076
7.256,-0.0456131851214881,-0.111301991714162
7.27,-0.0550169861360099,-0.108620269488541
7.284,-0.0642090011162717,-0.105458642646893
7.298,-0.0731782096679851,-0.101837647761592
7.312,-0.0819161850719632,-0.097772807709446
7.326,-0.0904148529054268,-0.0932741914768939
7.34,-0.0986641058304602,-0.0883467783079553
7.354,-0.106649574357482,-0.0829917219076189
7.368,-0.114350922047557,-0.0772084766886617
7.382,-0.121744910925986,-0.0709925804215036
7.396,-0.128792024326432,-0.0643455290104374
7.41,-0.135446678274778,-0.0572866361915417
7.424,-0.141668639223413,-0.0498413614508381
7.438,-0.14742106249801,-0.0420445333609384
7.452,-0.152673646714911,-0.0339389312075455
7.466,-0.157405025027346,-0.0255727556643247
7.48,-0.16160401704403,-0.0169963886428189
7.494,-0.165269568010764,-0.00825895456264306
7.508,-0.168409425464808,0.000594791430651753
7.522,-0.171037802999656,0.00952680155468695
7.536,-0.173172422624271,0.0185069991040987
7.55,-0.174831394903292,0.0275133471379653
7.564,-0.176030389184744,0.0365307826875214
7.578,-0.176780475957038,0.0455492332440407
7.592,-0.177086907059593,0.0545610460413214
7.606,-0.176948956415257,0.0635582224863734
7.62,-0.176360793363923,0.0725298568197684
7.634,-0.175313221115843,0.0814601318066337
7.648,-0.173796001589399,0.0903271324320253
7.662,-0.17180041941046,0.0991026144381463
7.676,-0.169321721094969,0.107752726551919
7.69,-0.166361101226155,0.116239554612892
7.704,-0.162926987426467,0.124523252294363
7.718,-0.159035484103015,0.132564460566253
7.732,-0.154709951734885,0.140326701358166
7.746,-0.149979805785274,0.147778455814606
7.76,-0.1448787047132,0.154894693499367
7.774,-0.139442354740736,0.161657693437466
7.788,-0.133706190362902,0.168057080627784
7.802,-0.127703196686551,0.174089086234345
7.816,-0.121464377559552,0.179755379265545
7.83,-0.115016353897674,0.185064872864163
7.844,-0.10836699344857,0.190023499384058
7.858,-0.101526290238076,0.194633192093498
7.872,-0.0945012351452306,0.198892056019644
7.886,-0.0872977567259131,0.202793574636128
7.9,-0.0799228019135017,0.206326568931755
7.914,-0.0723862805843206,0.209475909759157
7.928,-0.0647026141125349,0.21222388311684
7.942,-0.0568916830479033,0.214552019450031
7.956,-0.0489790540282505,0.216443138201105
7.97,-0.0409954652915179,0.217883337042966
7.984,-0.0329756463513189,0.21886367177584
7.998,-0.024956626847824,0.219381320236004
8.012,-0.0169757452988761,0.219440090680996
8.026,-0.0090685995902419,0.21905021207046
8.04,-0.00126718941511311,0.218227424501238
8.054,0.00640151301902404,0.216991469990201
8.068,0.0139163666702861,0.215364163643133
8.082,0.0212621107995536,0.21336729525598
8.096,0.0284286294397282,0.211020657655114
8.11,0.0354095222181413,0.20834050331275
8.124,0.0422001962898384,0.205338681233288
8.138,0.0487957917421265,0.202022599825976
8.152,0.0551892949047829,0.198396013799527
8.166,0.0613701616956188,0.194460475844759
8.18,0.0673236675305773,0.190217167309397
8.194,0.073031045498824,0.185668761758794
8.208,0.0784703118207731,0.18082099884133
8.222,0.0836175526125995,0.175683744925534
8.236,0.0884483924218065,0.170271458831966
8.25,0.0929393923458471,0.164603119437015
8.264,0.0970644760970112,0.158697767843472
8.278,0.100807961645961,0.152589338297038
8.292,0.10415693528906,0.146307577981977
8.306,0.107102793256569,0.139883252514381
8.32,0.109641317616436,0.133347166242164
8.334,0.111772543896055,0.126729125870408
8.348,0.113500334300451,0.120056874735241
8.362,0.114831574251086,0.113355108146224
8.376,0.115774975937675,0.106644751925612
8.39,0.116339583107056,0.0999427075368664
8.404,0.11653318795192,0.093262216973967
8.418,0.116360949283792,0.0866138848361642
8.432,0.11582450789733,0.0800072449186998
8.446,0.114921820524906,0.0734526192315105
8.46,0.113647795286798,0.0669629312599063
8.474,0.111995646507348,0.0605551282332353
8.488,0.109958739485385,0.0542509403619733
8.502,0.107532602794855,0.0480768365707088
8.516,0.104716765341025,0.0420631903376528
8.53,0.101516124877445,0.0362428084507432
8.544,0.0979416541883012,0.0306490717820763
8.558,0.0940103726143243,0.0253139779123592
8.572,0.0897446271658533,0.0202663631486128
8.586,0.0851708200278282,0.0155305292458499
8.6,0.0803177788401797,0.0111254250583369
8.614,0.0752149924321891,0.00706445101088287
8.628,0.0698909325315688,0.00335587590635009
8.642,0.0643716578820164,3.78767680312866E-06
8.656,0.0586798571472389,-0.00299055460712596
8.67,0.0528344356839958,-0.00562713939372933
8.684,0.0468506924684563,-0.00790558723895829
8.698,0.0407412145021737,-0.00982874915933222
8.712,0.034512574493749,-0.0113874437334563
8.726,0.0281757895155561,-0.0125690745695307
8.74,0.0217453447782789,-0.0133598328908887
8.754,0.0152398432432422,-0.0137443247222997
8.768,0.00868277759945023,-0.0137071989295392
8.782,0.00210264263000479,-0.0132349911747962
8.796,-0.00446766296582683,-0.012317918355055
8.81,-0.0109920882144439,-0.0109513466445641
8.824,-0.0174331661528229,-0.00913669080278685
8.838,-0.0237539718369437,-0.0068815853555699
8.852,-0.029919985922895,-0.00419929078136079
8.866,-0.0359005536706445,-0.00110743869396781
8.88,-0.0416697007309272,0.00237365126720222
8.894,-0.0472061935403492,0.00622276569177756
8.908,-0.0524928864885918,0.010419369441442
8.922,-0.0575155428941933,0.0149446812263215
8.936,-0.0622614153439096,0.0197820991934035
8.95,-0.0667178982251715,0.024916973817901
8.964,-0.0708715166895721,0.0303358660881949
8.978,-0.07470740905345,0.0360255231875523
8.992,-0.0782093271467334,0.0419718303930242
9.006,-0.081360059765123,0.0481589567408903
9.02,-0.0841421092121991,0.0545688230899242
9.034,-0.0865384343739186,0.0611809165293766
9.048,-0.0885331107171204,0.067972387275225
9.062,-0.0901118272144224,0.0749183160442668
9.076,-0.0912622146892678,0.0819920382078822
9.09,-0.091974054732738,0.0891654466791677
9.104,-0.0922394391272646,0.0964092488431805
9.118,-0.0920529361522919,0.103693201833128
9.132,-0.0914103912476893,0.110985996478701
9.146,-0.0903124172001653,0.11825506217543
9.16,-0.0887643797200468,0.125469523887695
9.174,-0.0867730803486625,0.132599624937515
9.188,-0.0843478338149742,0.139617164330841
9.202,-0.0814999669647875,0.146495874399168
9.216,-0.0782422176363356,0.15321160539945
9.23,-0.0745881185779763,0.159742286555167
9.244,-0.0705514575966172,0.166067673568537
9.258,-0.0661458918432601,0.172168930978866
9.272,-0.0613847653497662,0.178028125139958
9.286,-0.0562811420475115,0.18362771446084
9.3,-0.0508480305562829,0.188950116742092
9.314,-0.0450987501804226,0.193977412484953
9.328,-0.0390473747166819,0.198691215076241
9.342,-0.0327091920239989,0.203072712108836
9.356,-0.0261011283373115,0.207102863393773
9.37,-0.0192420997981678,0.210762732822019
9.384,-0.012153262891109,0.214033930391619
9.398,-0.00485813743229296,0.216899140977762
9.412,0.00261742706950865,0.219342710943521
9.426,0.0102454713264786,0.221351249144612
9.44,0.0179963518312779,0.222914178107002
9.454,0.0258393653334956,0.224024152998204
9.468,0.0337435255588135,0.22467726204812
9.482,0.0416784015804594,0.22487294133069
9.496,0.0496148942958219,0.224613580800911
9.51,0.057525819747818,0.223903858885423
9.524,0.0653861929528733,0.22274990353083
9.538,0.0731731600068074,0.221158419851779
9.552,0.0808655955749976,0.219135934630207
9.566,0.0884436239197547,0.216688759424233
9.58,0.0958885932568233,0.213822351576994
9.594,0.10317983151119,0.210538781346275
9.608,0.110295318384707,0.206841521510663
9.622,0.117211339382988,0.20273459821231
9.636,0.12390240259358,0.198223335784645
9.65,0.130341403327705,0.19331509376057
9.664,0.13650001895715,0.188019929918597
9.678,0.142349307569621,0.182351127914225
9.692,0.147860470202537,0.176325528184446
9.706,0.153005713190263,0.169963605239064
9.72,0.157759118898409,0.163289253165255
9.734,0.162097411455946,0.156329278817836
9.748,0.166000502522827,0.149112653922547
9.762,0.169451728964859,0.141669629403363
9.776,0.172437747511616,0.13403085017387
9.79,0.174947709231487,0.126227565855766
9.804,0.176974506510961,0.118289083070292
9.818,0.178512011867709,0.110242821739653
9.832,0.17955427742275,0.10211577471394
9.846,0.18009544088984,0.0939345295856222
9.86,0.180129457882564,0.0857258926203274
9.874,0.179650101748047,0.0775175598534935
9.888,0.178651214984979,0.069338747167449
9.902,0.177127176703338,0.0612207110754481
9.916,0.175073542268549,0.0531971092419724
9.93,0.172487806972113,0.0453041608183021
9.944,0.169370238762314,0.0375805739356742
9.958,0.165724713603485,0.030067217250174
9.972,0.16155947421738,0.0228065299710333
9.986,0.156887725656599,0.0158416919924911
10,0.151727986182614,0.00921560900074487
