"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.226,0.103886437671061,0.066129161177344
5.24,0.103716013197874,0.05796216777734
5.254,0.103288468030963,0.0500581072164413
5.268,0.102685265383678,0.0423376172454819
5.282,0.101944766130891,0.0346985448149837
5.296,0.101056692455939,0.0270337414836577
5.31,0.0999635238631865,0.0192497917207625
5.324,0.0985687536747478,0.0112840523021385
5.338,0.0967509635729482,0.00311755985416332
5.352,0.0943818243843636,-0.00521810407546312
5.366,0.0913455302260631,-0.0136410800512197
5.38,0.087556916177957,-0.0220267199372549
5.394,0.0829756451462545,-0.0302213511878783
5.408,0.0776143690132866,-0.0380604461485795
5.422,0.0715396059583301,-0.0453886571731395
5.436,0.0648651134745926,-0.0520788688607609
5.45,0.0577386248069975,-0.05804752319456
5.464,0.0503237932917643,-0.0632639844316513
5.478,0.0427799058412538,-0.0677525588893126
5.492,0.0352422715352011,-0.0715868475190269
5.506,0.0278061071843891,-0.0748772287737417
5.52,0.0205162373001708,-0.0777532767499988
5.534,0.0133640744212189,-0.0803436612962023
5.548,0.00629227525794974,-0.0827564387942596
5.562,-0.000793658723286795,-0.0850625687893369
5.576,-0.0080085786929931,-0.0872849946499976
5.59,-0.0154681673155886,-0.0893947838013988
5.604,-0.0232695423465767,-0.0913147670350083
5.618,-0.0314747558292914,-0.0929300115696947
5.632,-0.0401379853492862,-0.0941027261033239
5.646,-0.0492141123231123,-0.0946540364490794
5.66,-0.0585575068592872,-0.094456951578015
5.674,-0.068028052510584,-0.0934376840129354
5.688,-0.0774708741881282,-0.0915699793231645
5.702,-0.0867338223141453,-0.0888754279139323
5.716,-0.0956831175021107,-0.0854176964850417
5.73,-0.104215234912393,-0.0812920596961664
5.744,-0.112263853231653,-0.0766121296021643
5.758,-0.119801532073024,-0.0714958494097541
5.772,-0.126836566215451,-0.0660526503519939
5.786,-0.133406071863414,-0.0603732348622278
5.8,-0.139566710996645,-0.0545228549235537
5.814,-0.145384532014757,-0.0485383268635312
5.828,-0.150925230840259,-0.0424284789819311
5.842,-0.156245792081037,-0.0361773507429395
5.856,-0.161397927288235,-0.0297598322123902
5.87,-0.166401892556607,-0.0231104659239958
5.884,-0.171253615859414,-0.0161683230937776
5.898,-0.1759260731807,-0.00887534880783559
5.912,-0.180369663149444,-0.00118140886477693
5.926,-0.184515084511917,0.00694931660443629
5.94,-0.188277803793145,0.015532698411123
5.954,-0.191564075290306,0.0245601525557471
5.968,-0.194278373416037,0.0339957521136307
5.982,-0.196331890995238,0.043775515259699
5.996,-0.197651479671475,0.0538093864451903
6.01,-0.198188124682586,0.0639862349556361
6.024,-0.197923837760533,0.0741818477274482
6.038,-0.196875798249848,0.0842694302786185
6.052,-0.195096730292763,0.0941316279303844
6.066,-0.192668264661454,0.103661878386044
6.08,-0.189711910674603,0.112773495108265
6.094,-0.186364258408886,0.12148580220621
6.108,-0.182731942643037,0.129830913098173
6.122,-0.178896112757792,0.137874706266159
6.136,-0.174901482840937,0.14570544347593
6.15,-0.170750130845903,0.153418845739084
6.164,-0.166401177612815,0.161101588831767
6.178,-0.161776661943484,0.168815528021675
6.192,-0.1567730164857,0.176584968267164
6.206,-0.151276684515572,0.18438894158988
6.22,-0.145181742850544,0.192159778171564
6.234,-0.138407027511136,0.199788358478697
6.248,-0.130910265734757,0.207135447315282
6.262,-0.122697109265768,0.214047592567733
6.276,-0.113823684944333,0.220375368604404
6.29,-0.104392220469293,0.225991370818875
6.304,-0.0945403196059406,0.230805385014049
6.318,-0.0844253939633992,0.234774561581384
6.332,-0.0742064631929377,0.237907155824109
6.346,-0.0640259054901024,0.240259336987234
6.36,-0.0539937233060717,0.241925573093902
6.374,-0.0441764947971723,0.243024012741631
6.388,-0.0345924779349919,0.243678973122786
6.402,-0.0252134350294461,0.244003009162873
6.416,-0.0159727904167501,0.244081038371005
6.43,-0.00677886522286131,0.243958643690341
6.444,0.00246872717294114,0.243636038394662
6.458,0.0118618082227148,0.243068358129396
6.472,0.0214678040943087,0.242172070861554
6.486,0.0313173992052879,0.240836491077544
6.5,0.0413971765200205,0.23893875634997
6.514,0.0517130505998087,0.23633879697412
6.528,0.0620773310672731,0.232918941461071
6.542,0.0723393286932233,0.228628283381378
6.556,0.0823372321030426,0.223464771213071
6.57,0.0919155727278657,0.217475396411072
6.584,0.100941335749717,0.210750339439799
6.598,0.109316749824438,0.203412039838337
6.612,0.116987283000305,0.195600747114865
6.626,0.123944024122329,0.187458482754557
6.64,0.130220352230403,0.179113466802902
6.654,0.13588350253971,0.170666932819157
6.668,0.141022244564247,0.162183898673817
6.682,0.145732329015868,0.153688927876804
6.696,0.150101589581064,0.145167274543293
6.71,0.154196582566199,0.136571132292685
6.724,0.158052417127186,0.127830082346943
6.738,0.161667001899181,0.118864331616142
6.752,0.16500036288901,0.109599006038266
6.766,0.167979041783249,0.0999776560700571
6.78,0.170504941742629,0.0899732529253411
6.794,0.172467428608155,0.0795952915510395
6.808,0.173757089712297,0.068892128437888
6.822,0.174279352955446,0.0579483051835913
6.836,0.173966203166272,0.0468772628716891
6.85,0.172784498642156,0.0358104519449786
6.864,0.170739854755447,0.0248843070071737
6.878,0.167875662498655,0.0142268217999146
6.892,0.16426746602588,0.00394548877288804
6.906,0.160013543902719,-0.00588184491193396
6.92,0.155223036185181,-0.0152120778127227
6.934,0.150003263229224,-0.0240373600609255
6.948,0.144486860713894,-0.0323509895484872
6.962,0.13873414789058,-0.0402547460981496
6.976,0.13275680667934,-0.0478268568908785
6.99,0.126546209577507,-0.0551234350185476
7.004,0.120070741375481,-0.062183190898513
7.018,0.113284749245943,-0.0690213555232431
7.032,0.106138536144628,-0.075627408610914
7.046,0.0985879352459708,-0.0819665131171442
7.06,0.0906022210795828,-0.0879840410406299
7.074,0.0821694972808729,-0.0936122044928978
7.088,0.0732991752259594,-0.0987776273174465
7.102,0.0640216363320928,-0.103408717545072
7.116,0.0543855727914728,-0.107441905111546
7.13,0.0444537660449249,-0.110826138582849
7.144,0.0342981577813569,-0.113525416666374
7.158,0.0239949969942122,-0.115519488737395
7.172,0.0136206425701201,-0.116803127719723
7.186,0.00324832147102865,-0.117384515599168
7.2,-0.00705414378274792,-0.11728327392469
7.214,-0.0172258527412773,-0.116528537779229
7.228,-0.0272139256261557,-0.115157257244017
7.242,-0.0369745115422336,-0.113212676885076
7.256,-0.0464739079028881,-0.110742755406762
7.27,-0.0556897831510099,-0.107798197081741
7.284,-0.0646122610977617,-0.104429803394993
7.298,-0.0732444330196751,-0.100685016841592
7.312,-0.0816017729861632,-0.096603787192146
7.326,-0.0897099821986268,-0.0922141866039939
7.34,-0.0976009893754602,-0.0875284622617053
7.354,-0.105307162223182,-0.0825403726812689
7.368,-0.112854184387257,-0.0772246510589617
7.382,-0.120278368860486,-0.0715282347712036
7.396,-0.127557542368832,-0.0653732915852374
7.41,-0.134613075664908,-0.0587133013790417
7.424,-0.141368260426423,-0.0515137832240381
7.438,-0.14772764901921,-0.0437640199919384
7.452,-0.153586077046511,-0.0354840978014455
7.466,-0.158840234948646,-0.0267283331053247
7.48,-0.16340129648013,-0.0175841758011189
7.494,-0.167206796957864,-0.00816630691764306
7.508,-0.170229908298708,0.00139361978575175
7.522,-0.172484507928955,0.0109604262289869
7.536,-0.174024963834271,0.0204102984041987
7.55,-0.174940290244292,0.0296450169248653
7.564,-0.175343162714844,0.0386033901912214
7.578,-0.175355090661638,0.0472680388025697
7.592,-0.175089701121093,0.0556662700107214
7.606,-0.174636479605157,0.0638645961272734
7.62,-0.174047369404423,0.0719573754377684
7.634,-0.173328325848764,0.0800509510813337
7.648,-0.172437288188299,0.0882453947498252
7.662,-0.17128915159646,0.0966164102927463
7.676,-0.169767318386869,0.105200039079419
7.69,-0.167740426606955,0.113982507870282
7.704,-0.165082042690567,0.122896902231543
7.718,-0.161690588830515,0.131827419505053
7.732,-0.157506641040285,0.140620883438266
7.746,-0.152525012292594,0.149104140688206
7.76,-0.14679969843032,0.157105063520267
7.774,-0.140440727287436,0.164474288592466
7.788,-0.133603082106202,0.171104623884484
7.802,-0.126469009521551,0.176945294127145
7.816,-0.119243841576052,0.181996142460765
7.83,-0.112149725756274,0.186340637604163
7.844,-0.10524973517457,0.190170605237558
7.858,-0.0985846381947761,0.193642885026398
7.872,-0.0921338402943806,0.196910502270944
7.886,-0.0858215295088131,0.200100693911228
7.9,-0.0795303513668017,0.203296749595855
7.914,-0.0731206865440207,0.206526131962757
7.928,-0.0664528447648349,0.20975646038729
7.942,-0.0594091056530033,0.212899848504391
7.956,-0.0519125823737505,0.215824931623005
7.97,-0.0439403476989179,0.218374867393266
7.984,-0.0355290762389989,0.22038878781194
7.998,-0.026772504049804,0.221723732969404
8.012,-0.0178111386614761,0.222274065322196
8.026,-0.0088157099930419,0.22198574690756
8.04,3.33109759868889E-05,0.220863601412758
8.054,0.00856729626822404,0.218970669632351
8.068,0.0166492134413861,0.216419859154933
8.082,0.0241889121192536,0.21335913333008
8.096,0.0311519641499282,0.209952337201314
8.11,0.0375609868449013,0.20635830606115
8.124,0.0434894124958384,0.202711077900988
8.138,0.0490486800830365,0.199103820779276
8.152,0.0543706792276829,0.195578530104227
8.166,0.0595878614300188,0.192122735733404
8.18,0.0648136798011772,0.188673503288907
8.194,0.070125905499824,0.185128051290494
8.208,0.0755549257641731,0.18135946368613
8.222,0.0810784269146495,0.177235362013434
8.236,0.0866230084191865,0.172637083137666
8.25,0.0920723788050471,0.167476914911215
8.264,0.0972698528387112,0.161640201946272
8.278,0.102022932086361,0.155222772272188
8.292,0.10619346350606,0.148306588202757
8.306,0.109675762700769,0.141013298504181
8.32,0.112407476752936,0.133490422208744
8.334,0.114374957272305,0.125894977135608
8.348,0.115612735114091,0.118376579878941
8.362,0.116197383461216,0.111062011800524
8.376,0.116236682156475,0.104042994075712
8.39,0.115855491694956,0.0973684850411664
8.404,0.11518006659872,0.091042260010027
8.418,0.114322661302792,0.0850259201484342
8.432,0.11336820350413,0.0792468670922998
8.446,0.112364544671306,0.0736102344158105
8.46,0.111317375977188,0.0680133384281063
8.474,0.110190364255158,0.0623609402902353
8.488,0.108910470736285,0.0565795259547733
8.502,0.107377825437515,0.0506289199606088
8.516,0.105479003528525,0.0445098454601928
8.53,0.103102144577145,0.0382664989660632
8.544,0.100152119097101,0.0319837791677763
8.558,0.0965639118440243,0.0257794352363592
8.572,0.0923125696976433,0.0197920116713128
8.586,0.0874184418209482,0.0141659919392499
8.6,0.0819469845086797,0.00903591542183694
8.614,0.0760030536782891,0.00451140968158287
8.628,0.0697202886432688,0.000665013174590094
8.642,0.0632468177389164,-0.00247563917543187
8.656,0.0567290078905389,-0.00493020508227596
8.67,0.0502952683336958,-0.00676219609582933
8.684,0.0440419586561563,-0.00807003877901829
8.698,0.0380770680109537,-0.00899190320703222
8.712,0.032349959264899,-0.00968071284525628
8.726,0.0267816191942561,-0.0102342696806307
8.74,0.0212821201659789,-0.0107143516846887
8.754,0.0157467544822422,-0.0111391693072297
8.768,0.0100728084156502,-0.0114813603593792
8.782,0.00417583314470479,-0.0116720316572962
8.796,-0.00199667430792683,-0.011610238468855
8.81,-0.00845590345490392,-0.0111766025167641
8.824,-0.0151678186228929,-0.0102492571459869
8.838,-0.0220551268953437,-0.0087200379003699
8.852,-0.029004788046795,-0.00650883903776079
8.866,-0.0358800242052445,-0.00357432604719781
8.88,-0.0425352286261272,8.03088829522186E-05
8.894,-0.0488318298842492,0.00440720571243756
8.908,-0.0546530792182418,0.00931923947054201
8.922,-0.0599159008383933,0.0147001920519115
8.936,-0.0645783502590396,0.0204183244169035
8.95,-0.0686418081104515,0.026341571964301
8.964,-0.0721477191214722,0.0323524094333649
8.978,-0.07516938017865,0.0383605052207423
8.992,-0.0777999002089334,0.0443115943728002
9.006,-0.080137921748023,0.0501915016467503
9.02,-0.0822729538647191,0.0560248745522842
9.034,-0.0842721894724386,0.0618688606550766
9.048,-0.0861704679454904,0.067802598531525
9.062,-0.0879646262882124,0.0739139090570668
9.076,-0.0896129140196178,0.0802849101968822
9.09,-0.091039501372898,0.0869783946063877
9.104,-0.0921434690111946,0.0940266935165005
9.118,-0.0928111103957919,0.101424419835488
9.132,-0.0929070041951893,0.109146493107311
9.146,-0.0923180316925853,0.11708289341604
9.16,-0.0910085987588468,0.125084729951205
9.174,-0.0889663336145925,0.133020182212115
9.188,-0.0862176359334442,0.140760628315141
9.202,-0.0828237422847775,0.148193173937468
9.216,-0.0788728645683956,0.155230875523
9.23,-0.0744694921635763,0.161819506915427
9.244,-0.0697222525820172,0.167940179954695
9.258,-0.0647318483151601,0.173607657212296
9.272,-0.0595805215609862,0.178864721707778
9.286,-0.0543242595317215,0.18377343003081
9.3,-0.0489885776013129,0.188404418558192
9.314,-0.0435682571917026,0.192825621122653
9.328,-0.0380309292313419,0.197091775150301
9.342,-0.0323239416206889,0.201235947762116
9.356,-0.0263835821629115,0.205264028950503
9.37,-0.0201454858091678,0.209152755999999
9.384,-0.013554958473909,0.212851401353699
9.398,-0.00657600278517296,0.216286827040002
9.412,0.000801979835248647,0.219371231179621
9.426,0.00856053937851859,0.222011625250912
9.44,0.0166519413862778,0.224119911915602
9.454,0.0250023127449756,0.225622394751294
9.468,0.0335177590145235,0.22646764155854
9.482,0.0420927203508594,0.22663182726052
9.496,0.0506195965051219,0.22612097557496
9.51,0.058998542594718,0.224969868210433
9.524,0.0671463267479033,0.22323775972484
9.538,0.0750032476383774,0.221001388207479
9.552,0.0825373227984076,0.218346071622907
9.566,0.0897398483224847,0.215361243027733
9.58,0.0966334736473333,0.212138290421794
9.594,0.10328785802095,0.208712767975155
9.608,0.109760393064607,0.205103345727733
9.622,0.116106886804988,0.20130107028622
9.636,0.12237184439718,0.197271826724755
9.65,0.128580168869425,0.19296197739537
9.664,0.13473127981559,0.188306518848497
9.678,0.140796373540231,0.183238794231325
9.692,0.146719183403827,0.177700601652746
9.706,0.152420183854963,0.171651475671703
9.72,0.157803763902209,0.165076001452365
9.734,0.162767526032946,0.157988244187206
9.748,0.167212592197027,0.150432717538287
9.762,0.171053656782299,0.142481735496853
9.776,0.174227539839866,0.1342294415891
9.79,0.17668465829823,0.125783323765866
9.804,0.178428965895771,0.117266362506392
9.818,0.179501537319919,0.108781984848393
9.832,0.17995840099135,0.10041102833571
9.846,0.17987013058594,0.0922084784735522
9.86,0.179311646271064,0.0842008176140974
9.874,0.178351835372347,0.0763871518073435
9.888,0.177044335884389,0.068743915006449
9.902,0.175420662047578,0.0612324883485481
9.916,0.173486533502849,0.0538087012197724
9.93,0.171221841893733,0.0464329497181021
9.944,0.168584209500714,0.0390796066125442
9.958,0.165515628935805,0.031744511194064
9.972,0.16195128352548,0.0244495992954853
9.986,0.157829385886199,0.0172441232900711
10,0.153100769741714,0.0102023637731649
