"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.974,0.0158224617231005,0.195059417506632
4.988,0.0238664642054117,0.190545641402277
5.002,0.0315769144891423,0.185704955328017
5.016,0.0389893217261265,0.180568679085262
5.03,0.0461401433827434,0.175135886936709
5.044,0.0530487823512036,0.169378175544328
5.058,0.059704829016753,0.163253444486732
5.072,0.066064611338035,0.156724533548266
5.086,0.0720582782592983,0.149777001936408
5.1,0.0776053942654772,0.142430533674776
5.114,0.0826343727429303,0.134740364505875
5.128,0.0870998516787954,0.126788167204139
5.142,0.090992705715396,0.118665066007831
5.156,0.0943396177958682,0.110451874413295
5.17,0.0971923144056413,0.102202511322322
5.184,0.0996097168292789,0.0939355821847526
5.198,0.101638404577148,0.0856366173216187
5.212,0.103297269546923,0.0772702149905493
5.226,0.104570923243961,0.068798346008844
5.24,0.105413725575444,0.0601992570286401
5.254,0.105763075283663,0.0514813059516413
5.268,0.105557836292278,0.0426876831885818
5.282,0.104756310402691,0.0338907920043537
5.296,0.103348428062239,0.0251781949636577
5.31,0.101358698827586,0.0166345172441625
5.324,0.0988393328813878,0.00832478830233847
5.338,0.0958559132960481,0.000284104165263321
5.352,0.0924701579355636,-0.00748356683096312
5.366,0.0887250260460631,-0.0149974608143297
5.38,0.084636524961957,-0.0222857492789549
5.394,0.0801943840008545,-0.0293695058917783
5.408,0.0753709953886304,-0.0362498468771795
5.422,0.0701355376669301,-0.0429020272122395
5.436,0.0644687401161926,-0.0492780132623009
5.45,0.0583737222665975,-0.05531641105025
5.464,0.0518797061936643,-0.0609564222974513
5.478,0.0450376889222238,-0.0661513797160126
5.492,0.0379096546588611,-0.0708776789113269
5.506,0.0305548452156891,-0.0751364498102117
5.52,0.0230174289328708,-0.0789475980964888
5.534,0.0153194023898489,-0.0823381915974023
5.548,0.00746091228339974,-0.0853288713741596
5.562,-0.000572089406946795,-0.0879225466139969
5.576,-0.0087951673629931,-0.0900989418429876
5.59,-0.0172115424353886,-0.0918168278268988
5.604,-0.0258012972728967,-0.0930234968862083
5.618,-0.0345170784649614,-0.0936688884558947
5.632,-0.0432838134574862,-0.0937140881976239
5.646,-0.0520090930854123,-0.0931623080556794
5.66,-0.0606217906605872,-0.092057237835545
5.674,-0.069075054434084,-0.0904561683208354
5.688,-0.0773536776409282,-0.0884215963332645
5.702,-0.0854722772918053,-0.0860044263233323
5.716,-0.0934651287834107,-0.0832302438558417
5.73,-0.101370273813793,-0.0800924754209665
5.744,-0.109212078891953,-0.0765544549212243
5.758,-0.116986901007224,-0.0725600897421542
5.772,-0.124655796395051,-0.0680505474829939
5.786,-0.132146461691664,-0.0629827402938278
5.8,-0.139364248483045,-0.0573447893068537
5.814,-0.146209719781957,-0.0511642794300312
5.828,-0.152598418448359,-0.0445068422139911
5.842,-0.158477770353537,-0.0374650329429395
5.856,-0.163835900448435,-0.0301463627109902
5.87,-0.168709213311557,-0.0226332657764958
5.884,-0.173155614503914,-0.0149785059213776
5.898,-0.1772406308191,-0.00719594119393559
5.912,-0.181017124267944,0.000738996324423074
5.926,-0.184507579444517,0.00887786426623629
5.94,-0.187694212073545,0.0172803020701231
5.954,-0.190519730171906,0.0259924611751471
5.968,-0.192898808728137,0.0350284588447307
5.982,-0.194737437328738,0.044359894616999
5.996,-0.195955073530075,0.0539164036871903
6.01,-0.196503644089286,0.0635972556415561
6.024,-0.196378193209033,0.0732909468651481
6.038,-0.195616228548348,0.0828974570705185
6.052,-0.194285961556283,0.0923470326792844
6.066,-0.192467589592454,0.101608811023844
6.08,-0.190234295823603,0.110692353696065
6.094,-0.187622922714386,0.11964199958203
6.108,-0.184632819695137,0.128501826680473
6.122,-0.181230059557592,0.137300483762459
6.136,-0.177361494341675,0.14603650472543
6.15,-0.172973923067703,0.154673431287984
6.164,-0.168032370953515,0.163145720915667
6.178,-0.162531980633984,0.171373077916215
6.192,-0.1565002186258,0.179278331561064
6.206,-0.149989279834372,0.186803078518379
6.22,-0.143061696655709,0.193916268998764
6.234,-0.135774221923136,0.200613402327597
6.248,-0.128165406159227,0.206907171647312
6.262,-0.120250845656778,0.212813206104773
6.276,-0.112027347358193,0.218336080213224
6.29,-0.103484169460713,0.223460507667702
6.304,-0.0946170940983606,0.228150719894719
6.318,-0.0854401742576182,0.232358114299584
6.332,-0.0759908694359177,0.236034342155109
6.346,-0.0663266365677024,0.239145085982974
6.36,-0.0565140664791717,0.241679506489862
6.374,-0.0466143153908723,0.243651814351031
6.388,-0.0366699615311919,0.245094143677786
6.402,-0.0266980361978361,0.246042947266673
6.416,-0.0166919504555501,0.246523459865605
6.43,-0.00663203703956131,0.246537582698241
6.444,0.00349853940384114,0.246059537263632
6.458,0.0136976773893148,0.245041135876996
6.472,0.0239334377549087,0.243425343374254
6.486,0.0341421732999845,0.241164013090044
6.5,0.0442366494877205,0.23823420374577
6.514,0.0541150379066087,0.23464004219472
6.528,0.0636943058471731,0.230444106093701
6.542,0.0729247027985233,0.225720193840378
6.556,0.0817923345958426,0.220544158542471
6.57,0.0903137587143857,0.214975608507772
6.584,0.0985220009441169,0.209045536076399
6.598,0.106448598336138,0.202753328870537
6.612,0.114107263454205,0.196073568009845
6.626,0.121483954458429,0.188970006373257
6.64,0.128535883490203,0.181412100946302
6.654,0.13519910577895,0.173389026156757
6.668,0.141401763718647,0.164917256160417
6.682,0.147078605988868,0.156040087378304
6.696,0.152182436566264,0.146820063243683
6.71,0.156689534702499,0.137327308085815
6.724,0.160598256992486,0.127627670360383
6.738,0.163922210018981,0.117774141143042
6.752,0.166680857971485,0.107803531083666
6.766,0.168890796714249,0.0977384604775571
6.78,0.170560191126629,0.0875930359584411
6.794,0.171687418977255,0.0773796908359995
6.808,0.172263383595397,0.067114762391308
6.822,0.172275821507146,0.0568213038151913
6.836,0.171713589741782,0.0465289363083891
6.85,0.170569390287506,0.0362717007876786
6.864,0.168840387085187,0.0260854459310737
6.878,0.166527230946625,0.0160061321775146
6.892,0.16363268439078,0.00606968747383804
6.906,0.160161077227693,-0.00368690536277396
6.92,0.156119251986581,-0.0132243388700627
6.934,0.151518760988124,-0.0225007574441155
6.948,0.146377185615544,-0.0314696415574872
6.962,0.140726313297177,-0.0400930412108496
6.976,0.13460073746267,-0.0483410726309785
6.99,0.128036123806507,-0.0561916008760776
7.004,0.121065739955381,-0.063630861805583
7.018,0.113716841669443,-0.0706505730887831
7.032,0.106009253248908,-0.077243319183704
7.046,0.0979568739445708,-0.0833977887973442
7.06,0.0895717628903628,-0.0890956409451299
7.074,0.0808694377422029,-0.0943112832477078
7.088,0.0718734726665494,-0.0990148223568765
7.102,0.0626176371665428,-0.103177264506152
7.116,0.0531446514296828,-0.106776152489116
7.13,0.0435018580500849,-0.109799577377639
7.144,0.0337352769276269,-0.112247020484236
7.158,0.0238841782581522,-0.114126600514355
7.172,0.01397820742909,-0.115449628173213
7.186,0.00403823173794865,-0.116224420006168
7.2,-0.00591925901154792,-0.11645169490063
7.214,-0.0158757044463273,-0.116123405465969
7.228,-0.0258043330724157,-0.115225679617687
7.242,-0.0356667126711436,-0.113745063600676
7.256,-0.0454135372594681,-0.111675990234862
7.27,-0.0549897549171099,-0.109026810635001
7.284,-0.0643425832910617,-0.105822063503103
7.298,-0.0734298320701851,-0.102099835722092
7.312,-0.0822256691613832,-0.097904714889246
7.326,-0.0907216651648468,-0.0932783959943939
7.34,-0.0989224304484602,-0.0882509383530053
7.354,-0.106836947369882,-0.0828356297149689
7.368,-0.114468203453657,-0.0770293764967117
7.382,-0.121807897470186,-0.0708150265541036
7.396,-0.128818682557142,-0.0641753306652374
7.41,-0.135445381766718,-0.0571165019713417
7.424,-0.141633532134613,-0.0496632817670381
7.438,-0.14733559507131,-0.0418605177421785
7.452,-0.152520250460711,-0.0337673112458555
7.466,-0.157177197793646,-0.0254471871961247
7.48,-0.16131606969595,-0.0169573037905189
7.494,-0.164959898664324,-0.00833997675684306
7.508,-0.168135252798308,0.000380974773551753
7.522,-0.170862146638055,0.00919809272189694
7.536,-0.173146837281471,0.0181132034522187
7.55,-0.174979646818992,0.0271277684965653
7.564,-0.176338328868664,0.0362337809320214
7.578,-0.177195739969338,0.0454080814841697
7.592,-0.177529241076223,0.0546118214482113
7.606,-0.177328755985257,0.0637951239442634
7.62,-0.176600899543963,0.0729053268646784
7.634,-0.175367895077443,0.0818960584060237
7.648,-0.173661706671819,0.0907341546144753
7.662,-0.17151537346131,0.0994021506401763
7.676,-0.168954452644989,0.107895532339509
7.69,-0.165991460430475,0.116215660568922
7.704,-0.162625244259687,0.124360728004623
7.718,-0.158845619649915,0.132317811979063
7.732,-0.154641860947385,0.140058809503136
7.746,-0.150012300604994,0.147541849549606
7.76,-0.14497180243343,0.154718027926367
7.774,-0.139554412909046,0.161541540346166
7.788,-0.133809927643602,0.167980060052884
7.802,-0.127795021221351,0.174021928278565
7.816,-0.121563798732452,0.179678190536765
7.83,-0.115153806530674,0.184983418283163
7.844,-0.10856298573468,0.189968367760858
7.858,-0.101776680338076,0.194649194073198
7.872,-0.0947709109540806,0.199020518290344
7.886,-0.0875257149916131,0.203053221032448
7.9,-0.0800378549406017,0.206699664444955
7.914,-0.0723290399237207,0.209904977342257
7.928,-0.0644470722731449,0.21262119124829
7.942,-0.0564593914739033,0.214820100871991
7.956,-0.0484407362975505,0.216501025004705
7.97,-0.0404584148344179,0.217691086725226
7.984,-0.0325594305688989,0.21843779902854
7.998,-0.024763225077604,0.218795998588204
8.012,-0.0170621963374161,0.218812849139196
8.026,-0.0094298993820419,0.21851523527276
8.04,-0.00183459311531311,0.217903201229558
8.054,0.00574577402462404,0.216951344987381
8.068,0.0133114778709861,0.215617763877033
8.082,0.0208353276029536,0.21385794491978
8.096,0.0282649936889582,0.211639553162114
8.11,0.0355326277861013,0.20895382340265
8.124,0.0425689154941384,0.205820280800988
8.138,0.0493174234874265,0.202283501644296
8.152,0.0557450575421829,0.198402984486897
8.166,0.0618456494568188,0.194239227535104
8.18,0.0676357753987372,0.189840192634107
8.194,0.073144244528784,0.185232154968394
8.208,0.0783985759622731,0.18041754982733
8.222,0.0834126336326495,0.175380260807474
8.236,0.0881791559033865,0.170096514355496
8.25,0.0926693383544471,0.164547856003815
8.264,0.0968359737816412,0.158726154374072
8.278,0.100630535530771,0.152663277991388
8.292,0.10402053615796,0.146400692418857
8.306,0.106990833781869,0.139987375933203
8.32,0.109543889535236,0.133469759982984
8.334,0.111694696383295,0.126883543622488
8.348,0.113462386109541,0.120249847057901
8.362,0.114861462564846,0.113576653650564
8.376,0.115895579154375,0.106864742312562
8.39,0.116555821251937,0.100115888862316
8.404,0.11682390156052,0.093340454288107
8.418,0.116679038212292,0.0865617684158642
8.432,0.11610608698143,0.0798158437064698
8.446,0.115102116481426,0.0731465379596105
8.46,0.113679159466498,0.0665978091049063
8.474,0.111862158196788,0.0602056779709353
8.488,0.109682725942785,0.0539926248590433
8.502,0.107170749069455,0.0479663602333988
8.516,0.104346600237925,0.0421234835816928
8.53,0.101216579679045,0.0364569376704632
8.544,0.0977731933080512,0.0309648966529763
8.558,0.0940003330127242,0.0256582075023592
8.572,0.0898818379966433,0.0205639082662228
8.586,0.0854107951662482,0.0157235524405299
8.6,0.0805966440649797,0.0111866983323369
8.614,0.0754677886985091,0.00700146018318286
8.628,0.0700687905879488,0.00320497476779009
8.642,0.0644528958743164,-0.000183294306031871
8.656,0.0586721065051389,-0.00316333963247596
8.67,0.0527677818278958,-0.00575090621370933
8.684,0.0467646066603563,-0.00796941182595829
8.698,0.0406703485218737,-0.00984592222233222
8.712,0.034472104999229,-0.0113849623010563
8.726,0.0281609223450561,-0.0125733155109307
8.74,0.0217369771946789,-0.0133859876645187
8.754,0.0152144586947422,-0.0137908566482697
8.768,0.00862333761195023,-0.0137569902879792
8.782,0.00200661917657479,-0.0132624033658962
8.796,-0.00458581643742683,-0.012299047151555
8.81,-0.0111047415819239,-0.0108737977127641
8.824,-0.0175081715669929,-0.00900549682897685
8.838,-0.0237651751054437,-0.0067192855880559
8.852,-0.029856060135595,-0.00404019215364079
8.866,-0.0357692787857345,-0.000987993885347806
8.88,-0.0414963856077812,0.00242520633147222
8.894,-0.0470268724136392,0.00619424171433756
8.908,-0.0523445672265318,0.010317589514412
8.922,-0.0574266111552833,0.0147929055153715
8.936,-0.0622450745380896,0.0196130185220135
8.95,-0.0667703791111915,0.024763704248911
8.964,-0.0709751539072432,0.0302238216233549
8.978,-0.074837129209402,0.0359675154725323
8.992,-0.0783401397786394,0.0419674809370832
9.006,-0.081473072043303,0.0481979841157193
9.02,-0.0842273624787091,0.0546365232217942
9.034,-0.0865941589587686,0.0612636007217866
9.048,-0.0885623239061624,0.068060828346415
9.062,-0.0901180818324724,0.0750082222182268
9.076,-0.0912464490416778,0.0820818352341022
9.09,-0.091933884808068,0.0892527216632297
9.104,-0.0921711317866746,0.0964877023338805
9.118,-0.0919551402558919,0.103751701589128
9.132,-0.0912895498563043,0.111009993543031
9.146,-0.0901838337679353,0.11823313509411
9.16,-0.0886478252876368,0.125398206617055
9.174,-0.0866896357515525,0.132485389477031
9.188,-0.0843143862709142,0.139476368655411
9.202,-0.0815244465949075,0.146351638583258
9.216,-0.0783211832612916,0.15308853702174
9.23,-0.0747074847116263,0.159660717122857
9.244,-0.0706900750170372,0.166039200262455
9.258,-0.0662807510994201,0.172194553096783
9.272,-0.0614961228359562,0.178099326690335
9.286,-0.0563560248402415,0.18372983064241
9.3,-0.0508812762908719,0.189066607092032
9.314,-0.0450916992027096,0.194093499845952
9.328,-0.0390051804490819,0.198795775749071
9.342,-0.0326381302232889,0.203158131946506
9.356,-0.0260071179140115,0.207163468632973
9.37,-0.0191309771693454,0.210793003151299
9.384,-0.012032456558359,0.214027762372769
9.398,-0.00473863939068295,0.216850921862332
9.412,0.00272018251916865,0.219250082669487
9.426,0.0103128902977286,0.221218541772112
9.44,0.0180103614908979,0.222754945759662
9.454,0.0257876872097356,0.223861306043044
9.468,0.0336248882410735,0.22453998475594
9.482,0.0415057374371194,0.22479069753355
9.496,0.0494149744429119,0.22460865019831
9.51,0.057334810986628,0.223984587817233
9.524,0.0652419426598333,0.22290689218493
9.538,0.0731061774960074,0.221365137880079
9.552,0.0808912826729476,0.219353966262037
9.566,0.0885573721922447,0.216875531961723
9.58,0.0960642769007033,0.213941947868864
9.594,0.10338141052879,0.210574444337975
9.608,0.110485043176907,0.206794611907503
9.622,0.117358268761968,0.20262222407362
9.636,0.12398817061231,0.198072346366065
9.65,0.130361943744835,0.19315454699618
9.664,0.13646332379483,0.187874400575157
9.678,0.142270532831781,0.182236690344935
9.692,0.147756397750767,0.176249149469496
9.706,0.152890526974943,0.169925431440224
9.72,0.157642718241092,0.163286309636535
9.734,0.161986363572146,0.156358760683596
9.748,0.165900656117317,0.14917334970511
9.762,0.169370868007579,0.141760936022026
9.776,0.172386688963628,0.134149943254059
9.79,0.174939848246504,0.126365483914161
9.804,0.177019992535338,0.118428572656722
9.818,0.178612371366239,0.110360973463693
9.832,0.17969964597529,0.10218857568901
9.846,0.18026424848611,0.0939432128677331
9.86,0.180291801034434,0.0856629822218674
9.874,0.179774209084827,0.0773905149370435
9.888,0.178711292454229,0.069169733263379
9.902,0.177110318768568,0.0610421932699281
9.916,0.174983540556509,0.0530442943603024
9.93,0.172344554503763,0.0452063703748221
9.944,0.169204750379454,0.0375540481721142
9.958,0.165571138635585,0.030111478598024
9.972,0.16144642445519,0.0229053758345453
9.986,0.156831466189869,0.0159684731398411
10,0.151729456634214,0.00934113292333487
