"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1088,0.0910353769507222,0.125876587308584
5.1104,0.0917388117889933,0.124969313248099
5.112,0.0924377696308364,0.124041200701609
5.1136,0.0931307925470734,0.123092214396113
5.1152,0.0938164220188716,0.122122432468893
5.1168,0.0944932077691981,0.121132046150406
5.1184,0.0951597165402221,0.120121358760176
5.12,0.0958145407646783,0.119090784022672
5.1216,0.0964563070815174,0.118040843728194
5.1232,0.0970836846363577,0.116972164730747
5.1248,0.097695393134133,0.115885475321922
5.1264,0.0982902105798419,0.114781600983762
5.128,0.0988669806667938,0.113661459562632
5.1296,0.099424619768855,0.112526055881085
5.1312,0.0999621235046913,0.111376475828721
5.1328,0.100478572809012,0.110213879950044
5.1344,0.100973139502807,0.109039496595321
5.136,0.10144509131359,0.107854614650422
5.1376,0.10189379631663,0.106660575894178
5.1392,0.102318726772187,0.105458767042714
5.1408,0.102719462337748,0.10425061150689
5.1424,0.103095692633249,0.103037560928337
5.144,0.103447219136309,0.101821086535836
5.1456,0.103773956415451,0.100602670377093
5.1472,0.104075932662324,0.0993837964764636
5.1488,0.104353289552922,0.098165941972868
5.1504,0.104606281408799,0.0969505682896571
5.152,0.104835273683286,0.0957391123903696
5.1536,0.105040740765694,0.0945329781733391
5.1552,0.105223263122523,0.0933335280540943
5.1568,0.105383523794665,0.0921420747909543
5.1584,0.105522304263604,0.0909598736013234
5.16,0.105640479713606,0.0897881146134759
5.1616,0.105739013717917,0.0886279157073424
5.1632,0.105818952374945,0.0874803157802864
5.1648,0.105881417937445,0.0863462684838815
5.1664,0.105927601965699,0.0852266364686789
5.168,0.105958758038686,0.084122186179977
5.1696,0.105976194086457,0.0830335832205783
5.1712,0.105981264361498,0.0819613883315513
5.1728,0.105975361123589,0.0809060539989794
5.1744,0.105959906067462,0.0798679217167124
5.176,0.105936341555478,0.0788472199291076
5.1776,0.105906121704325,0.0778440626557728
5.1792,0.105870703379659,0.0768584488142981
5.1808,0.105831537153533,0.0758902622559906
5.1824,0.105790058279082,0.0749392724955977
5.184,0.105747677738614,0.0740051361630329
5.1856,0.105705773415824,0.0730873991320916
5.1872,0.105665681456013,0.0721854993571674
5.1888,0.105628687851885,0.0712987703669596
5.1904,0.105596020325753,0.0704264454241822
5.192,0.105568840542629,0.0695676623002625
5.1936,0.10554823671131,0.0687214686720422
5.1952,0.105535216621459,0.0678868280724678
5.1968,0.10553070115868,0.0670626263952842
5.1984,0.105535518328582,0.0662476788897166
5.2,0.105550397855839,0.0654407376171574
5.2016,0.105577235891245,0.0646406491423397
5.2032,0.105615299398758,0.0638457168022163
5.2048,0.105664974159538,0.0630545503941293
5.2064,0.10572653217698,0.0622657323491754
5.208,0.105800129734734,0.0614778267762143
5.2096,0.105885806174727,0.0606893886462248
5.2112,0.105983483391165,0.0598989730579666
5.2128,0.106092966062538,0.0591051445305291
5.2144,0.106213942611612,0.0583064862634872
5.216,0.106345986897412,0.0575016093072047
5.2176,0.106488560622201,0.0566891615885826
5.2192,0.106641016453447,0.0558678367338966
5.2208,0.106802601834784,0.0550363826261399
5.2224,0.106972463468966,0.0541936096616557
5.224,0.107149652442806,0.0533383986327732
5.2256,0.107333129978114,0.0524697081914356
5.2272,0.107521773749625,0.0515865818598306
5.2288,0.107714384766911,0.0506881545200136
5.2304,0.107909694747296,0.0497736583565337
5.232,0.108106373954052,0.048842428204052
5.2336,0.108303039451691,0.0478939062719637
5.2352,0.108498263718849,0.0469276462010115
5.2368,0.108690583576053,0.0459433164369048
5.2384,0.108878509367622,0.0449407028899284
5.24,0.109060534344064,0.0439197108665583
5.2416,0.109235144185028,0.0428803662410688
5.2432,0.109400826603633,0.0418228158881428
5.2448,0.109556080973449,0.0407473273334773
5.2464,0.109699427914779,0.0396542876493914
5.248,0.10982941878347,0.0385442015884286
5.2496,0.109944644993006,0.0374176889639641
5.2512,0.110043747128,0.036275481286803
5.2528,0.110125423765568,0.0351184176897869
5.2544,0.110188439969097,0.033947440145394
5.256,0.110231635390004,0.0327635880173377
5.2576,0.110253931922486,0.0315679919731714
5.2592,0.110254340862251,0.030361867290885
5.2608,0.110231969527255,0.029146506603508
5.2624,0.110186027285412,0.0279232721257075
5.264,0.110115830961306,0.0266935874091908
5.2656,0.110020809565886,0.025458928671503
5.2672,0.109900508340157,0.0242208157629312
5.2688,0.109754592063853,0.0229808028184029
5.2704,0.109582847615107,0.0217404686575609
5.272,0.109385185755104,0.0205014069918135
5.2736,0.109161642131733,0.0192652164999405
5.2752,0.108912377487217,0.0180334908370961
5.2768,0.108637677057741,0.0168078086389673
5.2784,0.108337949181071,0.015589723586908
5.28,0.108013723108152,0.0143807545969507
5.2816,0.107665646026707,0.0131823761984145
5.2832,0.107294479317823,0.0119960091601197
5.2848,0.10690109407052,0.0108230114349984
5.2864,0.106486465869316,0.00966466946771371
5.288,0.106051668892784,0.00852218994327491
5.2896,0.105597869355089,0.00739669201066063
5.2912,0.105126318337524,0.00628920004843792
5.2928,0.104638344038031,0.0052006370163916
5.2944,0.104135343503711,0.00413181843714798
5.296,0.10361877389323,0.00308344705380963
5.2976,0.103090143308304,0.00205610819458508
5.2992,0.102551001279283,0.00105026588342946
5.3008,0.102003009590932,6.68818956807947E-05
5.3024,0.101447916908739,-0.000893853144293797
5.304,0.100887301975666,-0.0018325032544524
5.3056,0.100322773756988,-0.0027491352244291
5.3072,0.0997559294694738,-0.00364394397087665
5.3088,0.0991883442954946,-0.00451725131981202
5.3104,0.0986215612130328,-0.00536950395395102
5.312,0.0980570810104816,-0.0062012705600445
5.3136,0.0974963525500349,-0.00701323815520536
5.3152,0.0969407633407653,-0.00780620765223608
5.3168,0.0963916304929944,-0.00858108865594669
5.3184,0.0958501921016516,-0.00933889355547232
5.32,0.0953175991316244,-0.0100807309145825
5.3216,0.0947949078470971,-0.0108077982309891
5.3232,0.0942830728368827,-0.0115213740916439
5.3248,0.0937829406937413,-0.0122228097790385
5.3264,0.093295244381693,-0.0129135203844905
5.328,0.0928205983313174,-0.0135949754814317
5.3296,0.0923594943000477,-0.0142686894191839
5.3312,0.0919122980244505,-0.014936211301837
5.3328,0.091479246695502,-0.0155991147146017
5.3344,0.0910604472648495,-0.0162589872668257
5.336,0.0906558756000678,-0.016917420017446
5.3376,0.0902653765049041,-0.0175759968538411
5.3392,0.0898886645945155,-0.0182362838929221
5.3408,0.0895253260306956,-0.0188998189762819
5.3424,0.0891748211000949,-0.019568101324223
5.344,0.0888364876324299,-0.0202425814206837
5.3456,0.0885095452276854,-0.0209246512024524
5.3472,0.0881931002713068,-0.0216156345993812
5.3488,0.0878861517063857,-0.0223167785125848
5.3504,0.0875875975258344,-0.0230292442746414
5.352,0.0872962419395557,-0.0237540996547775
5.3536,0.087010803183601,-0.0244923114640518
5.3552,0.0867299219073226,-0.0252447388085293
5.3568,0.0864521700855173,-0.0260121270414481
5.3584,0.0861760604133617,-0.026795102449379
5.36,0.0859000561046412,-0.0275941677113756
5.3616,0.0856225810364687,-0.0284096981721216
5.3632,0.0853420301781091,-0.0292419389350631
5.3648,0.0850567802305333,-0.0300910028215403
5.3664,0.0847652004075169,-0.030956869189905
5.368,0.0844656632885307,-0.0318393836396348
5.3696,0.0841565556708747,-0.0327382585954357
5.3712,0.0838362893485442,-0.0336530747753395
5.3728,0.083503311747301,-0.0345832835217887
5.3744,0.0831561163460344,-0.0355282100077189
5.376,0.0827932528083202,-0.0364870572696264
5.3776,0.0824133367703687,-0.0374589110596329
5.3792,0.0820150592010697,-0.0384427454845363
5.3808,0.0815971952870292,-0.0394374293868584
5.3824,0.0811586127746011,-0.0404417334378788
5.384,0.0806982797169125,-0.0414543378916636
5.3856,0.0802152715658835,-0.0424738409470827
5.3872,0.0797087775692399,-0.0434987676678214
5.3888,0.0791781064285233,-0.0445275794069785
5.3904,0.0786226911680916,-0.0455586836533607
5.392,0.0780420931981191,-0.0465904442650621
5.3936,0.0774360055285855,-0.0476211919985415
5.3952,0.0768042551222667,-0.0486492352741831
5.3968,0.0761468043587138,-0.0496728711063551
5.3984,0.0754637516132335,-0.0506903961231522
5.4,0.0747553309328582,-0.0517001176050362
5.4016,0.0740204137163171,-0.0526994901401602
5.4032,0.0732611447739978,-0.0536875155326897
5.4048,0.0724781817369086,-0.0546626167835083
5.4064,0.0716723056696321,-0.0556232732905199
5.408,0.0708444160962775,-0.0565680306647384
5.4096,0.0699955252584291,-0.0574955101211675
5.4112,0.0691267516090914,-0.0584044173666718
5.4128,0.0682393126206278,-0.0592935509298406
5.4144,0.0673345169266997,-0.0601618098778386
5.416,0.0664137558731996,-0.0610082008722503
5.4176,0.0654784945101845,-0.0618318445079114
5.4192,0.0645302621128012,-0.0626319809027355
5.4208,0.0635706422667129,-0.0634079744965279
5.4224,0.0626012626034219,-0.0641593180207906
5.424,0.0616237842456917,-0.0648856356315163
5.4256,0.0606398910335005,-0.0655866851579794
5.4272,0.0596512786052605,-0.0662623594795087
5.4288,0.0586596434036299,-0.0669126870022566
5.4304,0.057666671681326,-0.0675378312399565
5.432,0.0566740285796312,-0.0681380895046731
5.4336,0.0556833473507659,-0.0687138907105402
5.4352,0.05469621880029,-0.0692657923084925
5.4368,0.0537141810100138,-0.0697944763719835
5.4384,0.0527387094236962,-0.0703007448667004
5.44,0.0517712073470511,-0.0707855141192644
5.4416,0.0508129969386469,-0.071249808540925
5.4432,0.0498653107358103,-0.0716947536412419
5.4448,0.0489292837865239,-0.0721215683717621
5.4464,0.048005946429326,-0.0725315568646851
5.448,0.047096217778211,-0.0729260996055192
5.4496,0.0462008999385293,-0.073306644119728
5.4512,0.0453206730128831,-0.0736746952123721
5.4528,0.0444560909150263,-0.0740318048452378
5.4544,0.0436075780237656,-0.0743795617071562
5.456,0.042775426695856,-0.0747195805535191
5.4576,0.0419597956589017,-0.0750534913833604
5.4592,0.0411607092882565,-0.0753829285259522
5.4608,0.0403780577769249,-0.0757095197114895
5.4624,0.0396115981894612,-0.0760348751961708
5.464,0.0388609564008713,-0.0763605770157671
5.4656,0.0381256298985188,-0.0766881684392013
5.4672,0.0374049914330275,-0.0770191436867026
5.4688,0.0366982934901853,-0.0773549379915518
5.4704,0.0360046735508519,-0.0776969180576176
5.472,0.0353231601128678,-0.0780463729858848
5.4736,0.034652679417964,-0.0784045057279747
5.4752,0.033992062853671,-0.0787724251126596
5.4768,0.0333400549712342,-0.079151138515367
5.4784,0.0326953220645273,-0.0795415452006773
5.48,0.0320564612629722,-0.0799444303938129
5.4816,0.0314220100625536,-0.0803604601111224
5.4832,0.0307904562395446,-0.0807901767875545
5.4848,0.0301602480836261,-0.0812339957291265
5.4864,0.0295298048727185,-0.081692202404384
5.488,0.0288975275278941,-0.082164950605856
5.4896,0.0282618093723618,-0.082652261481501
5.4912,0.0276210469262994,-0.083154023435147
5.4928,0.0269736506640923,-0.083669992920924
5.4944,0.0263180556634202,-0.0841997960916919
5.496,0.0256527320757105,-0.0847429313124601
5.4976,0.0249761953504841,-0.0852987725128011
5.4992,0.0242870161420046,-0.0858665733522576
5.5008,0.0235838298403279,-0.0864454721747453
5.5024,0.0228653456571583,-0.0870344977139476
5.504,0.0221303552128083,-0.0876325755107041
5.5056,0.0213777405631584,-0.0882385350023962
5.5072,0.0206064816246219,-0.0888511172293248
5.5088,0.0198156629341154,-0.0894689831110827
5.5104,0.0190044797150314,-0.0900907222389213
5.512,0.0181722432052122,-0.0907148621201148
5.5136,0.0173183852069313,-0.0913398778097155
5.5152,0.0164424618418761,-0.0919642018770074
5.5168,0.0155441564881379,-0.0925862346276514
5.5184,0.0146232818591986,-0.0932043545213308
5.52,0.0136797812509303,-0.0938169287125879
5.5216,0.0127137289165908,-0.0944223236455581
5.5232,0.0117253295878318,-0.095018915633699
5.5248,0.0107149171377008,-0.0956051013539171
5.5264,0.00968295240765573,-0.0961793081860886
5.528,0.00863002019857876,-0.0967400043328775
5.5296,0.00755682546579899,-0.0972857086482489
5.5312,0.00646418872811185,-0.0978150001182812
5.5328,0.0053530407378113,-0.0983265269243717
5.5344,0.00422441643771815,-0.0988190150435426
5.536,0.00307944825022193,-0.0992912763087398
5.5376,0.00191935874631622,-0.0997422159061329
5.5392,0.000745452744646622,-0.10017083923241
5.5408,-0.000440891113441158,-0.100576258095071
5.5424,-0.00163822924784538,-0.100957696195717
5.544,-0.00284506242515299,-0.101314493876338
5.5456,-0.00405984538667735,-0.101646112091602
5.5472,-0.00528099675499024,-0.101952135593136
5.5488,-0.00650690914825124,-0.102232275286809
5.5504,-0.00773595944146248,-0.102486369779013
5.552,-0.00896651910414895,-0.102714386077943
5.5536,-0.0101969645479528,-0.102916419460872
5.5552,-0.0114256874151685,-0.103092692512429
5.5568,-0.0126511047436911,-0.103243553330878
5.5584,-0.0138716689390915,-0.103369472929386
5.56,-0.0150858774931141,-0.103471041846301
5.5616,-0.0162922823820774,-0.103548965982428
5.5632,-0.017489499089263,-0.103604061710296
5.5648,-0.0186762151900048,-0.103637250273435
5.5664,-0.0198511984475704,-0.103649551520645
5.568,-0.0210133043640451,-0.103642077023275
5.5696,-0.0221614831482062,-0.103616022613489
5.5712,-0.0232947860473955,-0.103572660396545
5.5728,-0.024412371004386,-0.103513330295066
5.5744,-0.0255135076192525,-0.103439431177313
5.576,-0.0265975813612281,-0.103352411624165
5.5776,-0.0276640970295652,-0.103253760405792
5.5792,-0.0287126814323861,-0.103144996724933
5.5808,-0.0297430852615398,-0.103027660288778
5.5824,-0.0307551841734468,-0.102903301278544
5.584,-0.0317489790529436,-0.102773470278958
5.5856,-0.0327245954691243,-0.102639708234742
5.5872,-0.0336822823291812,-0.102503536497401
5.5888,-0.0346224097422385,-0.102366447027904
5.5904,-0.0355454661051866,-0.102229892814178
5.592,-0.0364520544365099,-0.102095278572003
5.5936,-0.0373428879821171,-0.101963951779199
5.5952,-0.0382187851231656,-0.101837194105931
5.5968,-0.039080663626883,-0.101716213294003
5.5984,-0.0399295342643876,-0.101602135532164
5.6,-0.0407664938605081,-0.101495998378415
5.6016,-0.0415920107895992,-0.101400245656314
5.6032,-0.0424082810083539,-0.101314313486291
5.6048,-0.0432166220686185,-0.101238907768964
5.6064,-0.0440184017781032,-0.101174622974459
5.608,-0.0448150290578916,-0.101121938695727
5.6096,-0.0456079445662449,-0.101081216928881
5.6112,-0.0463986111583144,-0.101052700123516
5.6128,-0.0471885042382545,-0.101036510004053
5.6144,-0.047979102068178,-0.101032647163071
5.616,-0.0487718760941565,-0.101040991419653
5.6176,-0.0495682813516305,-0.101061302963734
5.6192,-0.0503697470106582,-0.101093224238453
5.6208,-0.0511776671189085,-0.101136282575507
5.6224,-0.0519933916053631,-0.101189893550516
5.624,-0.0528182175883213,-0.101253365033388
5.6256,-0.0536533810620011,-0.101325901911689
5.6272,-0.0545000489890433,-0.101406611444019
5.6288,-0.055359311868313,-0.101494509224395
5.6304,-0.0562321768037084,-0.101588525692637
5.632,-0.0571195611339623,-0.101687513170758
5.6336,-0.0580222866504524,-0.101790253367362
5.6352,-0.0589410744330043,-0.10189546529405
5.6368,-0.0598765403497065,-0.102001813565822
5.6384,-0.0608291912277184,-0.102107917000693
5.64,-0.061799421734085,-0.102212357489916
5.6416,-0.0627875119625495,-0.102313689063803
5.6432,-0.0637936257593747,-0.102410447106256
5.6448,-0.064817809788161,-0.102501157653998
5.6464,-0.0658599933246699,-0.102584346723959
5.648,-0.0669199888006473,-0.102658549609133
5.6496,-0.0679974930726578,-0.102722320086025
5.6512,-0.0690920894169137,-0.102774239474868
5.6528,-0.0702032502291099,-0.102812925498297
5.6544,-0.0713303404082665,-0.102837040879723
5.656,-0.0724726214035723,-0.102845301641012
5.6576,-0.0736292558972338,-0.102836485023173
5.6592,-0.0747993130913234,-0.102809437016946
5.6608,-0.0759817745546432,-0.102763079427304
5.6624,-0.0771755406075851,-0.102696416446957
5.664,-0.0783794371919988,-0.102608540690861
5.6656,-0.0795922231730619,-0.102498638665738
5.6672,-0.0808125980551653,-0.102365995631598
5.6688,-0.082039210025094,-0.102209999835269
5.6704,-0.0832706643004204,-0.102030146091934
5.672,-0.0845055317175981,-0.101826038684674
5.6736,-0.085742357505772,-0.101597393584017
5.6752,-0.0869796701937862,-0.101344039957494
5.6768,-0.0882159905940045,-0.101065920981196
5.6784,-0.0894498408067331,-0.100763093931351
5.68,-0.0906797531894593,-0.10043572957089
5.6816,-0.0919042792360907,-0.100084110838029
5.6832,-0.0931219983108052,-0.0997086308408609
5.6848,-0.0943315261843096,-0.0993097901699408
5.6864,-0.0955315233178084,-0.0988881935608891
5.688,-0.0967207028484791,-0.0984445459179951
5.6896,-0.097897838223759,-0.0979796477298272
5.6912,-0.0990617704453377,-0.0974943899088504
5.6928,-0.100211414868167,-0.0969897480800472
5.6944,-0.101345767524471,-0.0964667763745468
5.696,-0.102463910935777,-0.0959266007382575
5.6976,-0.103565019364946,-0.0953704118345075
5.6992,-0.104648363499226,-0.0947994575466878
5.7008,-0.105713314515305,-0.0942150351683025
5.7024,-0.106759347519384,-0.0936184832897252
5.704,-0.107786044338256,-0.0930111734656574
5.7056,-0.108793095638405,-0.0923945016939948
5.7072,-0.109780302378104,-0.0917698797675173
5.7088,-0.110747576564539,-0.0911387265499641
5.7104,-0.111694941340938,-0.0905024592299124
5.712,-0.112622530368714,-0.0898624846068622
5.7136,-0.113530586550628,-0.089220190461323
5.7152,-0.114419460069951,-0.0885769370634893
5.7168,-0.115289605779656,-0.0879340488675337
5.7184,-0.116141579954616,-0.0872928064527084
5.72,-0.116976036422817,-0.086654438741149
5.7216,-0.117793722108583,-0.0860201155615831
5.7232,-0.118595472011825,-0.0853909405820388
5.7248,-0.119382203653294,-0.08476794467156
5.7264,-0.12015491102686,-0.0841520797219211
5.728,-0.120914658094794,-0.0835442129583503
5.7296,-0.121662571858084,-0.0829451217962468
5.7312,-0.122399835064748,-0.0823554892449076
5.7328,-0.123127678574176,-0.0817758999052526
5.7344,-0.123847373450382,-0.0812068365855539
5.736,-0.124560222817084,-0.0806486775311634
5.7376,-0.125267553528884,-0.0801016943202451
5.7392,-0.125970707710859,-0.0795660504005056
5.7408,-0.126671034215988,-0.0790418003059293
5.7424,-0.127369880054689,-0.0785288895285091
5.744,-0.128068581845686,-0.0780271550739809
5.7456,-0.128768457343485,-0.0775363266685576
5.7472,-0.129470797090191,-0.0770560286306635
5.7488,-0.130176856246629,-0.0765857823876639
5.7504,-0.130887846644678,-0.0761250096095997
5.752,-0.131604929116927,-0.0756730359629184
5.7536,-0.132329206148349,-0.0752290954432012
5.7552,-0.1330617148859,-0.0747923352658928
5.7568,-0.133803420557132,-0.0743618212830247
5.7584,-0.134555210337826,-0.0739365438979417
5.76,-0.135317887692655,-0.0735154244300175
5.7616,-0.136092167242853,-0.0730973219083755
5.7632,-0.136878670172922,-0.0726810402316006
5.7648,-0.13767792021034,-0.0722653356669511
5.7664,-0.138490340211311,-0.0718489246393616
5.768,-0.139316249350522,-0.0714304917534461
5.7696,-0.140155860962927,-0.0710086980131941
5.7712,-0.141009281016551,-0.0705821891811916
5.7728,-0.141876507250321,-0.0701496042287557
5.7744,-0.142757428971913,-0.0697095838270145
5.776,-0.143651827515626,-0.0692607788256794
5.7776,-0.144559377356271,-0.0688018586696625
5.7792,-0.145479647884095,-0.0683315197022029
5.7808,-0.146412105811716,-0.0678484933039192
5.7824,-0.147356118211091,-0.0673515538180512
5.784,-0.148310956158495,-0.066839526218897
5.7856,-0.149275798963535,-0.0663112934656342
5.7872,-0.150249738961182,-0.0657658035139386
5.7888,-0.151231786833828,-0.0652020759265885
5.7904,-0.152220877429361,-0.0646192080480627
5.792,-0.153215876049273,-0.0640163807211226
5.7936,-0.154215585158785,-0.0633928634803869
5.7952,-0.155218751480999,-0.0627480192158943
5.7968,-0.156224073440669,-0.0620813082766527
5.7984,-0.157230208898206,-0.0613922919711756
5.8,-0.158235783140296,-0.060680635466006
