"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2976,0.100288861070804,0.00309097372458508
5.2992,0.0998421701016829,0.00230844787342946
5.3008,0.0994048816966218,0.00153977793568079
5.3024,0.0989779218268387,0.000783631713706204
5.304,0.0985615148765655,3.85003195476031E-05
5.3056,0.0981563187734876,-0.0006969436586291
5.3072,0.0977628810011738,-0.00142407442187665
5.3088,0.0973816352514946,-0.00214430402551202
5.3104,0.0970128987860328,-0.00285907320605102
5.312,0.0966568705384816,-0.0035698420289145
5.3136,0.0963136299650349,-0.00427808041370536
5.3152,0.0959831366457653,-0.00498525859833608
5.3168,0.0956652306499944,-0.00569283760084669
5.3184,0.0953596336466516,-0.00640225973937232
5.32,0.0950659507766244,-0.00711493927058247
5.3216,0.0947836732520971,-0.00783225320398907
5.3232,0.0945121816788827,-0.00855553234964387
5.3248,0.0942507500817413,-0.00928605266403847
5.3264,0.093998550600693,-0.0100250269264905
5.328,0.0937546588393174,-0.0107735968314317
5.3296,0.0935180598140476,-0.0115328255156839
5.3312,0.0932876544894505,-0.012303690589737
5.3328,0.093062266845502,-0.0130870776980117
5.3344,0.0928406514238495,-0.0138837746701257
5.336,0.0926215013320678,-0.014694466284146
5.3376,0.0924034566292041,-0.0155197296788411
5.3392,0.0921851130531155,-0.0163600304489221
5.3408,0.0919650310333956,-0.0172157194442819
5.3424,0.091741744931095,-0.018087030290223
5.344,0.0915137724483899,-0.0189740776556837
5.3456,0.0912796241478854,-0.0198768562704524
5.3472,0.0910378130233068,-0.0207952406973812
5.3488,0.0907868640587857,-0.0217289858715848
5.3504,0.0905253237191345,-0.0226777283986414
5.352,0.0902517693085557,-0.0236409885917775
5.3536,0.089964818141601,-0.0246181732630518
5.3552,0.0896631364623226,-0.0256085792215293
5.3568,0.0893454480695173,-0.0266113974764481
5.3584,0.0890105425665617,-0.027625718114379
5.36,0.0886572832215412,-0.0286505358123756
5.3616,0.0882846143443687,-0.0296847559721216
5.3632,0.0878915681758991,-0.0307272014050631
5.3648,0.0874772712100333,-0.0317766195655403
5.3664,0.0870409499358169,-0.032831690249905
5.368,0.0865819359385307,-0.0338910337436348
5.3696,0.0860996703507747,-0.0349532193398357
5.3712,0.0855937076075442,-0.0360167741963395
5.3728,0.085063718486301,-0.0370801924622887
5.3744,0.0845094924140344,-0.0381419446221789
5.376,0.0839309390273202,-0.0392004869977264
5.3776,0.0833280889683687,-0.0402542713469328
5.3792,0.0827010939150697,-0.0413017545004363
5.3808,0.0820502258500292,-0.0423414079734584
5.3824,0.0813758755636011,-0.0433717274938787
5.384,0.0806785503979125,-0.0443912423816636
5.3856,0.0799588712628835,-0.0453985247320827
5.3872,0.0792175689172399,-0.0463921983238214
5.3888,0.0784554795575233,-0.0473709472173785
5.3904,0.0776735397370916,-0.0483335239730607
5.392,0.0768727806381191,-0.0492787574469621
5.3936,0.0760543217425855,-0.0502055601059415
5.3952,0.0752193639392667,-0.0511129348205831
5.3968,0.0743691821057138,-0.0519999810951551
5.3984,0.0735051172152335,-0.0528659006815522
5.4,0.0726285680218582,-0.0537100025572362
5.4016,0.0717410207040171,-0.0545301975951602
5.4032,0.0708441599159979,-0.0553275454016897
5.4048,0.0699395017418086,-0.0561017269965083
5.4064,0.0690285807537821,-0.0568525431445199
5.408,0.0681129404359774,-0.0575799154537384
5.4096,0.0671941235490291,-0.0582838866901675
5.4112,0.0662736624979914,-0.0589646203386718
5.4128,0.0653530697651278,-0.0596223993978406
5.4144,0.0644338284666997,-0.0602576244098386
5.416,0.0635173830961996,-0.0608708107532503
5.4176,0.0626051305061845,-0.0614625852039114
5.4192,0.0616984111988012,-0.0620336817867355
5.4208,0.0607985009612129,-0.0625849369515279
5.4224,0.0599066029235219,-0.0631172840947906
5.424,0.0590238400616917,-0.0636317474625163
5.4256,0.0581512482204605,-0.0641294354819794
5.4272,0.0572897696792605,-0.0646115335515087
5.4288,0.0564402473161299,-0.0650792963392566
5.4304,0.055603419398626,-0.0655340396479565
5.432,0.0547799150417312,-0.0659771318763731
5.4336,0.0539702503527659,-0.0664099851555402
5.4352,0.05317482530029,-0.0668340461974925
5.4368,0.0523939213210138,-0.0672507869237835
5.4384,0.0516276996676962,-0.0676616949299004
5.44,0.0508762005430511,-0.0680682638468644
5.4416,0.0501393429826469,-0.068471983660625
5.4432,0.0494169255218103,-0.0688743310515419
5.4448,0.0487086276305239,-0.0692767598147621
5.4464,0.048014011897326,-0.0696806914206851
5.448,0.047332526973211,-0.0700875057805192
5.4496,0.0466635112305293,-0.070498532270728
5.4512,0.0460061971338831,-0.0709150410753722
5.4528,0.0453597162880263,-0.0713382348977378
5.4544,0.0447231051277656,-0.0717692411099562
5.456,0.044095311223856,-0.0722091043636191
5.4576,0.0434752001509017,-0.0726587797333804
5.4592,0.0428615628942565,-0.0731191264295522
5.4608,0.0422531237269249,-0.0735909021106895
5.4624,0.0416485485210612,-0.0740747578471708
5.464,0.0410464534405713,-0.0745712337597671
5.4656,0.0404454139518188,-0.0750807553642013
5.4672,0.0398439741041275,-0.0756036306457026
5.4688,0.0392406560159353,-0.0761400478785518
5.4704,0.0386339695081519,-0.0766900742136176
5.472,0.0380224218238678,-0.0772536550328848
5.4736,0.037404527371264,-0.0778306140879747
5.4752,0.036778817429371,-0.0784206544076596
5.4768,0.0361438497532342,-0.079023359982367
5.4784,0.0354982180175273,-0.0796381982116773
5.48,0.0348405610409722,-0.0802645230938129
5.4816,0.0341695717264536,-0.0809015791451224
5.4832,0.0334840056692446,-0.0815485060245544
5.4848,0.0327826893649261,-0.0822043438251265
5.4864,0.0320645279803185,-0.082868039016384
5.488,0.0313285126184041,-0.083538450978856
5.4896,0.0305737270572618,-0.084214359111501
5.4912,0.0297993538819994,-0.084894470449147
5.4928,0.0290046800116922,-0.0855774277529241
5.4944,0.0281891015553202,-0.0862618180219919
5.496,0.0273521279697105,-0.0869461813591601
5.4976,0.0264933855144841,-0.0876290201581011
5.4992,0.0256126199460046,-0.0883088085316576
5.5008,0.0247096984613279,-0.0889840019331353
5.5024,0.0237846108701583,-0.0896530469062476
5.504,0.0228374699738083,-0.0903143909013041
5.5056,0.0218685111741584,-0.0909664920963962
5.5072,0.0208780912836219,-0.0916078291593248
5.5088,0.0198666865751154,-0.0922369108880827
5.5104,0.0188348900490314,-0.0928522856719213
5.512,0.0177834079702122,-0.0934525507031148
5.5136,0.0167130556629313,-0.0940363608943155
5.5152,0.0156247526148761,-0.0946024374289073
5.5168,0.0145195169081379,-0.0951495759043513
5.5184,0.0133984590101986,-0.0956766539995308
5.52,0.0122627749769303,-0.0961826386350879
5.5216,0.0111137390975908,-0.0966665925647581
5.5232,0.00995269602983183,-0.097127680363699
5.5248,0.00878105248070084,-0.0975651737728171
5.5264,0.00760026848835573,-0.0979784563630886
5.528,0.00641184833907876,-0.0983670274868775
5.5296,0.00521733120909899,-0.0987305055052489
5.5312,0.00401828156326185,-0.0990686302392812
5.5328,0.0028162793872113,-0.0993812646663717
5.5344,0.00161291030871815,-0.0996683958195426
5.536,0.000409755674321929,-0.0999301348987398
5.5376,-0.000791617357483783,-0.100166716587133
5.5392,-0.00198966564135338,-0.10037849757841
5.5408,-0.00318287972844116,-0.100565954323071
5.5424,-0.00436979333784538,-0.100729680001717
5.544,-0.00554899257165299,-0.100870380757338
5.5456,-0.00671912479507735,-0.100988871193602
5.5472,-0.00787890713239024,-0.101086069175136
5.5488,-0.00902713453785124,-0.101162989969809
5.5504,-0.0101626873566345,-0.101220739748013
5.552,-0.011284538366749,-0.101260508507943
5.5536,-0.0123917592209528,-0.101283562446872
5.5552,-0.0134835262686685,-0.101291235838429
5.5568,-0.0145591257118911,-0.101284922473378
5.5584,-0.0156179580630915,-0.101266066696286
5.56,-0.0166595418741141,-0.101236154122501
5.5616,-0.0176835167110774,-0.101196702073328
5.5632,-0.018689645358263,-0.101149249800156
5.5648,-0.0196778152370048,-0.101095348557835
5.5664,-0.0206480390185704,-0.101036551590345
5.568,-0.0216004544410451,-0.100974404093275
5.5696,-0.0225353233202062,-0.100910433216989
5.5712,-0.0234530297653955,-0.100846138174545
5.5728,-0.024354077608386,-0.100782980518066
5.5744,-0.0252390870552525,-0.100722374647313
5.576,-0.0261087905942281,-0.100665678609465
5.5776,-0.0269640281735652,-0.100614185246892
5.5792,-0.0278057416873861,-0.100569113762433
5.5808,-0.0286349687945398,-0.100531601736678
5.5824,-0.0294528361174468,-0.100502697672244
5.584,-0.0302605518649436,-0.100483354088058
5.5856,-0.0310593979161243,-0.100474421234642
5.5872,-0.0318507214211812,-0.100476641454401
5.5888,-0.0326359259776384,-0.100490644219904
5.5904,-0.0334164624253866,-0.100516941910178
5.592,-0.0341938193316099,-0.100555926316003
5.5936,-0.0349695132175071,-0.100607865926199
5.5952,-0.0357450785936656,-0.100672904000931
5.5968,-0.036522057865883,-0.100751057448003
5.5984,-0.0373019911771876,-0.100842216507164
5.6,-0.0380864062494081,-0.100946145254415
5.6016,-0.0388773985265992,-0.101064001787314
5.6032,-0.0396760866333539,-0.101193683400291
5.6048,-0.0404838883696185,-0.101334559256964
5.6064,-0.0413021669402032,-0.101485883798459
5.608,-0.0421322219096916,-0.101646801461727
5.6096,-0.0429752805662449,-0.101816352097881
5.6112,-0.0438324897414144,-0.101993477075516
5.6128,-0.0447049081449445,-0.102177026013053
5.6144,-0.045593499257578,-0.102365764111071
5.616,-0.0464991248378565,-0.102558380028653
5.6176,-0.0474225390699305,-0.102753494260734
5.6192,-0.0483643834123582,-0.102949667951253
5.6208,-0.0493251821519085,-0.103145412105507
5.6224,-0.0503053387213631,-0.103339197119916
5.624,-0.0513051327853213,-0.103529462585288
5.6256,-0.0523247181190011,-0.103714627293279
5.6272,-0.0533641212990433,-0.103893099383519
5.6288,-0.054423241203313,-0.104063286566195
5.6304,-0.0555018493417084,-0.104223606354137
5.632,-0.0565995909959623,-0.104372496240358
5.6336,-0.0577159871754524,-0.104508423752362
5.6352,-0.0588504373720043,-0.10462989632505
5.6368,-0.0600022230997065,-0.104735470914822
5.6384,-0.0611705121897184,-0.104823763314493
5.64,-0.062354363826085,-0.104893457090116
5.6416,-0.0635527342745495,-0.104943312087403
5.6432,-0.0647644832803747,-0.104972172457156
5.6448,-0.065988381094161,-0.104978974145708
5.6464,-0.0672231160716699,-0.104962751799359
5.648,-0.0684673028066473,-0.104922645038833
5.6496,-0.0697194907426578,-0.104857904068725
5.6512,-0.0709781732148137,-0.104767894571968
5.6528,-0.0722417968452099,-0.104652101876297
5.6544,-0.0735087712589665,-0.104510134347723
5.656,-0.0747774790355723,-0.104341726002012
5.6576,-0.0760462858432338,-0.104146738303173
5.6592,-0.0773135506891234,-0.103925161153946
5.6608,-0.0785776362176432,-0.103677113055304
5.6624,-0.0798369189932851,-0.103402840442957
5.664,-0.0810897996999988,-0.103102716202861
5.6656,-0.0823347131940619,-0.102777237368738
5.6672,-0.0835701383401653,-0.102427022028598
5.6688,-0.084794607573794,-0.102052805442269
5.6704,-0.0860067161254204,-0.101655435412934
5.672,-0.0872051308473981,-0.101235866925674
5.6736,-0.088388598582872,-0.100795156094017
5.6752,-0.0895559540306863,-0.100334453464494
5.6768,-0.0907061270423044,-0.0998549966891962
5.6784,-0.0918381493247331,-0.0993581026553512
5.68,-0.0929511604784593,-0.0988451590848896
5.6816,-0.0940444133573907,-0.0983176156846293
5.6832,-0.0951172786898052,-0.0977769748818609
5.6848,-0.0961692489623096,-0.0972247822259408
5.6864,-0.0971999415048084,-0.0966626164986891
5.688,-0.0982091007864791,-0.0960920796085965
5.6896,-0.099196599887759,-0.0955147863291272
5.6912,-0.100162441150338,-0.0949323539476504
5.6928,-0.101106755992167,-0.0943463918924472
5.6944,-0.102029803895471,-0.0937584914029468
5.696,-0.102931970559777,-0.0931702153112575
5.6976,-0.103813765254946,-0.0925830880005075
5.6992,-0.104675817366226,-0.0919985856016878
5.7008,-0.105518872164305,-0.0914181264999025
5.7024,-0.106343785829384,-0.0908430622006252
5.704,-0.107151519756256,-0.0902746686263574
5.7056,-0.107943134173405,-0.0897141378892948
5.7072,-0.108719781127104,-0.0891625706009973
5.7088,-0.109482696861539,-0.0886209687700641
5.7104,-0.110233193654938,-0.0880902293238124
5.712,-0.110972651158714,-0.0875711383049622
5.7136,-0.111702507294828,-0.087064365782323
5.7152,-0.112424248768151,-0.0865704615044894
5.7168,-0.113139401262456,-0.0860898513235337
5.7184,-0.113849519370816,-0.0856228344147084
5.72,-0.114556176335017,-0.085169581319149
5.7216,-0.115260953654683,-0.0847301328035831
5.7232,-0.115965430634425,-0.0843043995670388
5.7248,-0.116671173936194,-0.08389216277756
5.7264,-0.11737972720386,-0.0834930754519211
5.728,-0.118092600828794,-0.0831066646603503
5.7296,-0.118811261914084,-0.0827323345492468
5.7312,-0.119537124518748,-0.0823693701529076
5.7328,-0.120271540228176,-0.0820169419862526
5.7344,-0.121015789116482,-0.0816741113765539
5.736,-0.121771071168884,-0.0813398365041634
5.7376,-0.122538498208084,-0.0810129791162451
5.7392,-0.12331908637768,-0.0806923118705056
5.7408,-0.124113749242588,-0.0803765262629293
5.7424,-0.124923291537489,-0.0800642410775091
5.744,-0.125748403613286,-0.0797540113299809
5.7456,-0.126589656616585,-0.0794443376151576
5.7472,-0.127447498430191,-0.0791336758327635
5.7488,-0.128322250403629,-0.0788204471972639
5.7504,-0.129214104897678,-0.0785030484912796
5.752,-0.130123123657927,-0.0781798624853184
5.7536,-0.131049237027349,-0.0778492684597012
5.7552,-0.1319922440009,-0.0775096527617928
5.7568,-0.132951813135132,-0.0771594193287247
5.7584,-0.133927484292826,-0.0767970001099417
5.76,-0.134918671217655,-0.0764208653230175
5.7616,-0.135924664928853,-0.0760295334683755
5.7632,-0.136944637906922,-0.0756215810556006
5.7648,-0.13797764904934,-0.0751956519584511
5.7664,-0.139022649360311,-0.0747504663535616
5.768,-0.140078488345522,-0.0742848291731461
5.7696,-0.141143921062927,-0.0737976380246941
5.7712,-0.142217615795551,-0.0732878905296616
5.7728,-0.143298162284321,-0.0727546910161557
5.7744,-0.144384080483913,-0.0721972565406145
5.776,-0.145473829770126,-0.0716149221934794
5.7776,-0.146565818552471,-0.0710071456458625
5.7792,-0.147658414223695,-0.0703735109152029
5.7808,-0.148749953385416,-0.0697137313269192
5.7824,-0.149838752282991,-0.0690276516470512
5.784,-0.150923117383195,-0.0683152493658969
5.7856,-0.152001356027735,-0.0675766351416342
5.7872,-0.153071787092282,-0.0668120523769386
5.7888,-0.154132751583828,-0.0660218759545885
5.7904,-0.155182623107361,-0.0652066101140627
5.792,-0.156219818138273,-0.0643668855031226
5.7936,-0.157242806021785,-0.0635034554133869
5.7952,-0.158250118654999,-0.0626171912198943
5.7968,-0.159240359773069,-0.0617090770596527
5.7984,-0.160212213775406,-0.0607802037811756
5.8,-0.161164454062896,-0.059831762200006
