"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6624,-0.0798145613886851,-0.101912667893957
5.664,-0.0809475216044988,-0.101618714267861
5.6656,-0.0820733638620619,-0.101309019261738
5.6672,-0.0831913342361653,-0.100984104430598
5.6688,-0.084300722376794,-0.100644547588269
5.6704,-0.0854008659284204,-0.100290979157934
5.672,-0.0864911546453981,-0.099924078162574
5.6736,-0.087571034161872,-0.0995445678975173
5.6752,-0.0886400094156863,-0.0991532113029935
5.6768,-0.0896976476813044,-0.0987508060729962
5.6784,-0.0907435812017331,-0.0983381795289512
5.68,-0.0917775093954593,-0.0979161832911896
5.6816,-0.0927992006333907,-0.0974856877856293
5.6832,-0.0938084935538052,-0.0970475766189209
5.6848,-0.0948052979273096,-0.0966027408611408
5.6864,-0.0957895950528084,-0.0961520732721891
5.688,-0.0967614376844791,-0.0956964625112951
5.6896,-0.097720949481759,-0.0952367873666272
5.6912,-0.0986683240043377,-0.0947739110454504
5.6928,-0.0996038232371667,-0.0943086755599472
5.6944,-0.100527775661471,-0.0938418962484468
5.696,-0.101440573897777,-0.0933743564682575
5.6976,-0.102342671906947,-0.0929068024915075
5.6992,-0.103234581800226,-0.0924399386516878
5.7008,-0.104116870253305,-0.0919744227479025
5.7024,-0.104990154557984,-0.0915108617686252
5.704,-0.105855098343556,-0.0910498079383574
5.7056,-0.106712406980805,-0.0905917551312948
5.7072,-0.107562822713104,-0.0901371356589973
5.7088,-0.108407119538239,-0.0896863174770641
5.7104,-0.109246097878938,-0.0892396018038124
5.712,-0.110080579074614,-0.0887972211849622
5.7136,-0.110911399733998,-0.088359338017323
5.7152,-0.111739405982771,-0.0879260435244894
5.7168,-0.112565447647156,-0.0874973572135337
5.7184,-0.113390372410916,-0.0870732268057084
5.72,-0.114215019984117,-0.086653528637149
5.7216,-0.115040216324783,-0.0862380685365831
5.7232,-0.115866767948625,-0.0858265831740388
5.7248,-0.116695456367794,-0.08541874185856
5.7264,-0.11752703269396,-0.0850141487909211
5.728,-0.118362212442794,-0.0846123457463503
5.7296,-0.119201670571084,-0.0842128151702468
5.7312,-0.120046036788748,-0.0838149836619076
5.7328,-0.120895891161176,-0.0834182258402526
5.7344,-0.121751760050482,-0.0830218685426539
5.736,-0.122614112402884,-0.0826251953436634
5.7376,-0.123483356424084,-0.0822274513615451
5.7392,-0.12435983665468,-0.0818278483161056
5.7408,-0.125243831463588,-0.0814255698077293
5.7424,-0.126135550985489,-0.0810197767806091
5.744,-0.127035135506286,-0.0806096131345809
5.7456,-0.127942654309585,-0.0801942114480276
5.7472,-0.128858104996191,-0.0797726987733635
5.7488,-0.129781413274629,-0.0793442024664639
5.7504,-0.130712433225678,-0.0789078560118997
5.752,-0.131650948043927,-0.0784628048045184
5.7536,-0.132596671234349,-0.0780082118497012
5.7552,-0.1335492482839,-0.0775432633433928
5.7568,-0.134508258765132,-0.0770671740968247
5.7584,-0.135473218882826,-0.0765791927679417
5.76,-0.136443584425655,-0.0760786068680175
5.7616,-0.137418754121853,-0.0755647475053755
5.7632,-0.138398073360922,-0.0750369938426006
5.7648,-0.13938083826234,-0.0744947772294511
5.7664,-0.140366300065711,-0.0739375849955616
5.768,-0.141353669809422,-0.0733649638641461
5.7696,-0.142342123266327,-0.072776522979694
5.7712,-0.143330806105851,-0.0721719365156616
5.7728,-0.144318839245221,-0.0715509458621557
5.7744,-0.145305324356613,-0.0709133613666145
5.776,-0.146289349491036,-0.0702590636154794
5.7776,-0.147269994783921,-0.0695880042658625
5.7792,-0.148246338202495,-0.0689002064062029
5.7808,-0.149217461298516,-0.0681957644479192
5.7824,-0.150182454927691,-0.0674748435580512
5.784,-0.151140424898295,-0.066737678625897
5.7856,-0.152090497511935,-0.0659845727846342
5.7872,-0.153031824959982,-0.0652158954819386
5.7888,-0.153963590541628,-0.0644320801315885
5.7904,-0.154885013668361,-0.0636336213490627
5.792,-0.155795354621273,-0.0628210717981226
5.7936,-0.156693919038785,-0.0619950386643869
5.7952,-0.157580062090999,-0.0611561797848943
5.7968,-0.158453192327069,-0.0603051994586527
5.7984,-0.159312775172406,-0.0594428439638756
5.8,-0.160158336035896,-0.058569896814506
