"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4048,0.0698866333190086,-0.0533761415441083
5.4064,0.0691967862760321,-0.0541269546540199
5.408,0.0685019039623774,-0.0548722541776384
5.4096,0.0678020744533291,-0.0556120340970675
5.4112,0.0670973811135914,-0.0563462910127718
5.4128,0.0663879026281578,-0.0570750235170406
5.4144,0.0656737131015697,-0.0577982315905386
5.416,0.0649548822225096,-0.0585159160300503
5.4176,0.0642314754881245,-0.0592280779128114
5.4192,0.0635035544838912,-0.0599347181041355
5.4208,0.0627711772128349,-0.0606358368137279
5.4224,0.0620343984683019,-0.0613314332035906
5.424,0.0612932702434517,-0.0620215050542163
5.4256,0.0605478421708505,-0.0627060484895794
5.4272,0.0597981619848005,-0.0633850577655087
5.4288,0.0590442759993199,-0.0640585251213566
5.4304,0.058286229594126,-0.0647264406972565
5.432,0.0575240677013312,-0.0653887925165731
5.4336,0.0567578352852659,-0.0660455665326402
5.4352,0.05598757780859,-0.0666967467382925
5.4368,0.0552133416771138,-0.0673423153370835
5.4384,0.0544351746565962,-0.0679822529718004
5.44,0.0536531262556511,-0.0686165390071644
5.4416,0.0528672480684469,-0.069245151863525
5.4432,0.0520775940710103,-0.0698680693945419
5.4448,0.0512842208673239,-0.0704852693059621
5.4464,0.050487187880226,-0.0710967296066851
5.448,0.049686557483311,-0.0717024290888192
5.4496,0.0488823950709293,-0.072302347827728
5.4512,0.0480747690638831,-0.0728964676952722
5.4528,0.0472637508494263,-0.0734847728806378
5.4544,0.0464494146543656,-0.0740672504092862
5.456,0.045631837351856,-0.0746438906536091
5.4576,0.0448110982016017,-0.0752146878276804
5.4592,0.0439872785263565,-0.0757796404585922
5.4608,0.0431604613258249,-0.0763387518270695
5.4624,0.0423307308313612,-0.0768920303704608
5.464,0.0414981720057713,-0.0774394900413501
5.4656,0.0406628699918188,-0.0779811506154313
5.4672,0.0398249095158275,-0.0785170379428826
5.4688,0.0389843742502853,-0.0790471841378018
5.4704,0.038141346143452,-0.0795716277009176
5.472,0.0372959047224678,-0.0800904135714848
5.4736,0.036448126375964,-0.0806035931050747
5.4752,0.035598083625771,-0.0811112239739596
5.4768,0.0347458443943342,-0.081613369988867
5.4784,0.0338914712758273,-0.0821101008403773
5.48,0.0330350208205722,-0.0826014917602129
5.4816,0.0321765428402536,-0.0830876231016224
5.4832,0.0313160797420446,-0.0835685798423545
5.4848,0.0304536659007261,-0.0840444510097265
5.4864,0.0295893270763185,-0.084515329033084
5.488,0.0287230798858041,-0.084981309026656
5.4896,0.0278549313356618,-0.085442488006101
5.4912,0.0269848784221994,-0.085898964046947
5.4928,0.0261129078078923,-0.0863508353883241
5.4944,0.0252389955779202,-0.0867981994900919
5.496,0.0243631070833105,-0.0872411520510601
5.4976,0.0234851968753941,-0.0876797859951011
5.4992,0.0226052087354046,-0.0881141904349576
5.5008,0.0217230758025829,-0.0885444496218453
5.5024,0.0208387208031083,-0.0889706418906476
5.504,0.0199520563813483,-0.0893928386100041
5.5056,0.0190629855341184,-0.0898111031467962
5.5072,0.0181714021475219,-0.0902254898564248
5.5088,0.0172771916351154,-0.0906360431063827
5.5104,0.0163802316752314,-0.0910427963457213
5.512,0.0154803930444122,-0.0914457712282148
5.5136,0.0145775405423313,-0.0918449767994155
5.5152,0.0136715340039761,-0.0922404087569073
5.5168,0.0127622293922379,-0.0926320487927513
5.5184,0.0118494799646986,-0.0930198640258308
5.52,0.0109331375077303,-0.0934038065320879
5.5216,0.0100130536271908,-0.0937838129798581
5.5232,0.00908908108953183,-0.094159804376899
5.5248,0.00816107520130084,-0.0945316859334172
5.5264,0.00722889521835573,-0.0948993470478886
5.528,0.00629240577257876,-0.0952626614171775
5.5296,0.00535147830639899,-0.0956214872755489
5.5312,0.00440599250171185,-0.0959756677627212
5.5328,0.0034558376933113,-0.0963250314240717
5.5344,0.00250091425371815,-0.0966693928397426
5.536,0.00154113493762193,-0.0970085533836498
5.5376,0.000576426174416217,-0.0973423021086529
5.5392,-0.000393270703453378,-0.0976704167547202
5.5408,-0.00136799830774116,-0.0979926648752713
5.5424,-0.00234778212794538,-0.0983088050761168
5.544,-0.00333262956295299,-0.098618588359638
5.5456,-0.00432252905917735,-0.0989217595678021
5.5472,-0.00531744936739024,-0.0992180589129362
5.5488,-0.00631733892385124,-0.0995072235892092
5.5504,-0.00732212536703448,-0.0997889894527133
5.552,-0.00833171519414895,-0.100063092758243
5.5536,-0.00934599356585276,-0.100329271943372
5.5552,-0.0103648242630685,-0.100587269444329
5.5568,-0.0113880498001911,-0.100836833532078
5.5584,-0.0124154916975915,-0.101077720154986
5.56,-0.0134469509159141,-0.101309694773601
5.5616,-0.0144822084505774,-0.101532534173528
5.5632,-0.015521026088863,-0.101746028242996
5.5648,-0.0165631473242048,-0.101949981699135
5.5664,-0.0176082984269104,-0.102144215750645
5.568,-0.0186561896659551,-0.102328569681075
5.5696,-0.0197065166753162,-0.102502902341089
5.5712,-0.0207589619590355,-0.102667093534345
5.5728,-0.021813196525986,-0.102821045285766
5.5744,-0.0228688816452525,-0.102964682979913
5.576,-0.0239256707117281,-0.103097956357665
5.5776,-0.0249832112097652,-0.103220840361392
5.5792,-0.0260411467638861,-0.103333335818833
5.5808,-0.0270991192610398,-0.103435469957278
5.5824,-0.0281567710323468,-0.103527296740844
5.584,-0.0292137470778436,-0.103608897024658
5.5856,-0.0302696973198243,-0.103680378521142
5.5872,-0.0313242788682812,-0.103741875574801
5.5888,-0.0323771582819384,-0.103793548743504
5.5904,-0.0334280138086866,-0.103835584184978
5.592,-0.0344765375883099,-0.103868192850403
5.5936,-0.0355224378008171,-0.103891609485399
5.5952,-0.0365654407437656,-0.103906091443831
5.5968,-0.037605292821783,-0.103911917318303
5.5984,-0.0386417624325876,-0.103909385394214
5.6,-0.0396746417338081,-0.103898811935225
5.6016,-0.0407032684834992,-0.103880340722684
5.6032,-0.0417279304970539,-0.103854584581101
5.6048,-0.0427485099423185,-0.103821907018864
5.6064,-0.0437649189625032,-0.103782680134259
5.608,-0.0447771005276916,-0.103737282151127
5.6096,-0.0457850290827449,-0.103686094872681
5.6112,-0.0467887109840144,-0.103629501068116
5.6128,-0.0477881847167445,-0.103567881810853
5.6144,-0.048783520889978,-0.103501613787371
5.616,-0.0497748220049565,-0.103431066594053
5.6176,-0.0507622219944305,-0.103356600041834
5.6192,-0.0517458855340582,-0.103278561489253
5.6208,-0.0527260071260085,-0.103197283220607
5.6224,-0.0537028099590631,-0.103113079891616
5.624,-0.0546765445485213,-0.103026246060188
5.6256,-0.0556474871645011,-0.102937053820789
5.6272,-0.0566159380543433,-0.102845750562119
5.6288,-0.057582219470413,-0.102752556864795
5.6304,-0.0585466735136384,-0.102657664556637
5.632,-0.0595096598059639,-0.102561234941358
5.6336,-0.0604715530052024,-0.102463397214962
5.6352,-0.0614327401782043,-0.10236424708565
5.6368,-0.0623936180487065,-0.102263845608022
5.6384,-0.0633545901373184,-0.102162218243593
5.64,-0.064316063812685,-0.102059354157616
5.6416,-0.0652784472737495,-0.101955205760103
5.6432,-0.0662421464823747,-0.101849688497656
5.6448,-0.067207562068161,-0.101742680901008
5.6464,-0.0681750862274699,-0.101634024892259
5.648,-0.0691450996361472,-0.101523526351533
5.6496,-0.0701179684008578,-0.101410955944025
5.6512,-0.0710940410683137,-0.101296050203868
5.6528,-0.0720736457164099,-0.101178512872497
5.6544,-0.0730570871462665,-0.101058016482723
5.656,-0.0740446441994723,-0.100934204183612
5.6576,-0.0750365672176338,-0.100806691793573
5.6592,-0.0760330756661234,-0.100675070073146
5.6608,-0.0770343559403432,-0.100538907201704
5.6624,-0.0780405593709851,-0.100397751445277
5.664,-0.0790518004467988,-0.100251133998601
5.6656,-0.0800681552679619,-0.100098571983138
5.6672,-0.0810896602461653,-0.0999395715832981
5.6688,-0.082116311060694,-0.0997736312992688
5.6704,-0.0831480618833204,-0.0996002452966337
5.672,-0.0841848248797981,-0.099418906829574
5.6736,-0.085226469995172,-0.0992291117150173
5.6752,-0.0862728250267863,-0.0990303618341935
5.6768,-0.0873236759900044,-0.0988221686374962
5.6784,-0.0883787677758331,-0.0986040566281512
5.68,-0.0894378050997593,-0.0983755668003896
5.6816,-0.0905004537396907,-0.0981362600079293
5.6832,-0.0915663420565052,-0.0978857202373609
5.6848,-0.0926350627907096,-0.0976235577641408
5.6864,-0.0937061751262084,-0.0973494121666891
5.688,-0.0947792070089791,-0.0970629551764951
5.6896,-0.095853657708559,-0.0967638933428272
5.6912,-0.0969290006069377,-0.0964519704898504
5.6928,-0.0980046861980967,-0.0961269699510472
5.6944,-0.0990801452797039,-0.0957887165525468
5.696,-0.100154792317627,-0.0954370783472575
5.6976,-0.101228028961147,-0.0950719680635075
5.6992,-0.102299247686726,-0.0946933442696878
5.7008,-0.103367835546205,-0.0943012122359025
5.7024,-0.104433177995184,-0.0938956244946252
5.704,-0.105494662775456,-0.0934766810739574
5.7056,-0.106551683825205,-0.0930445294162948
5.7072,-0.107603645190704,-0.0925993639711973
5.7088,-0.108649964912439,-0.0921414254612641
5.7104,-0.109690078857738,-0.0916709998264124
5.712,-0.110723444474014,-0.0911884168467622
5.7136,-0.111749544434928,-0.090694048452023
5.7152,-0.112767890153851,-0.0901883067256894
5.7168,-0.113778025137656,-0.0896716416135337
5.7184,-0.114779528158616,-0.0891445383501084
5.72,-0.115772016217817,-0.088607514617549
5.7216,-0.116755147275583,-0.0880611174535831
5.7232,-0.117728622739825,-0.0875059199270388
5.7248,-0.118692189671294,-0.08694251760232
5.7264,-0.11964564270786,-0.0863715248140611
5.728,-0.120588825682794,-0.0857935707759503
5.7296,-0.121521632919084,-0.0852092955490468
5.7312,-0.122444010198748,-0.0846193458959076
5.7328,-0.123355955381176,-0.0840243710478526
5.7344,-0.124257518683482,-0.0834250184128539
5.736,-0.125148802591884,-0.0828219292549634
5.7376,-0.126029961429684,-0.082215734372545
5.7392,-0.12690120055688,-0.0816070498064056
5.7408,-0.127762775214588,-0.0809964726069293
5.7424,-0.128614989020489,-0.0803845766910091
5.744,-0.129458192115786,-0.0797719088164809
5.7456,-0.130292778977685,-0.0791589847045576
5.7472,-0.131119185906791,-0.0785462853366635
5.7488,-0.131937888204629,-0.0779342534556639
5.7504,-0.132749397057578,-0.0773232902955997
5.752,-0.133554256144627,-0.0767137525579184
5.7536,-0.134353037992049,-0.0761059496782012
5.7552,-0.1351463400945,-0.0755001413768928
5.7568,-0.135934780829512,-0.0748965355360247
5.7584,-0.136718995190426,-0.0742952864079417
5.76,-0.137499630365155,-0.0736964931730175
5.7616,-0.138277341189953,-0.0731001988683755
5.7632,-0.139052785508922,-0.0725063896846006
5.7648,-0.13982661946814,-0.0719149946454511
5.7664,-0.140599492779211,-0.0713258856815615
5.768,-0.141372043981422,-0.0707388780941461
5.7696,-0.142144895737027,-0.0701537314066941
5.7712,-0.142918650191351,-0.0695701506132616
5.7728,-0.143693884430221,-0.0689877878082557
5.7744,-0.144471146066913,-0.0684062441956145
5.776,-0.145250948992626,-0.0678250724642794
5.7776,-0.146033769310271,-0.0672437795181625
5.7792,-0.146820041502095,-0.0666618295455029
5.7808,-0.147610154835716,-0.0660786474086192
5.7824,-0.148404450053091,-0.0654936223341512
5.784,-0.149203216356495,-0.064906111881997
5.7856,-0.150006688722535,-0.0643154461662342
5.7872,-0.150815045563182,-0.0637209323037386
5.7888,-0.151628406747828,-0.0631218590599985
5.7904,-0.152446832009361,-0.0625175016636627
5.792,-0.153270319749273,-0.0619071267571226
5.7936,-0.154098806247785,-0.0612899974509869
5.7952,-0.154932165289999,-0.0606653784485943
5.7968,-0.155770208218069,-0.0600325412063527
5.7984,-0.156612684407406,-0.0593907690944756
5.8,-0.157459282172896,-0.058739362523206
