"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2352,0.108431868991349,0.0480734333070115
5.2368,0.108717636262453,0.0470845882079048
5.2384,0.108997776801802,0.0460698913449284
5.24,0.109270175839664,0.0450294237655583
5.2416,0.109532731910728,0.0439634354830688
5.2432,0.109783370267333,0.0428723436301428
5.2448,0.110020056081049,0.0417567295484773
5.2464,0.110240807343779,0.0406173348403914
5.248,0.11044370739647,0.0394550564204286
5.2496,0.110626916998006,0.0382709405839641
5.2512,0.110788685866,0.037066176149803
5.2528,0.110927363612568,0.0358420867177869
5.2544,0.111041410011097,0.034600122090394
5.256,0.111129404537004,0.0333418489223377
5.2576,0.111190055106486,0.0320689406591714
5.2592,0.111222205980251,0.030783166821885
5.2608,0.111224844779255,0.029486381723508
5.2624,0.111197108561412,0.0281805126797075
5.264,0.111138288937306,0.0268675477903908
5.2656,0.111047836191886,0.025549523379603
5.2672,0.110925362381157,0.0242285111626312
5.2688,0.110770643399853,0.0229066052346029
5.2704,0.110583620009107,0.0215859089531909
5.272,0.110364397807104,0.0202685218055135
5.2736,0.110113246166733,0.0189565263385405
5.2752,0.109830596137217,0.0176519752376961
5.2768,0.109517037331741,0.0163568786339673
5.2784,0.109173313819071,0.015073191715908
5.28,0.108800319057152,0.0138028027319507
5.2816,0.108399089894707,0.0125475214454145
5.2832,0.107970799689823,0.0113090681251197
5.2848,0.10751675058552,0.0100890631309984
5.2864,0.107038364995316,0.0088890171617137
5.288,0.106537176360784,0.00771032222427491
5.2896,0.106014819233089,0.00655424337966063
5.2912,0.105473018748524,0.00542191130743792
5.2928,0.104913579561031,0.0043143157473916
5.2944,0.104338374316711,0.00323229983914798
5.296,0.10374933172143,0.00217655541080963
5.2976,0.103148424303004,0.00114761922658508
5.2992,0.102537655923483,0.00014587022542946
5.3008,0.101919249319462,-0.000827661487319205
5.3024,0.101295419737439,-0.0017729745222938
5.304,0.100668042094766,-0.0026910236924524
5.3056,0.100039105537988,-0.0035820962924291
5.3072,0.0994105645621738,-0.00444663465487665
5.3088,0.0987843269244946,-0.00528523265381202
5.3104,0.0981622418920328,-0.00609863128095102
5.312,0.0975460888924816,-0.0068877133060445
5.3136,0.0969375666510349,-0.00765349708020536
5.3152,0.0963382828557653,-0.00839712950023608
5.3168,0.0957497444429944,-0.00911987820094669
5.3184,0.0951733485276516,-0.00982312301247232
5.32,0.0946103740686244,-0.0105083467505825
5.3216,0.0940619742890971,-0.0111771253879891
5.3232,0.0935291699108827,-0.0118311176806439
5.3248,0.0930128432387413,-0.0124720543020385
5.3264,0.092513733129693,-0.0131017265774905
5.328,0.0920324308723174,-0.0137219748596317
5.3296,0.0915693770030477,-0.0143346766458839
5.3312,0.0911248590724505,-0.014941734496437
5.3328,0.090699010370502,-0.0155450638339317
5.3344,0.0902918096258495,-0.0161465807009257
5.336,0.0899030816610678,-0.016748189550146
5.3376,0.0895324990139041,-0.0173517711434411
5.3392,0.0891795844965155,-0.0179591706349221
5.3408,0.0888437146856956,-0.0185721859102819
5.3424,0.0885241243100949,-0.019192556256223
5.344,0.0882199115144299,-0.0198219514216837
5.3456,0.0879300439506854,-0.0204619611534524
5.3472,0.0876533656743068,-0.0211140852453812
5.3488,0.0873886047833857,-0.0217797241865848
5.3504,0.0871343817618345,-0.0224601704496414
5.352,0.0868892184705557,-0.0231566004647775
5.3536,0.086651547726601,-0.0238700673540517
5.3552,0.0864197234113226,-0.0246014944305293
5.3568,0.0861920310425173,-0.0253516695404481
5.3584,0.0859666987445617,-0.026121240246379
5.36,0.0857419085541412,-0.0269107098993756
5.3616,0.0855158079707687,-0.0277204346161216
5.3632,0.0852865217078991,-0.0285506211750631
5.3648,0.0850521635501333,-0.0294013258415403
5.3664,0.0848108482519169,-0.030272454138905
5.368,0.0845607034043307,-0.0311637615396348
5.3696,0.0842998811947747,-0.0320748550954357
5.3712,0.0840265699865442,-0.0330051959793395
5.3728,0.083739005654301,-0.0339541029277887
5.3744,0.0834354825960344,-0.0349207565477189
5.376,0.0831143643633202,-0.0359042044836264
5.3776,0.0827740938393687,-0.0369033673846328
5.3792,0.0824132029080697,-0.0379170456455363
5.3808,0.0820303215540292,-0.0389439268868584
5.3824,0.0816241863366011,-0.0399825941018788
5.384,0.0811936481919125,-0.0410315344496636
5.3856,0.0807376795128835,-0.0420891486080827
5.3872,0.0802553804672399,-0.0431537606558214
5.3888,0.0797459845175233,-0.0442236284003785
5.3904,0.0792088631040916,-0.0452969540959607
5.392,0.0786435294771191,-0.0463718954937621
5.3936,0.0780496416415855,-0.0474465771360415
5.3952,0.0774270044122667,-0.0485191018426531
5.3968,0.0767755705517138,-0.0495875623091551
5.3984,0.0760954410102335,-0.0506500527495522
5.4,0.0753868642358582,-0.0517046805101362
5.4016,0.0746486826343171,-0.0527485288311602
5.4032,0.0738831598189978,-0.0537805845576897
5.4048,0.0730909989879086,-0.0547990842035083
5.4064,0.0722730368676321,-0.0558023246385199
5.408,0.0714302384552774,-0.0567886732817384
5.4096,0.0705636909744291,-0.0577565778411675
5.4112,0.0696745971090914,-0.0587045755466718
5.4128,0.0687642675336278,-0.0596313018078406
5.4144,0.0678341128026997,-0.0605354982638386
5.416,0.0668856346481996,-0.0614160201592503
5.4176,0.0659204167351845,-0.0622718430129114
5.4192,0.0649401149298012,-0.0631020685427355
5.4208,0.0639464471472129,-0.0639059298005279
5.4224,0.0629411828484219,-0.0646827954997906
5.424,0.0619261322238917,-0.0654321735055163
5.4256,0.0609031351635605,-0.0661537134669794
5.4272,0.0598740500563805,-0.0668472085725087
5.4288,0.0588407424997299,-0.0675125964392566
5.4304,0.057805073983326,-0.0681499591019565
5.432,0.0567688906176312,-0.0687595221316731
5.4336,0.0557340119747659,-0.0693416528685402
5.4352,0.05470222010829,-0.0698968578054925
5.4368,0.0536752488240138,-0.0704257791049835
5.4384,0.0526547732576962,-0.0709291903157004
5.44,0.0516423998250511,-0.0714079912702644
5.4416,0.0506396566186469,-0.071863202236925
5.4432,0.0496479842788103,-0.0722959573302419
5.4448,0.0486687274305239,-0.0727074972467621
5.4464,0.047703126705326,-0.0730991613456851
5.448,0.046752311413211,-0.0734723791495192
5.4496,0.0458172929105293,-0.073828661296728
5.4512,0.0448989586878831,-0.0741695900133721
5.4528,0.0439980672320263,-0.0744968091537378
5.4544,0.0431152436697656,-0.0748120138837562
5.456,0.042250976246856,-0.0751169400509191
5.4576,0.0414056136369017,-0.0754133533278804
5.4592,0.0405793631152565,-0.0757030381770522
5.4608,0.0397722895889249,-0.0759877867141895
5.4624,0.0389843155104612,-0.0762693875347708
5.464,0.0382152216538713,-0.0765496145718671
5.4656,0.0374646487615188,-0.0768302160532013
5.4672,0.0367321000500275,-0.0771129036237026
5.4688,0.0360169445451853,-0.0773993417005518
5.4704,0.035318421245852,-0.0776911371246176
5.472,0.0346356440778678,-0.0779898291688848
5.4736,0.033967607611964,-0.0782968799739747
5.4752,0.033313193505671,-0.0786136654476596
5.4768,0.0326711776332342,-0.078941466710367
5.4784,0.0320402378715273,-0.0792814621176773
5.48,0.0314189624619722,-0.0796347199148129
5.4816,0.0308058589404536,-0.0800021915731224
5.4832,0.0301993635442446,-0.0803847058395545
5.4848,0.0295978510569261,-0.0807829635381265
5.4864,0.0289996450326185,-0.081197533160384
5.488,0.0284030283250041,-0.081628847262856
5.4896,0.0278062538704618,-0.082077199702501
5.4912,0.0272075556509594,-0.082542743715147
5.4928,0.0266051597738923,-0.083025490860924
5.4944,0.0259972956008202,-0.0835253108346919
5.496,0.0253822068574105,-0.0840419321474601
5.4976,0.0247581626564841,-0.0845749436698011
5.4992,0.0241234683680046,-0.0851237970372576
5.5008,0.0234764762693279,-0.0856878098887453
5.5024,0.0228155959121583,-0.0862661699329476
5.504,0.0221393041388083,-0.0868579398097041
5.5056,0.0214461546961584,-0.0874620627193962
5.5072,0.0207347873736219,-0.0880773687893248
5.5088,0.0200039366271154,-0.0887025821290827
5.5104,0.0192524396210314,-0.0893363285479213
5.512,0.0184792436492122,-0.0899771438721148
5.5136,0.0176834128819313,-0.0906234828193155
5.5152,0.0168641344038761,-0.0912737283789073
5.5168,0.0160207235031379,-0.0919262016323514
5.5184,0.0151526281751986,-0.0925791719687308
5.52,0.0142594328219303,-0.0932308676113879
5.5216,0.0133408611135908,-0.0938794864185581
5.5232,0.0123967780018318,-0.094523206870299
5.5248,0.0114271908667008,-0.0951601991863171
5.5264,0.0104322497946557,-0.0957886365036886
5.528,0.00941224698157876,-0.0964067060473775
5.5296,0.00836761526479898,-0.0970126202252489
5.5312,0.00729892578511185,-0.0976046275762812
5.5328,0.0062068848118113,-0.0981810235173717
5.5344,0.00509232972471815,-0.0987401608005426
5.536,0.00395622419222193,-0.0992804596407398
5.5376,0.00279965257031622,-0.0998004174401329
5.5392,0.00162381355664662,-0.10029861804241
5.5408,0.000430013131558842,-0.100773740477071
5.5424,-0.000780343161845376,-0.101224567122717
5.544,-0.00200575856065299,-0.101649991256338
5.5456,-0.00324465399507735,-0.102049023916602
5.5472,-0.00449537751639024,-0.102420800069136
5.5488,-0.00575621418405124,-0.102764584008809
5.5504,-0.00702539635283448,-0.103079773982013
5.552,-0.00830111429794895,-0.103365905983943
5.5536,-0.00958152711195276,-0.103622656729872
5.5552,-0.0108647738082685,-0.103849845750429
5.5568,-0.0121489845643911,-0.104047436624878
5.5584,-0.0134322920348915,-0.104215537324386
5.56,-0.0147128426661141,-0.104354399671301
5.5616,-0.0159888079420774,-0.104464417917428
5.5632,-0.017258395496263,-0.104546126432296
5.5648,-0.0185198600130048,-0.104600196541435
5.5664,-0.0197715138605704,-0.104627432508645
5.568,-0.0210117373870451,-0.104628766692275
5.5696,-0.0222389888102062,-0.104605253916489
5.5712,-0.0234518136453955,-0.104558065061545
5.5728,-0.024648853618386,-0.104488479950066
5.5744,-0.0258288549872525,-0.104397879531313
5.576,-0.0269906762462281,-0.104287737439465
5.5776,-0.0281332951475652,-0.104159610966892
5.5792,-0.0292558149963861,-0.104015131496433
5.5808,-0.0303574701905398,-0.103855994473178
5.5824,-0.0314376309514468,-0.103683948946444
5.584,-0.0324958072369436,-0.103500786777358
5.5856,-0.0335316517891243,-0.103308331551722
5.5872,-0.0345449623111812,-0.103108427279901
5.5888,-0.0355356827512384,-0.102902926947704
5.5904,-0.0365039036871866,-0.102693680989078
5.592,-0.0374498617985099,-0.102482525753003
5.5936,-0.0383739384481171,-0.102271272031199
5.5952,-0.0392766573471656,-0.102061693725931
5.5968,-0.040158681349883,-0.101855516715003
5.5984,-0.0410208083743876,-0.101654407997164
5.6,-0.0418639664735081,-0.101459965172415
5.6016,-0.0426877349835992,-0.101275036104314
5.6032,-0.0434949680013539,-0.101099943770291
5.6048,-0.0442869719656185,-0.100935993954964
5.6064,-0.0450651533382032,-0.100784383087459
5.608,-0.0458310097256916,-0.100646190608727
5.6096,-0.0465861204292449,-0.100522372073881
5.6112,-0.0473321364634144,-0.100413752999516
5.6128,-0.0480707701234445,-0.100321023520053
5.6144,-0.048803784145578,-0.100244733872071
5.616,-0.0495329805416565,-0.100185290739653
5.6176,-0.0502601891697705,-0.100142954498734
5.6192,-0.0509872561112582,-0.100117837352453
5.6208,-0.0517160319282085,-0.100109902397507
5.6224,-0.0524483598725631,-0.100118963614516
5.624,-0.0531860641193213,-0.100144686782388
5.6256,-0.0539309380980011,-0.100186591325689
5.6272,-0.0546847329950433,-0.100244053075019
5.6288,-0.055449146498313,-0.100316307923395
5.6304,-0.0562258118547084,-0.100402456368637
5.632,-0.0570162873059623,-0.100501468907758
5.6336,-0.0578220459774524,-0.100612192246362
5.6352,-0.0586444662740043,-0.10073335630305
5.6368,-0.0594848228497065,-0.100863581947822
5.6384,-0.0603442782107184,-0.101001389439493
5.64,-0.061223874993085,-0.101145207512116
5.6416,-0.0621245289825495,-0.101293383046403
5.6432,-0.0630470229073747,-0.101444191273156
5.6448,-0.063992001050161,-0.101595846449008
5.6464,-0.0649599647146699,-0.101746512930459
5.648,-0.0659512685766473,-0.101894316588233
5.6496,-0.0669661179416578,-0.102037356482375
5.6512,-0.0680045669309137,-0.102173716732768
5.6528,-0.0690665176111099,-0.102301478507597
5.6544,-0.0701517200722665,-0.102418732056123
5.656,-0.0712597734525723,-0.102523588712012
5.6576,-0.0723901279142338,-0.102614192792173
5.6592,-0.0735420875553234,-0.102688733309946
5.6608,-0.0747148142396432,-0.102745455444304
5.6624,-0.0759073323255851,-0.102782671673957
5.664,-0.0771185342699988,-0.102798772523861
5.6656,-0.0783471870660619,-0.102792236837738
5.6672,-0.0795919394811653,-0.102761641528598
5.6688,-0.080851330058794,-0.102705670736269
5.6704,-0.0821237958194204,-0.102623124330934
5.672,-0.0834076816213981,-0.102512925712674
5.6736,-0.084701250122872,-0.102374128857017
5.6752,-0.0860026922806862,-0.102205924555494
5.6768,-0.0873101383197045,-0.102007645815196
5.6784,-0.0886216691109331,-0.101778772375351
5.68,-0.0899353278858593,-0.10151893432189
5.6816,-0.0912491322129907,-0.101227914757029
5.6832,-0.0925610861625052,-0.100905651527861
5.6848,-0.0938691925852096,-0.100552237971941
5.6864,-0.0951714654258084,-0.100167922705889
5.688,-0.0964659419984791,-0.0997531084249951
5.6896,-0.097750695139759,-0.0993083497408272
5.6912,-0.0990238451673377,-0.0988343500558504
5.6928,-0.100283571576167,-0.0983319574980472
5.6944,-0.101528124374471,-0.0978021599315468
5.696,-0.102755835020777,-0.0972460790882575
5.6976,-0.103965126859946,-0.0966649638315075
5.6992,-0.105154525010226,-0.0960601826096878
5.7008,-0.106322665639305,-0.0954332151449025
5.7024,-0.107468304554384,-0.0947856433916252
5.704,-0.108590325060256,-0.0941191418413574
5.7056,-0.109687745041405,-0.0934354672112948
5.7072,-0.110759723201104,-0.0927364476019973
5.7088,-0.111805564434539,-0.0920239711683641
5.7104,-0.112824724292938,-0.0912999743947124
5.712,-0.113816812509714,-0.0905664300327222
5.7136,-0.114781595552628,-0.089825334783223
5.7152,-0.115718998206951,-0.0890786967977893
5.7168,-0.116629104153656,-0.0883285230784337
5.7184,-0.117512155546616,-0.0875768068547084
5.72,-0.118368551593817,-0.086825515016149
5.7216,-0.119198846134583,-0.0860765756865831
5.7232,-0.120003744238825,-0.0853318660020388
5.7248,-0.120784097841294,-0.08459320019956
5.7264,-0.12154090043686,-0.0838623180529211
5.728,-0.122275280862794,-0.0831408737733503
5.7296,-0.122988496215084,-0.0824304254082468
5.7312,-0.123681923930748,-0.0817324248299076
5.7328,-0.124357053097176,-0.0810482083732526
5.7344,-0.125015475017482,-0.0803789881785539
5.736,-0.125658873117884,-0.0797258443021634
5.7376,-0.126289012245084,-0.079089717641245
5.7392,-0.12690772741108,-0.0784714037315056
5.7408,-0.127516912072688,-0.0778715474399293
5.7424,-0.128118506010389,-0.0772906386075091
5.744,-0.128714482878786,-0.0767290086639809
5.7456,-0.129306837512085,-0.0761868282355576
5.7472,-0.129897573062391,-0.0756641057736635
5.7488,-0.130488688051629,-0.0751606872016639
5.7504,-0.131082163419678,-0.0746762566005996
5.752,-0.131679949647927,-0.0742103379199184
5.7536,-0.132283954048349,-0.0737622977172012
5.7552,-0.1328960282859,-0.0733313488918928
5.7568,-0.133517956224132,-0.0729165554220247
5.7584,-0.134151442174826,-0.0725168380489417
5.76,-0.134798099612655,-0.0721309808940175
5.7616,-0.135459440445853,-0.0717576389563755
5.7632,-0.136136864894922,-0.0713953464586006
5.7648,-0.13683165206434,-0.0710425259824511
5.7664,-0.137544951249311,-0.0706974983335616
5.768,-0.138277774049522,-0.0703584930861461
5.7696,-0.139030987341927,-0.070023659740694
5.7712,-0.139805307142551,-0.0696910794140616
5.7728,-0.140601293424321,-0.0693587770006557
5.7744,-0.141419345906913,-0.0690247337282145
5.776,-0.142259700853626,-0.0686869000223794
5.7776,-0.143122428907271,-0.0683432086059625
5.7792,-0.144007433963095,-0.0679915877462029
5.7808,-0.144914453114716,-0.0676299745679192
5.7824,-0.145843057643091,-0.0672563283500512
5.784,-0.146792655084495,-0.0668686437138969
5.7856,-0.147762492328535,-0.0664649636266342
5.7872,-0.148751659763182,-0.0660433921359386
5.7888,-0.149759096412828,-0.0656021067465885
5.7904,-0.150783596069361,-0.0651393703680627
5.792,-0.151823814354273,-0.0646535427501226
5.7936,-0.152878276686785,-0.0641430913363869
5.7952,-0.153945387098999,-0.0636066014578943
5.7968,-0.155023437852069,-0.0630427858136527
5.7984,-0.156110619793406,-0.0624504931561756
5.8,-0.157205033378896,-0.061828716141006
