"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2704,0.108503302457107,0.0171919035080909
5.272,0.107938981521104,0.0160521340832135
5.2736,0.107357763632733,0.0149447655879405
5.2752,0.106762186286717,0.0138705888846961
5.2768,0.106154840454441,0.0128301885849673
5.2784,0.105538353802741,0.011823939347908
5.28,0.104915373662152,0.0108520035399507
5.2816,0.104288549854307,0.00991433027841448
5.2832,0.103660517490823,0.00901065586011973
5.2848,0.10303387985652,0.00814050556799845
5.2864,0.102411191483316,0.0073031968657137
5.288,0.101794941531784,0.00649784393427491
5.2896,0.101187537584089,0.00572336354566063
5.2912,0.100591289959524,0.00497848221843792
5.2928,0.100008396641031,0.0042617446263916
5.2944,0.0994409289317111,0.00357152318914798
5.296,0.0988908179223299,0.00290602880180963
5.2976,0.0983598418578036,0.00226332262158508
5.2992,0.0978496144926829,0.00164132883642946
5.3008,0.0973625986166218,0.00103811796768079
5.3024,0.0969001037988387,0.000451137030706204
5.304,0.0964621532475655,-0.000122372960452397
5.3056,0.0960495689544876,-0.000684895036529099
5.3072,0.0956629671401738,-0.00123896943127665
5.3088,0.0953027542964946,-0.00178717679071202
5.3104,0.0949691245870328,-0.00233212111565102
5.312,0.0946620586424816,-0.0028764125482445
5.3136,0.0943813237360349,-0.00342265011320536
5.3152,0.0941264753537653,-0.00397340452523608
5.3168,0.0938968601519944,-0.00453120118094669
5.3184,0.0936916202636516,-0.00509850343047232
5.32,0.0935096989546244,-0.00567769626158247
5.3216,0.0933498475690971,-0.00627107047798907
5.3232,0.0932106337358827,-0.00688080748964387
5.3248,0.0930904507687413,-0.00750896481503847
5.3264,0.092987528215693,-0.00815746238249046
5.328,0.0928999434773174,-0.00882806971843166
5.3296,0.0928256344200477,-0.00952239412668392
5.3312,0.0927624129144505,-0.010241869900737
5.3328,0.092707979189502,-0.0109877486820117
5.3344,0.0926599369338495,-0.0117610909891257
5.336,0.0926158090280678,-0.012562758997146
5.3376,0.0925730538114041,-0.0133934106098411
5.3392,0.0925290817828155,-0.0142534948619221
5.3408,0.0924812726189956,-0.0151432486772819
5.3424,0.092426992404095,-0.016062695016223
5.344,0.0923636109564299,-0.0170116424176837
5.3456,0.0922885191416854,-0.0179896859404524
5.3472,0.0921991460563068,-0.0189962094983812
5.3488,0.0920929759743857,-0.0200303895745848
5.3504,0.0919675649378345,-0.0210912002966414
5.352,0.0918205568965557,-0.0221774198347775
5.3536,0.091649699274601,-0.0232876380780517
5.3552,0.0914528578743226,-0.0244202655505293
5.3568,0.0912280310215173,-0.0255735435064481
5.3584,0.0909733628405617,-0.026745555125379
5.36,0.0906871556015412,-0.0279342377643756
5.3616,0.0903678810263687,-0.0291373961521216
5.3632,0.0900141905098991,-0.0303527164690631
5.3648,0.0896249241620333,-0.0315777812085403
5.3664,0.0891991186308169,-0.032810084720905
5.368,0.0887360136435307,-0.0340470493466348
5.3696,0.0882350572237747,-0.0352860420311357
5.3712,0.0876959095595442,-0.0365243913072595
5.3728,0.087118445471301,-0.0377594045440887
5.3744,0.0865027555020344,-0.0389883853432189
5.376,0.0858491455783202,-0.0402086509716264
5.3776,0.0851581352753687,-0.0414175497156328
5.3792,0.0844304546840697,-0.0426124780455363
5.3808,0.0836670398950292,-0.0437908974698583
5.3824,0.0828690271406011,-0.0449503509878788
5.384,0.0820377456219125,-0.0460884790086636
5.3856,0.0811747090688835,-0.0472030346470827
5.3872,0.0802816060922399,-0.0482918982988214
5.3888,0.0793602893835233,-0.0493530913803785
5.3904,0.0784127638370916,-0.0503847891750607
5.392,0.0774411736691191,-0.0513853326599621
5.3936,0.0764477886195855,-0.0523532392719415
5.3952,0.0754349893192667,-0.0532872125245831
5.3968,0.0744052519287138,-0.0541861504071551
5.3984,0.0733611321392335,-0.0550491525265522
5.4,0.0723052486430582,-0.0558755259312362
5.4016,0.0712408312890171,-0.0566620137101602
5.4032,0.0701704456090978,-0.0574112314596897
5.4048,0.0690967820015086,-0.0581231813765083
5.4064,0.0680225192396321,-0.0587980808815199
5.408,0.0669503071452774,-0.0594363609347384
5.4096,0.0658827494504291,-0.0600386629571675
5.4112,0.0648223869700914,-0.0606058343836718
5.4128,0.0637716811906278,-0.0611389228638406
5.4144,0.0627329983766997,-0.0616391691648386
5.416,0.0617085943081996,-0.0621079988112503
5.4176,0.0607005997481845,-0.0625470125189114
5.4192,0.0597110067178012,-0.0629579754877355
5.4208,0.0587416556982129,-0.0633428056265279
5.4224,0.0577942238195219,-0.0637035607757906
5.424,0.0568702141136917,-0.0640424250255163
5.4256,0.0559709459274605,-0.0643616942049794
5.4272,0.0550975465182605,-0.0646637606555087
5.4288,0.0542509439241299,-0.0649510973612566
5.4304,0.053431861133626,-0.0652262415743565
5.432,0.0526408115987312,-0.0654917780052731
5.4336,0.0518780961177659,-0.0657503217219602
5.4352,0.05114380112029,-0.0660045008461925
5.4368,0.0504377983450138,-0.0662569391706835
5.4384,0.0497597459286962,-0.0665102388097004
5.44,0.0491090908980511,-0.0667669629912644
5.4416,0.0484850730336469,-0.067029619116925
5.4432,0.0478867301008103,-0.0673006421792419
5.4448,0.0473129043945239,-0.0675823786647621
5.4464,0.046762250572326,-0.0678770710386851
5.448,0.046233244711211,-0.0681868429125192
5.4496,0.0457241945285293,-0.068513684995728
5.4512,0.0452332507148831,-0.0688594419143721
5.4528,0.0447584192890263,-0.0692258000027378
5.4544,0.0442975748977656,-0.0696142761199562
5.456,0.043848474978856,-0.0700262075876191
5.4576,0.0434087746899017,-0.0704627433043804
5.4592,0.0429760425062565,-0.0709248360985522
5.4608,0.0425477763845249,-0.0714132363646895
5.4624,0.0421214203863612,-0.0719284870301708
5.464,0.0416943816575913,-0.0724709198837671
5.4656,0.0412640476448188,-0.0730406532872013
5.4672,0.0408278034408275,-0.0736375912907026
5.4688,0.0403830491441853,-0.0742614241515518
5.4704,0.0399272171208519,-0.0749116302526176
5.472,0.0394577890478678,-0.0755874794208848
5.4736,0.038972312639964,-0.0762880375999747
5.4752,0.038468417937671,-0.0770121728716596
5.4768,0.0379438330562342,-0.077758562769367
5.4784,0.0373963992855273,-0.0785257028426773
5.48,0.0368240854569722,-0.0793119164158129
5.4816,0.0362250014654536,-0.0801153654781224
5.4832,0.0355974108672446,-0.0809340626255545
5.4848,0.0349397424719261,-0.0817658839921265
5.4864,0.0342506008453185,-0.082608583068384
5.488,0.0335287756644041,-0.083459805326856
5.4896,0.0327732498552618,-0.084317103556501
5.4912,0.0319832064629994,-0.085177953805147
5.4928,0.0311580342096923,-0.086039771824824
5.4944,0.0302973317033202,-0.0868999299106919
5.496,0.0294009102667105,-0.0877557740283601
5.4976,0.0284687953784841,-0.0886046411107011
5.4992,0.0275012266990046,-0.0894438764149576
5.5008,0.0264986567003279,-0.0902708508247453
5.5024,0.0254617478961583,-0.0910829779849476
5.504,0.0243913686948083,-0.0918777311517041
5.5056,0.0232885879021584,-0.0926526596573962
5.5072,0.0221546679086219,-0.0934054048713248
5.5088,0.0209910566101154,-0.0941337155540827
5.5104,0.0197993781100314,-0.0948354625179213
5.512,0.0185814222642122,-0.0955086524721148
5.5136,0.0173391331429313,-0.0961514409853155
5.5152,0.0160745964808761,-0.0967621444669073
5.5168,0.0147900261971379,-0.0973392510983513
5.5184,0.0134877500741986,-0.0978814306245308
5.52,0.0121701946949303,-0.0983875429720879
5.5216,0.0108398697325908,-0.0988566455997581
5.5232,0.00949935168923183,-0.099287999568699
5.5248,0.00815126720530084,-0.0996810742648171
5.5264,0.00679827604043573,-0.100035550762089
5.528,0.00544305383517876,-0.100351323788878
5.5296,0.00408827477319899,-0.100628502300249
5.5312,0.00273659425311185,-0.100867408641281
5.5328,0.0013906316888113,-0.101068576305372
5.5344,5.29535407181518E-05,-0.101232746313543
5.536,-0.00127394329277807,-0.10136086222874
5.5376,-0.00258764763368378,-0.101454063844133
5.5392,-0.00388584961735338,-0.10151367958041
5.5408,-0.00516635561044116,-0.101541217646071
5.5424,-0.00642710237284538,-0.101538356023717
5.544,-0.00766617035865299,-0.101506931335338
5.5456,-0.00888179606607735,-0.101448926672602
5.5472,-0.0100723833703902,-0.101366458467136
5.5488,-0.0112365137458512,-0.101261762482809
5.5504,-0.0123729553256345,-0.101137179029013
5.552,-0.013480670736749,-0.100995137493943
5.5536,-0.0145588236429528,-0.100838140282672
5.5552,-0.0156067839826685,-0.100668746290729
5.5568,-0.0166241318378911,-0.100489554002878
5.5584,-0.0176106599240915,-0.100303184334386
5.56,-0.0185663746891141,-0.100112263329001
5.5616,-0.0194914959960774,-0.0999194048244285
5.5632,-0.020386455410263,-0.0997271932032964
5.5648,-0.0212518930960048,-0.0995381663354346
5.5664,-0.0220886533325704,-0.099354798834645
5.568,-0.0228977787020451,-0.0991794857272747
5.5696,-0.0236805029602062,-0.0990145266544892
5.5712,-0.0244382426613955,-0.0988621106955454
5.5728,-0.025172587581386,-0.0987243019230657
5.5744,-0.0258852899902525,-0.0986030257903127
5.576,-0.0265782528742281,-0.0985000564164646
5.5776,-0.0272535171585652,-0.0984170048838916
5.5792,-0.0279132480223861,-0.0983553085994333
5.5808,-0.0285597204005398,-0.0983162218056783
5.5824,-0.0291953037694468,-0.0983008072952437
5.584,-0.0298224463039436,-0.0983099293820575
5.5856,-0.0304436585232243,-0.0983442481896423
5.5872,-0.0310614965243812,-0.0984042152704009
5.5888,-0.0316785449219384,-0.0984900706079036
5.5904,-0.0322973995974866,-0.0986018410061784
5.592,-0.0329206503768099,-0.098739339883003
5.5936,-0.0335508637491171,-0.0989021684661993
5.5952,-0.0341905657411656,-0.0990897183879309
5.5968,-0.034842225054883,-0.0993011756580028
5.5984,-0.0355082365883876,-0.0995355259841643
5.6,-0.0361909054375081,-0.099791561418415
5.6016,-0.0368945285265992,-0.100069921701314
5.6032,-0.0376193977043539,-0.100366653941291
5.6048,-0.0383674156376185,-0.100679986492965
5.6064,-0.0391403345982032,-0.101007997592459
5.608,-0.0399397448786916,-0.101348628098727
5.6096,-0.0407670642902449,-0.101699695118881
5.6112,-0.0416235287984144,-0.102058906431516
5.6128,-0.0425101843629445,-0.102423875614053
5.6144,-0.043427880032578,-0.102792137772071
5.616,-0.0443772623398565,-0.103161165763353
5.6176,-0.0453587710269305,-0.103528386816834
5.6192,-0.0463726361363582,-0.103891199430563
5.6208,-0.0474188764729085,-0.104246990441907
5.6224,-0.0484972994623631,-0.104593152155116
5.624,-0.0496075023873213,-0.104927099415388
5.6256,-0.0507488750010011,-0.105246286516689
5.6272,-0.0519206035030433,-0.105548223832019
5.6288,-0.053121675839313,-0.105830494060395
5.6304,-0.0543508882997084,-0.106090767982637
5.632,-0.0556068533649623,-0.106326819616758
5.6336,-0.0568880087404524,-0.106536540688362
5.6352,-0.0581926275420043,-0.10671795431105
5.6368,-0.0595188295317065,-0.106869227788822
5.6384,-0.0608645933557184,-0.106988684462493
5.64,-0.062227769693085,-0.107074814518116
5.6416,-0.0636060952215495,-0.107126284693403
5.6432,-0.0649972073183747,-0.107141946815156
5.6448,-0.066398659398161,-0.107120845113708
5.6464,-0.0678079367758699,-0.107062222271359
5.648,-0.0692224729636473,-0.106965524163833
5.6496,-0.0706396662826578,-0.106830403259725
5.6512,-0.0720568966907137,-0.106656720674968
5.6528,-0.0734715427069099,-0.106444546847297
5.6544,-0.0748809983272665,-0.106194160843723
5.656,-0.0762826898195723,-0.105906048305012
5.6576,-0.0776740922812338,-0.105580898036173
5.6592,-0.0790527458673234,-0.105219597271946
5.6608,-0.0804162715606432,-0.104823225650304
5.6624,-0.0817623864045851,-0.104393047933957
5.664,-0.0830889180789988,-0.103930505524861
5.6656,-0.0843938187410619,-0.103437206836738
5.6672,-0.0856751780251653,-0.102914916584598
5.6688,-0.086931235133794,-0.102365544063269
5.6704,-0.0881603899334204,-0.101791130497934
5.672,-0.0893612129743981,-0.101193835541674
5.6736,-0.090532454393872,-0.100575923020017
5.6752,-0.0916730516216862,-0.0999397460044935
5.6768,-0.0927821358553045,-0.0992877313331962
5.6784,-0.0938590372487331,-0.0986223636526512
5.68,-0.0949032888044593,-0.0979461691164896
5.6816,-0.0959146289233907,-0.0972616988237793
5.6832,-0.0968930026018052,-0.0965715121202609
5.6848,-0.0978385612873096,-0.0958781598664408
5.6864,-0.0987516613708084,-0.0951841677828891
5.688,-0.0996328613394791,-0.0944920199839951
5.6896,-0.100482917616759,-0.0938041428018272
5.6912,-0.101302779103338,-0.0931228890158504
5.6928,-0.102093580467167,-0.0924505225810472
5.6944,-0.102856634225471,-0.0917892039565468
5.696,-0.103593421672777,-0.0911409761402575
5.6976,-0.104305582712947,-0.0905077514815075
5.6992,-0.104994904668226,-0.0898912993706878
5.7008,-0.105663310134305,-0.0892932348859025
5.7024,-0.106312843966384,-0.0887150084606252
5.704,-0.106945659481256,-0.0881578966433574
5.7056,-0.107564003964405,-0.0876229940112948
5.7072,-0.108170203587104,-0.0871112062869973
5.7088,-0.108766647816839,-0.0866232447010641
5.7104,-0.109355773439738,-0.0861596216318124
5.712,-0.109940048291844,-0.0857206475609622
5.7136,-0.110521954807128,-0.085306429350323
5.7152,-0.111103973491651,-0.0849168698544893
5.7168,-0.111688566430656,-0.0845516688785337
5.7184,-0.112278160939616,-0.0842103254487084
5.72,-0.112875133458817,-0.083892141415149
5.7216,-0.113481793805583,-0.0835962263215831
5.7232,-0.114100369882825,-0.0833215035450388
5.7248,-0.114732992938294,-0.08306671763456
5.7264,-0.11538168348186,-0.0828304428199211
5.728,-0.116048337937794,-0.0826110926193503
5.7296,-0.116734716130084,-0.0824069304892468
5.7312,-0.117442429678748,-0.0822160814469076
5.7328,-0.118172931375176,-0.0820365445762526
5.7344,-0.118927505610482,-0.0818662063495539
5.736,-0.119707259923884,-0.0817028546671634
5.7376,-0.120513117710084,-0.081544193526245
5.7392,-0.12134581213868,-0.0813878582172056
5.7408,-0.122205881337588,-0.0812314309522293
5.7424,-0.123093664840489,-0.0810724568255091
5.744,-0.124009301345286,-0.0809084599921809
5.7456,-0.124952727792585,-0.0807369599662576
5.7472,-0.125923679751191,-0.0805554879298635
5.7488,-0.126921693126629,-0.0803616029456639
5.7504,-0.127946107172678,-0.0801529079675996
5.752,-0.128996068776927,-0.0799270655449184
5.7536,-0.130070538002349,-0.0796818131232011
5.7552,-0.1311682948399,-0.0794149778288928
5.7568,-0.132287947126132,-0.0791244906550247
5.7584,-0.133427939576826,-0.0788083999589417
5.76,-0.134586563872655,-0.0784648841640175
5.7616,-0.135761969727853,-0.0780922636073755
5.7632,-0.136952176874922,-0.0776890114466006
5.7648,-0.13815508787934,-0.0772537635504511
5.7664,-0.139368501701311,-0.0767853273265616
5.768,-0.140590127915522,-0.0762826894101461
5.7696,-0.141817601497927,-0.075745022182694
5.7712,-0.143048498073051,-0.0751716890706616
5.7728,-0.144280349535421,-0.0745622485871557
5.7744,-0.145510659930743,-0.0739164571076145
5.776,-0.146736921498726,-0.0732342703504794
5.7776,-0.147956630771271,-0.0725158435528625
5.7792,-0.149167304621095,-0.0717615303552029
5.7808,-0.150366496158716,-0.0709718803939192
5.7824,-0.151551810365091,-0.0701476356180512
5.784,-0.152720919376495,-0.069289725368897
5.7856,-0.153871577300535,-0.0683992602406342
5.7872,-0.155001634487182,-0.0674775247689386
5.7888,-0.156109051145828,-0.0665259690105885
5.7904,-0.157191910237361,-0.0655461990450627
5.792,-0.158248429543273,-0.0645399664821226
5.7936,-0.159276972842785,-0.0635091570413869
5.7952,-0.160276060127999,-0.0624557782718943
5.7968,-0.161244376787069,-0.0613819464986527
5.7984,-0.162180781694406,-0.0602898730841756
5.8,-0.163084314169896,-0.059181850087006
