"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.096,0.0884450298969544,0.13295267563808
5.0976,0.0891715951559481,0.131956855655218
5.0992,0.0898852296855789,0.130941752586925
5.1008,0.0905841921481832,0.129907486253285
5.1024,0.0912670741362593,0.128854892041451
5.104,0.0919330210538221,0.127785367796557
5.1056,0.0925808895956605,0.126699868201622
5.1072,0.0932096143405929,0.125599438097461
5.1088,0.0938182149777222,0.124485205904584
5.1104,0.0944058029706933,0.123358376476099
5.112,0.0949715876229464,0.122220223404609
5.1136,0.0955148814959735,0.121072080853113
5.1152,0.0960351051455716,0.119915334947593
5.1168,0.0965317911290981,0.118751414805506
5.1184,0.0970045872767221,0.117581783246776
5.12,0.0974532591836783,0.116407927257292
5.1216,0.0978776919025174,0.115231348267594
5.1232,0.0982778908453577,0.114053552312547
5.1248,0.098653981856133,0.112876040140522
5.1264,0.0990062104738419,0.111700297336962
5.128,0.0993349403847938,0.110527784533632
5.1296,0.099640651059855,0.109359927770085
5.1312,0.0999239346096913,0.108198109065721
5.1328,0.100185491864012,0.107043657289044
5.1344,0.100426127711807,0.105897839357321
5.136,0.10064674571459,0.104761851854422
5.1376,0.10084834205263,0.103636813112678
5.1392,0.101031998824187,0.102523755809714
5.1408,0.101198876753748,0.10142362015029
5.1424,0.101350207354249,0.100337247657137
5.144,0.101487284593709,0.0992653756327856
5.1456,0.101611456132451,0.0982086323283928
5.1472,0.101724114179824,0.0971675328425636
5.1488,0.101826686037922,0.096142475793168
5.1504,0.101920624397479,0.0951337407871571
5.152,0.102007397450186,0.0941414866833696
5.1536,0.102088478887094,0.0931657506983391
5.1552,0.102165337851123,0.0922064483300943
5.1568,0.102239428912765,0.0912633741179543
5.1584,0.102312182139104,0.0903362032303234
5.16,0.102384993323606,0.0894244938654759
5.1616,0.102459214442917,0.0885276904653424
5.1632,0.102536144412945,0.0876451276932863
5.1648,0.102617020199445,0.0867760351828814
5.1664,0.102703008350699,0.0859195429896789
5.168,0.102795197006686,0.085074687744977
5.1696,0.102894588448257,0.0842404194345783
5.1712,0.103002092229298,0.0834156087885513
5.1728,0.103118518939889,0.0825990552059794
5.1744,0.103244574648462,0.0817894951674124
5.176,0.103380856066948,0.0809856110931076
5.1776,0.103527846451925,0.0801860405576728
5.1792,0.103685912290759,0.0793893858207981
5.1808,0.103855300792733,0.0785942235977906
5.1824,0.104036138186182,0.0777991150045877
5.184,0.104228428856614,0.0770026156081329
5.1856,0.104432055312824,0.0762032855140916
5.1872,0.104646778994013,0.0753996994206673
5.1888,0.104872241898885,0.0745904565703596
5.1904,0.105107969042753,0.0737741905291822
5.192,0.105353371706629,0.0729495787312625
5.1936,0.10560775147131,0.0721153517110422
5.1952,0.105870304997459,0.0712703019774679
5.1968,0.10614012951768,0.0704132924512842
5.1984,0.106416229021582,0.0695432644207166
5.2,0.106697521053839,0.0686592449521574
5.2016,0.106983376853245,0.0677591698288397
5.2032,0.107271837435758,0.0668433638525163
5.2048,0.107561599122538,0.0659111735391293
5.2064,0.10785130698438,0.0649620552704754
5.208,0.108139564098534,0.0639955790508743
5.2096,0.108424941090627,0.0630114314998248
5.2112,0.108705985873765,0.0620094180266666
5.2128,0.108981233526978,0.0609894642032291
5.2144,0.109249216240912,0.0599516163074872
5.216,0.109508473264912,0.0588960410482047
5.2176,0.109757560784601,0.0578230244625826
5.2192,0.109995061664647,0.0567329700078966
5.2208,0.110219594987784,0.0556263958591399
5.2224,0.110429825327966,0.0545039314266557
5.224,0.110624471687806,0.0533663131297732
5.2256,0.110802316056114,0.0522143794494356
5.2272,0.110962211503625,0.0510490653008306
5.2288,0.111103089781911,0.0498713957590136
5.2304,0.111223968375296,0.0486824791995337
5.232,0.111323956935752,0.047483499880052
5.2336,0.111402263096791,0.0462757100309637
5.2352,0.111458197586349,0.0450604215060115
5.2368,0.111491178643653,0.0438389970565048
5.2384,0.111500735682092,0.0426128412744284
5.24,0.111486512197064,0.0413833912906583
5.2416,0.111448267890828,0.0401521072730688
5.2432,0.111385879999333,0.0389204627998128
5.2448,0.111299343829049,0.0376899351718773
5.2464,0.111188772488779,0.0364619957309914
5.248,0.11105439582247,0.0352381002490286
5.2496,0.110896558568006,0.0340196794541641
5.2512,0.110715717738,0.032808129758803
5.2528,0.110512439253568,0.0316048042477869
5.2544,0.110287393857097,0.030411003997394
5.256,0.110041352334004,0.0292279697643377
5.2576,0.109775180072486,0.0280568741241714
5.2592,0.109489831014251,0.026898814085885
5.2608,0.109186341026255,0.025754804252508
5.2624,0.108865820745412,0.0246257705557075
5.264,0.108529447953306,0.0235125446123908
5.2656,0.108178459525886,0.022415858737303
5.2672,0.107814143018657,0.0213363416466312
5.2688,0.107437827947553,0.0202745148666029
5.2704,0.107050876820207,0.0192307898820909
5.272,0.106654675985904,0.0182054660332135
5.2736,0.106250626363423,0.0171987291759405
5.2752,0.105840134110117,0.0162106510976961
5.2768,0.105424601296241,0.0152411897169673
5.2784,0.105005416646571,0.014290190027908
5.28,0.104583946413052,0.0133573858079507
5.2816,0.104161525436807,0.0124424020524145
5.2832,0.103739448460823,0.0115447581361197
5.2848,0.10331896174952,0.0106638716499984
5.2864,0.102901255069316,0.0097990629227137
5.288,0.102487454085784,0.00894956014327491
5.2896,0.102078613219089,0.00811450510266063
5.2912,0.101675709008524,0.00729295945743792
5.2928,0.101279634032031,0.0064839115193916
5.2944,0.100891191406711,0.00568628349114798
5.296,0.10051108991233,0.00489893910280963
5.2976,0.100139939766804,0.00412069161428508
5.2992,0.0997782490756829,0.00335031210202946
5.3008,0.0994269937456218,0.00258653966328079
5.3024,0.0990864617708387,0.0018279499556062
5.304,0.0987562470695655,0.0010731943352476
5.3056,0.0984364065354876,0.0003209666995609
5.3072,0.0981268885021738,-0.000430035110076648
5.3088,0.0978275337164946,-0.00118110054191202
5.3104,0.0975380770050328,-0.00193349770115102
5.312,0.0972581496404816,-0.0026884649071445
5.3136,0.0969872823640349,-0.00344720249620536
5.3152,0.0967249090567653,-0.00421086491923608
5.3168,0.0964703710259944,-0.00498055318794669
5.3184,0.0962229218706516,-0.00575730771747232
5.32,0.0959817328976244,-0.00654210159858247
5.3216,0.0957458990420971,-0.00733583436198907
5.3232,0.0955144452508827,-0.00813932625164387
5.3248,0.0952863332937413,-0.00895331304803847
5.3264,0.095060468937693,-0.00977844148049046
5.328,0.0948357094500174,-0.0106152652374317
5.3296,0.0946108713764476,-0.0114642416116839
5.3312,0.0943847385304505,-0.012325728790737
5.3328,0.094156070156302,-0.0131999838050117
5.3344,0.0939236092001495,-0.0140871611451257
5.336,0.0936860906405978,-0.014987312052146
5.3376,0.0934422498216041,-0.0159003844798411
5.3392,0.0931908307349155,-0.0168262237219221
5.3408,0.0929305941991956,-0.0177645737072819
5.3424,0.092660325882495,-0.018715078929223
5.344,0.0923788441189299,-0.0196772870136837
5.3456,0.0920850074696854,-0.0206506518894524
5.3472,0.0917777219843068,-0.0216345375473812
5.3488,0.0914559481083857,-0.0226282223485848
5.3504,0.0911187072138345,-0.0236309038636414
5.352,0.0907650876945557,-0.0246417041907775
5.3536,0.090394250596601,-0.0256596757410518
5.3552,0.0900054347623226,-0.0266838074185293
5.3568,0.0895979614375173,-0.0277130311814481
5.3584,0.0891712383395617,-0.028746228920379
5.36,0.0887247631405412,-0.0297822396268756
5.3616,0.0882581263713687,-0.0308198667772216
5.3632,0.0877710137098991,-0.0318578859150631
5.3648,0.0872632076660333,-0.0328950523588403
5.3664,0.0867345886308169,-0.033930108996505
5.368,0.0861851353155307,-0.0349617941147948
5.3696,0.0856149245567747,-0.0359888492134357
5.3712,0.0850241305125442,-0.0370100267555395
5.3728,0.084413023246301,-0.0380240978056887
5.3744,0.0837819667180344,-0.0390298595091189
5.376,0.0831314162003202,-0.0400261423658264
5.3776,0.0824619151273687,-0.0410118172556328
5.3792,0.0817740914210697,-0.0419858021715363
5.3808,0.0810686532980292,-0.0429470686248584
5.3824,0.080346384610601,-0.0438946476758788
5.384,0.0796081397239125,-0.0448276355646636
5.3856,0.0788548380018835,-0.0457451989090827
5.3872,0.0780874578992399,-0.0466465794268214
5.3888,0.0773070307305233,-0.0475310981783785
5.3904,0.0765146341365916,-0.0483981592850607
5.392,0.0757113852997191,-0.0492472531179621
5.3936,0.0748984339509855,-0.0500779589359415
5.3952,0.0740769552083667,-0.0508899469575831
5.3968,0.0732481422963138,-0.0516829798621551
5.3984,0.0724131991892535,-0.0524569137145522
5.4,0.0715733332254582,-0.0532116983032362
5.4016,0.0707302684420171,-0.0539462575371602
5.4032,0.0698848439053978,-0.0546619391036897
5.4048,0.0690382210051086,-0.0553589888525083
5.4064,0.0681915337473321,-0.0560377406085199
5.408,0.0673458820342775,-0.0566986135357384
5.4096,0.0665023251894291,-0.0573421089961675
5.4112,0.0656618757590914,-0.0579688069326718
5.4128,0.0648254936336278,-0.0585793617748406
5.4144,0.0639940805216997,-0.0591744979298386
5.416,0.0631684748021996,-0.0597550048512503
5.4176,0.0623494467851845,-0.0603217317559114
5.4192,0.0615376944118012,-0.0608755819837355
5.4208,0.0607338394162129,-0.0614175070705279
5.4224,0.0599384239625219,-0.0619485005455906
5.424,0.0591519077816917,-0.0624695915049163
5.4256,0.0583746658224605,-0.0629818379987794
5.4272,0.0576069864232605,-0.0634863202695087
5.4288,0.0568490700211299,-0.0639841338840566
5.4304,0.056101028392626,-0.0644763828011125
5.432,0.0553628844367312,-0.0649641724148731
5.4336,0.0546345724987659,-0.0654486026166402
5.4352,0.05391593922629,-0.0659307609156925
5.4368,0.0532067449500138,-0.0664117156587835
5.4384,0.0525066655876962,-0.0668925093902004
5.44,0.0518152950450511,-0.0673741523892644
5.4416,0.0511321481076469,-0.067857616421925
5.4432,0.0504566638058103,-0.0683438287492419
5.4448,0.0497882092155239,-0.0688336664157621
5.4464,0.049126083694326,-0.0693279508606851
5.448,0.048469523508211,-0.0698274428825192
5.4496,0.0478177068265293,-0.070332837973728
5.4512,0.0471697590608831,-0.0708447620683721
5.4528,0.0465247585020263,-0.0713637677177378
5.4544,0.0458817422347656,-0.0718903307139562
5.456,0.045239712284456,-0.0724248471856191
5.4576,0.0445976419659017,-0.0729676311783804
5.4592,0.0439544823924565,-0.0735189127345522
5.4608,0.0433091691083249,-0.0740788364836895
5.4624,0.0426606288042212,-0.0746474607481708
5.464,0.0420077860768713,-0.0752247571677671
5.4656,0.0413495701927188,-0.0758106108552013
5.4672,0.0406849218151275,-0.0764048210647026
5.4688,0.0400127996562853,-0.0770071023775518
5.4704,0.0393321870139519,-0.0776170864046176
5.472,0.0386420981558678,-0.0782343239768848
5.4736,0.037941584509964,-0.0788582878319747
5.4752,0.037229740634671,-0.0794883757596596
5.4768,0.0365057099162342,-0.080123914205367
5.4784,0.0357686899785273,-0.0807641622986773
5.48,0.0350179377629722,-0.0814083162888129
5.4816,0.0342527742444536,-0.0820555143621224
5.4832,0.0334725887712446,-0.0827048417985545
5.4848,0.0326768429819261,-0.0833553364638265
5.4864,0.0318650742973185,-0.084005994578384
5.488,0.0310368989484041,-0.084655776742456
5.4896,0.0301920145332618,-0.085303614180401
5.4912,0.0293302020829994,-0.085948415165647
5.4928,0.0284513276246923,-0.086589071587964
5.4944,0.0275553432303202,-0.0872244656253319
5.496,0.0266422875497105,-0.0878534764803601
5.4976,0.0257122858154841,-0.0884749871409011
5.4992,0.0247655493250046,-0.0890878911249576
5.5008,0.0238023744043279,-0.0896910991694453
5.5024,0.0228231408451583,-0.0902835458223476
5.504,0.0218283098468083,-0.0908641958997041
5.5056,0.0208184214501584,-0.0914320507663962
5.5072,0.0197940914916219,-0.0919861544053248
5.5088,0.0187560081001154,-0.0925255992360827
5.5104,0.0177049277300314,-0.0930495316499213
5.512,0.0166416707942122,-0.0935571572231148
5.5136,0.0155671168819313,-0.0940477455753155
5.5152,0.0144821996118761,-0.0945206348599073
5.5168,0.0133879011551379,-0.0949752358263513
5.5184,0.0122852464349986,-0.0954110354585308
5.52,0.0111752970670303,-0.0958276001510879
5.5216,0.0100591450553908,-0.0962245784097581
5.5232,0.00893790629143183,-0.096601703042699
5.5248,0.00781271389168084,-0.0969587928568171
5.5264,0.00668471141545573,-0.0972957538150886
5.528,0.00555504600237876,-0.0976125796678775
5.5296,0.00442486147259899,-0.0979093520472489
5.5312,0.00329529143051185,-0.0981862400132812
5.5328,0.0021674524153113,-0.0984434990663717
5.5344,0.00104243713971815,-0.0986814696245426
5.536,-7.86921407780706E-05,-0.0989005749657398
5.5376,-0.00119491008668378,-0.0991013186541329
5.5392,-0.00230523452335338,-0.0992842814714102
5.5408,-0.00340873243444116,-0.0994501178470713
5.5424,-0.00450452567184538,-0.0995995518327168
5.544,-0.00559179633365299,-0.099733372627338
5.5456,-0.00666979178707735,-0.0998524296886021
5.5472,-0.00773782929639024,-0.0999576274491362
5.5488,-0.00879530022485124,-0.100049919683609
5.5504,-0.00984167379463448,-0.100130303542113
5.552,-0.0108765003587489,-0.100199813303643
5.5536,-0.0118994141819528,-0.100259513873472
5.5552,-0.0129101357046685,-0.100310494071029
5.5568,-0.0139084732648911,-0.100353859748118
5.5584,-0.0148943242820915,-0.100390726779386
5.56,-0.0158676758761141,-0.100422213968001
5.5616,-0.0168286049310774,-0.100449435911828
5.5632,-0.017777277581263,-0.100473495873896
5.5648,-0.0187139481450048,-0.100495478702435
5.5664,-0.0196389574865704,-0.100516443845645
5.568,-0.0205527308340451,-0.100537418504275
5.5696,-0.0214557750452062,-0.100559390969489
5.5712,-0.0223486753573955,-0.100583304180545
5.5728,-0.023232091619386,-0.100610049558066
5.5744,-0.0241067540472525,-0.100640461141313
5.576,-0.0249734585022281,-0.100675310064465
5.5776,-0.0258330613525652,-0.100715299433892
5.5792,-0.0266864739218861,-0.100761059600433
5.5808,-0.0275346565663398,-0.100813143900678
5.5824,-0.0283786124269468,-0.100872024864244
5.584,-0.0292193808804436,-0.100938090930058
5.5856,-0.0300580307384243,-0.101011643688642
5.5872,-0.0308956532345812,-0.101092895678401
5.5888,-0.0317333548442884,-0.101181968735904
5.5904,-0.0325722499821866,-0.101278892932178
5.592,-0.0334134536239099,-0.101383606092003
5.5936,-0.0342580738989171,-0.101495953906199
5.5952,-0.0351072047032656,-0.101615690636931
5.5968,-0.035961918377883,-0.101742480417003
5.5984,-0.0368232585023876,-0.101875899131164
5.6,-0.0376922328485081,-0.102015436880415
5.6016,-0.0385706319145992,-0.102161480764314
5.6032,-0.0394586979653539,-0.102312244907291
5.6048,-0.0403572750516185,-0.102466964618964
5.6064,-0.0412671438952032,-0.102624806459459
5.608,-0.0421890165006916,-0.102784873494727
5.6096,-0.0431235311912449,-0.102946210969881
5.6112,-0.0440712481184144,-0.103107812368016
5.6128,-0.0450326452699445,-0.103268625825653
5.6144,-0.046008114996578,-0.103427560851271
5.616,-0.0469979611008565,-0.103583495311653
5.6176,-0.0480023964859305,-0.103735282639234
5.6192,-0.0490215413893582,-0.103881759211923
5.6208,-0.0500554222319085,-0.104021751860507
5.6224,-0.0511039710563631,-0.104154085452416
5.624,-0.0521670255983213,-0.104277590503388
5.6256,-0.0532443299550011,-0.104391110767089
5.6272,-0.0543355358840433,-0.104493510751719
5.6288,-0.055440204690313,-0.104583683116395
5.6304,-0.0565578097237084,-0.104660555894637
5.632,-0.0576877394389623,-0.104723099503758
5.6336,-0.0588293010304524,-0.104770333479362
5.6352,-0.0599817245920043,-0.10480133291605
5.6368,-0.0611441677997065,-0.104815234534822
5.6384,-0.0623157210597184,-0.104811242374493
5.64,-0.063495413122085,-0.104788633042116
5.6416,-0.0646822170931495,-0.104746760492403
5.6432,-0.0658750568224747,-0.104685060319156
5.6448,-0.067072813626761,-0.104603053501708
5.6464,-0.0682743332939699,-0.104500349613359
5.648,-0.0694784333329472,-0.104376649437833
5.6496,-0.0706839104139578,-0.104231747001725
5.6512,-0.0718895479551737,-0.104065530985968
5.6528,-0.0730941238031099,-0.103877985535297
5.6544,-0.0742964179568665,-0.103669190418723
5.656,-0.0754952202844723,-0.103439320584012
5.6576,-0.0766893381810338,-0.103188645073173
5.6592,-0.0778776041172234,-0.102917525323946
5.6608,-0.0790588830276432,-0.102626412859304
5.6624,-0.0802320794905851,-0.102315846392957
5.664,-0.0813961446489988,-0.101986448342861
5.6656,-0.0825500828360619,-0.101638920813738
5.6672,-0.0836929578371653,-0.101274041032598
5.6688,-0.084823898783794,-0.100892656305269
5.6704,-0.0859421055994204,-0.100495678498934
5.672,-0.0870468539953981,-0.100084078100674
5.6736,-0.088137499955872,-0.0996588778967173
5.6752,-0.0892134837026863,-0.0992211462931935
5.6768,-0.0902743331043045,-0.0987719903463962
5.6784,-0.0913196664967331,-0.0983125485339512
5.68,-0.0923491949254593,-0.0978439833200896
5.6816,-0.0933627237553907,-0.0973674735637493
5.6832,-0.0943601536738052,-0.0968842068202609
5.6848,-0.0953414810543096,-0.0963953715873408
5.6864,-0.0963067976928084,-0.0959021495477891
5.688,-0.0972562899104791,-0.0954057078594951
5.6896,-0.098190237037759,-0.0949071915449272
5.6912,-0.0991090092803377,-0.0944077160308504
5.6928,-0.100013064983167,-0.0939083598870472
5.6944,-0.100902947320471,-0.0934101578135468
5.696,-0.101779280422777,-0.0929140939212575
5.6976,-0.102642764969946,-0.0924210953525075
5.6992,-0.103494173284226,-0.0919320262826878
5.7008,-0.104334343953305,-0.0914476823429025
5.7024,-0.105164176016384,-0.0909687854996252
5.704,-0.105984622755756,-0.0904959794273574
5.7056,-0.106796685141205,-0.0900298254052948
5.7072,-0.107601404956204,-0.0895707987539973
5.7088,-0.108399857667239,-0.0891192858550641
5.7104,-0.109193145075038,-0.0886755817568124
5.712,-0.109982387799814,-0.0882398883859622
5.7136,-0.110768717650808,-0.087812313375323
5.7152,-0.111553269929951,-0.0873928695254893
5.7168,-0.112337175721356,-0.0869814748805337
5.7184,-0.113121554218816,-0.0865779534407084
5.72,-0.113907505140017,-0.086182036490149
5.7216,-0.114696101280983,-0.0857933645355831
5.7232,-0.115488381255825,-0.0854114898460388
5.7248,-0.116285342475294,-0.08503587956556
5.7264,-0.11708793440186,-0.0846659193889211
5.728,-0.117897052135794,-0.0843009177643503
5.7296,-0.118713530367084,-0.0839401106032468
5.7312,-0.119538137734748,-0.0835826664629076
5.7328,-0.120371571627176,-0.0832276921532526
5.7344,-0.121214453466482,-0.0828742387575539
5.736,-0.122067324492884,-0.0825213079997634
5.7376,-0.122930642088084,-0.082167858927845
5.7392,-0.12380477665568,-0.0818128148676056
5.7408,-0.124690009074588,-0.0814550705985293
5.7424,-0.125586528752489,-0.0810934997044091
5.744,-0.126494432273286,-0.0807269620496009
5.7456,-0.127413722663585,-0.0803543113316576
5.7472,-0.128344309268191,-0.0799744026595635
5.7488,-0.129286008246629,-0.0795861001081639
5.7504,-0.130238543664678,-0.0791882841994997
5.752,-0.131201549202927,-0.0787798592603184
5.7536,-0.132174570437349,-0.0783597606102012
5.7552,-0.1331570677009,-0.0779269615298928
5.7568,-0.134148419486132,-0.0774804799710247
5.7584,-0.135147926382826,-0.0770193849529417
5.76,-0.136154815503655,-0.0765428026220175
5.7616,-0.137168245385853,-0.0760499219163755
5.7632,-0.138187311324922,-0.0755399998116006
5.7648,-0.13921105110334,-0.0750123661154511
5.7664,-0.140238451079511,-0.0744664277765616
5.768,-0.141268452599422,-0.0739016726761461
5.7696,-0.142299958676127,-0.0733176728946941
5.7712,-0.143331840904651,-0.0727140874186616
5.7728,-0.144362946559621,-0.0720906642821557
5.7744,-0.145392105831313,-0.0714472421236145
5.776,-0.146418139151626,-0.0707837511544794
5.7776,-0.147439864561871,-0.0701002135378625
5.7792,-0.148456105075095,-0.0693967431662029
5.7808,-0.149465695984416,-0.0686735448579192
5.7824,-0.150467492070691,-0.0679309129640512
5.784,-0.151460374662695,-0.0671692294098969
5.7856,-0.152443258504535,-0.0663889611726342
5.7872,-0.153415098389182,-0.0655906572279386
5.7888,-0.154374895510828,-0.0647749449805885
5.7904,-0.155321703499361,-0.0639425261970627
5.792,-0.156254634106273,-0.0630941724861226
5.7936,-0.157172862487785,-0.0622307203373869
5.7952,-0.158075632077999,-0.0613530657698943
5.7968,-0.158962258999069,-0.0604621586156527
5.7984,-0.159832135997406,-0.0595589964810756
5.8,-0.160684735877896,-0.058644618421206
