"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1376,0.10458110770763,0.104973881687178
5.1392,0.104856692296187,0.103555072454714
5.1408,0.105090576478748,0.10214308189629
5.1424,0.105283606454249,0.100740772644137
5.144,0.105436853930309,0.0993509255767856
5.1456,0.105551608485451,0.0979762219023928
5.1472,0.105629368512324,0.0966192259395636
5.1488,0.105671830800922,0.095282368723168
5.1504,0.105680878845799,0.0939679325081571
5.152,0.105658569942286,0.0926780363183696
5.1536,0.105607121171694,0.0914146225853391
5.1552,0.105528894366523,0.0901794449950943
5.1568,0.105426380154665,0.0889740576129543
5.1584,0.105302181202604,0.0877998053403234
5.16,0.105158994747606,0.0866578157874759
5.1616,0.104999594564917,0.0855489925853424
5.1632,0.104826812461945,0.0844740102062864
5.1648,0.104643519444645,0.0834333102918814
5.1664,0.104452606669499,0.0824270995376789
5.168,0.104256966310386,0.081455349126977
5.1696,0.104059472467257,0.0805177957115783
5.1712,0.103862962240298,0.0796139439485513
5.1728,0.103670217098889,0.0787430705479794
5.1744,0.103483944661462,0.0779042298177123
5.176,0.103306761004948,0.0770962606561076
5.1776,0.103141173626925,0.0763177949497728
5.1792,0.102989565165759,0.0755672673082981
5.1808,0.102854177974733,0.0748429260769906
5.1824,0.102737099673182,0.0741428455455977
5.184,0.102640249737614,0.0734649392790329
5.1856,0.102565367244824,0.0728069744600916
5.1872,0.102513999825013,0.0721665871701674
5.1888,0.102487493910885,0.0715412984879596
5.1904,0.102486986320753,0.0709285313101822
5.192,0.102513397256629,0.0703256277672625
5.1936,0.10256742473731,0.0697298671356422
5.1952,0.102649540502459,0.0691384841134678
5.1968,0.10275998742068,0.0685486873436642
5.1984,0.102898778406582,0.0679576780641166
5.2,0.103065696848839,0.0673626687592574
5.2016,0.103262589578245,0.0667598314058397
5.2032,0.103486307913758,0.0661471722085163
5.2048,0.103735923259538,0.0655220723281293
5.2064,0.10401029693498,0.0648820005664754
5.208,0.104308088275734,0.0642245299148743
5.2096,0.104627764023727,0.0635473533718248
5.2112,0.104967608960165,0.0628482989236666
5.2128,0.105325737678538,0.0621253435882291
5.2144,0.105700107449612,0.0613766264444872
5.216,0.106088532060412,0.0606004605592047
5.2176,0.106488696552201,0.0597953437265826
5.2192,0.106898172752447,0.0589599679828966
5.2208,0.107314435496784,0.0580932278101399
5.2224,0.107734879431966,0.0571942269886557
5.224,0.108156836282506,0.0562622840697732
5.2256,0.108577592484414,0.0552969364224356
5.2272,0.108994407046825,0.0542979428368306
5.2288,0.109404529540211,0.0532652846810136
5.2304,0.109805218087696,0.0521991655995337
5.232,0.110193757241752,0.051100009759052
5.2336,0.110567475631791,0.0499684586689637
5.2352,0.110923763267349,0.0488053665890115
5.2368,0.111260088387653,0.0476117945769048
5.2384,0.111574013742092,0.0463890031909284
5.24,0.111863212211064,0.0451384439365583
5.2416,0.112125481651828,0.0438617494810688
5.2432,0.112358758891333,0.0425607227341428
5.2448,0.112561132762049,0.0412373248464773
5.2464,0.112730856110779,0.0398936622273914
5.248,0.11286635670847,0.0385319726504286
5.2496,0.112966246978006,0.0371546105569641
5.2512,0.113029332498,0.035764031650803
5.2528,0.113054619221568,0.0343627768757869
5.2544,0.113041319378097,0.032953455906394
5.256,0.112988856001004,0.0315387302288377
5.2576,0.112896866097486,0.0301212959574714
5.2592,0.112765202393251,0.028703866469905
5.2608,0.112593933697255,0.0272891549932079
5.2624,0.112383343848412,0.0258798572456075
5.264,0.112133929279306,0.0244786342493908
5.2656,0.111846395209886,0.023088095421303
5.2672,0.111521650500157,0.0217107820596312
5.2688,0.111160801202853,0.0203491513156029
5.2704,0.110765142862107,0.0190055607710909
5.272,0.110336151607104,0.0176822537082135
5.2736,0.109875474107733,0.0163813451619405
5.2752,0.109384916466217,0.0151048088576961
5.2768,0.108866432105741,0.0138544650929673
5.2784,0.108322108753071,0.012631969660908
5.28,0.107754154592152,0.0114388038679507
5.2816,0.107164883685707,0.0102762657154145
5.2832,0.106556700761823,0.00914546228411973
5.2848,0.10593208546552,0.00804730339499845
5.2864,0.105293576176716,0.0069824965427137
5.288,0.104643753500384,0.00595154316727491
5.2896,0.103985223543309,0.00495473626366063
5.2912,0.103320601076824,0.00399215933943792
5.2928,0.102652492700231,0.0030636867333916
5.2944,0.101983480111711,0.00216898527614798
5.296,0.10131610359433,0.00130751728780963
5.2976,0.100652845822804,0.000478544884585077
5.2992,0.0999961160936829,-0.00031886444557054
5.3008,0.0993489942966218,-0.00108508425231921
5.3024,0.0987138637108387,-0.0018216045782938
5.304,0.0980920944025655,-0.0025307265474524
5.3056,0.0974856227884876,-0.0032141026844291
5.3072,0.0968962407501738,-0.00387353111087665
5.3088,0.0963255847304946,-0.00451094323881202
5.3104,0.0957751258660328,-0.00512839065595102
5.312,0.0952461612234816,-0.0057280312890445
5.3136,0.0947398061820349,-0.00631211494020536
5.3152,0.0942569880117653,-0.00688296829323608
5.3168,0.0937984406829944,-0.00744297947794669
5.3184,0.0933647009356516,-0.00799458230197232
5.32,0.0929561056226244,-0.00854024025638247
5.3216,0.0925727903470971,-0.00908243038148907
5.3232,0.0922146893958827,-0.00962362711374387
5.3248,0.0918815369567413,-0.0101662862079385
5.3264,0.091572869616693,-0.0107128288384905
5.328,0.0912880301133174,-0.0112656259844317
5.3296,0.0910261723090477,-0.0118269831846839
5.3312,0.0907862673654505,-0.012399125783737
5.3328,0.090567111050502,-0.0129841847240117
5.3344,0.0903673321468495,-0.0135841830141257
5.336,0.0901854018960678,-0.014201022917146
5.3376,0.0900196444179041,-0.0148364739698411
5.3392,0.0898682480215155,-0.0154921618879221
5.3408,0.0897292773566956,-0.0161695584252819
5.3424,0.0896006863020949,-0.016869972258223
5.344,0.0894803315154299,-0.0175945409376837
5.3456,0.0893659865606854,-0.0183442239624524
5.3472,0.0892553565123068,-0.0191197970103812
5.3488,0.0891460929441857,-0.0199218473625848
5.3504,0.0890358092110345,-0.0207507705446414
5.352,0.0889220959185557,-0.0216067681937775
5.3536,0.088802536486501,-0.0224898471790517
5.3552,0.0886747227046226,-0.0233998199475293
5.3568,0.0885362701825173,-0.0243363061264481
5.3584,0.0883848335975617,-0.025298735323379
5.36,0.0882181216425412,-0.0262863511453756
5.3616,0.0880339115813687,-0.0272982163701216
5.3632,0.0878300633198991,-0.0283332192590631
5.3648,0.0876045329090333,-0.0293900809545403
5.3664,0.0873553853928169,-0.030467363906905
5.368,0.0870808069215307,-0.0315634812926348
5.3696,0.0867791160587747,-0.0326767073404357
5.3712,0.0864487742165442,-0.0338051885053395
5.3728,0.086088395147301,-0.0349469554167887
5.3744,0.0856967534470344,-0.0360999355277189
5.376,0.0852727920043202,-0.0372619663686264
5.3776,0.0848156283713687,-0.0384308093356329
5.3792,0.0843245600050697,-0.0396041639115363
5.3808,0.0837990683560292,-0.0407796822375584
5.3824,0.0832388217776011,-0.0419549839412788
5.384,0.0826436772559125,-0.0431276711179136
5.3856,0.0820136809308835,-0.0442953433818827
5.3872,0.0813490674292399,-0.0454556128861214
5.3888,0.0806502580115233,-0.0466061192173785
5.3904,0.0799178575400916,-0.0477445440710607
5.392,0.0791526503031191,-0.0488686256239621
5.3936,0.0783555947255855,-0.0499761724959415
5.3952,0.0775278169862667,-0.0510650772375831
5.3968,0.0766706036047138,-0.0521333292421551
5.3984,0.0757853930452335,-0.0531790270155522
5.4,0.0748737663758582,-0.0542003897152362
5.4016,0.0739366030623171,-0.0551934906761602
5.4032,0.0729769346479978,-0.0561589910736897
5.4048,0.0719967155349086,-0.0570955761545083
5.4064,0.0709979928606321,-0.0580020901695199
5.408,0.0699828934772774,-0.0588775429207384
5.4096,0.0689536105014291,-0.0597211152461675
5.4112,0.0679123894747914,-0.0605321634116718
5.4128,0.0668615142687278,-0.0613102223988406
5.4144,0.0658032927826997,-0.0620550080548386
5.416,0.0647400425529996,-0.0627664181142503
5.4176,0.0636740763489845,-0.0634445320719114
5.4192,0.0626076878495012,-0.0640896099287355
5.4208,0.0615431374892129,-0.0647020898075279
5.4224,0.0604826385625219,-0.0652825844707906
5.424,0.0594283436656917,-0.0658318767585163
5.4256,0.0583823315704605,-0.0663509139769794
5.4272,0.0573465945982605,-0.0668408012885087
5.4288,0.0563230265741299,-0.0673027941272566
5.4304,0.055313411445626,-0.0677382897119565
5.432,0.0543194126147312,-0.0681488176966731
5.4336,0.0533425630577659,-0.0685360300355402
5.4352,0.05238425629929,-0.0689016901024925
5.4368,0.0514457382740138,-0.0692476611679835
5.4384,0.0505281001406962,-0.0695758942777004
5.44,0.0496322720850511,-0.0698884156302644
5.4416,0.0487590181396469,-0.070187313520925
5.4432,0.0479089320608103,-0.0704747249462419
5.4448,0.0470824342775239,-0.0707528219352621
5.4464,0.046279769928326,-0.0710237977162551
5.448,0.045501007995211,-0.0712898527850192
5.4496,0.0447460415415293,-0.071553180972828
5.4512,0.0440145890408831,-0.0718159555961721
5.4528,0.0433061967900263,-0.0720803157747378
5.4544,0.0426202423887656,-0.0723483530009562
5.456,0.041955939254856,-0.0726220980456191
5.4576,0.0413123421579017,-0.0729035082753804
5.4592,0.0406883537132565,-0.0731944554675522
5.4608,0.0400827318129249,-0.0734967141826895
5.4624,0.0394940979374612,-0.0738119507801708
5.464,0.0389209462868713,-0.0741417131317671
5.4656,0.0383616536885188,-0.0744874211022013
5.4672,0.0378144902020275,-0.0748503578457026
5.4688,0.0372776303671853,-0.0752316619805518
5.4704,0.036749165010852,-0.0756323206736176
5.472,0.0362271135528678,-0.0760531636918848
5.4736,0.035709436720964,-0.0764948584389747
5.4752,0.035194049598771,-0.0769579060176596
5.4768,0.0346788349360342,-0.077442638327367
5.4784,0.0341616566173403,-0.0779492162306773
5.48,0.0336403732262722,-0.0784776287728129
5.4816,0.0331128516089536,-0.0790276934761224
5.4832,0.0325769803582446,-0.0795990577015545
5.4848,0.0320306831339261,-0.0801912010581265
5.4864,0.0314719317373185,-0.080803438845384
5.488,0.0308987588604041,-0.081434926517856
5.4896,0.0303092704362618,-0.082084665121501
5.4912,0.0297016574999994,-0.082751507684147
5.4928,0.0290742075136922,-0.0834341665049241
5.4944,0.0284253150613202,-0.0841312213096919
5.496,0.0277534918667105,-0.0848411282044601
5.4976,0.0270573760634841,-0.0855622293828011
5.4992,0.0263357406650046,-0.0862927635222576
5.5008,0.0255875011953279,-0.0870308768037453
5.5024,0.0248117224061583,-0.0877746344789476
5.504,0.0240076240788083,-0.0885220329267041
5.5056,0.0231745858391584,-0.0892710121130962
5.5072,0.0223121509936219,-0.0900194683780248
5.5088,0.0214200293331154,-0.0907652674769827
5.5104,0.0204980989070314,-0.0915062577871613
5.512,0.0195464067602122,-0.0922402836039148
5.5136,0.0185651686139313,-0.0929651984420155
5.5152,0.0175547675168761,-0.0936788782609073
5.5168,0.0165157514491379,-0.0943792345333513
5.5184,0.0154488299271986,-0.0950642270775308
5.52,0.0143548696009303,-0.0957318765680879
5.5216,0.0132348888925908,-0.0963802766647581
5.5232,0.0120900517108318,-0.097007605665699
5.5248,0.0109216602607008,-0.0976121376278171
5.5264,0.00973114701965573,-0.0981922528800886
5.528,0.00852006591457876,-0.0987464478728775
5.5296,0.00729008275979899,-0.0992733442952489
5.5312,0.00604296501811185,-0.0997716974062812
5.5328,0.0047805709378113,-0.100240403542372
5.5344,0.00350483815171815,-0.100678506735543
5.536,0.00221777179122193,-0.10108520441774
5.5376,0.000921432196716217,-0.101459852176133
5.5392,-0.000382077698353378,-0.10180196752241
5.5408,-0.00169062523534116,-0.102111232660071
5.5424,-0.00300206106944538,-0.102387496238717
5.544,-0.00431423230035299,-0.102630774072338
5.5456,-0.00562499561287735,-0.102841248829602
5.5472,-0.00693223034739024,-0.103019268695136
5.5488,-0.00823385142085124,-0.103165345009809
5.5504,-0.00952782201563448,-0.103280148904013
5.552,-0.010812165962749,-0.103364506954943
5.5536,-0.0120849797439528,-0.103419395874872
5.5552,-0.0133444440306685,-0.103445936291429
5.5568,-0.0145888347048911,-0.103445385633878
5.5584,-0.0158165332750915,-0.103419130180386
5.56,-0.0170260366431141,-0.103368676322301
5.5616,-0.0182159661450774,-0.103295641080428
5.5632,-0.019385075830263,-0.103201741955296
5.5648,-0.0205322598990048,-0.103088786150435
5.5664,-0.0216565592925704,-0.102958659258645
5.568,-0.0227571673550451,-0.102813313460275
5.5696,-0.0238334345652062,-0.102654755317989
5.5712,-0.0248848722873955,-0.102485033241345
5.5728,-0.025911155531386,-0.102306224695786
5.5744,-0.0269121246992525,-0.102120423235913
5.576,-0.0278877863132281,-0.101929725442965
5.5776,-0.0288383127035652,-0.101736217847192
5.5792,-0.0297640406943861,-0.101541963913433
5.5808,-0.0306654692475398,-0.101348991173678
5.5824,-0.0315432561234468,-0.101159278578244
5.584,-0.0323982135499436,-0.100974744158058
5.5856,-0.0332313029411243,-0.100797233051642
5.5872,-0.0340436286881812,-0.100628505994401
5.5888,-0.0348364310722384,-0.100470228318904
5.5904,-0.0356110783281866,-0.100323959558178
5.592,-0.0363690579225099,-0.100191143687003
5.5936,-0.0371119670891171,-0.100073100088199
5.5952,-0.0378415026791656,-0.0999710152849309
5.5968,-0.038559450402883,-0.0998859354920028
5.5984,-0.0392676735073876,-0.0998187600321643
5.6,-0.0399681009745081,-0.099770235669415
5.6016,-0.0406624065036992,-0.0997429903503138
5.6032,-0.0413532368444539,-0.099735451019291
5.6048,-0.0420426467589715,-0.0997478460459645
5.6064,-0.0427327024915032,-0.0997802380284586
5.608,-0.0434254686664916,-0.0998325234127272
5.6096,-0.0441229951991449,-0.0999044331558806
5.6112,-0.0448273042984144,-0.0999955344055163
5.6128,-0.0455403776409445,-0.100105233196053
5.6144,-0.046264143799578,-0.100232778155071
5.616,-0.0470004659988565,-0.100377265169653
5.6176,-0.0477511302719305,-0.100537643010734
5.6192,-0.0485178341063582,-0.100712719871453
5.6208,-0.0493021756209085,-0.100901170775507
5.6224,-0.0501056433743631,-0.101101545809516
5.624,-0.0509296068403213,-0.101312279142388
5.6256,-0.0517753076250011,-0.101531698756689
5.6272,-0.0526438514730433,-0.101758036845019
5.6288,-0.053536201120313,-0.101989440810395
5.6304,-0.0544531700207084,-0.102223984783637
5.632,-0.0553954170139623,-0.102459681612958
5.6336,-0.0563634419354524,-0.102694495229862
5.6352,-0.0573575822230043,-0.10292635332845
5.6368,-0.0583780105257065,-0.103153160273832
5.6384,-0.0594247333367184,-0.103372810161493
5.64,-0.060497590657085,-0.103583199947616
5.6416,-0.0615962566945495,-0.103782242567403
5.6432,-0.0627202415913747,-0.103967879963156
5.6448,-0.063868894174161,-0.104138095934708
5.6464,-0.0650414057086699,-0.104290928745359
5.648,-0.0662368146336473,-0.104424483389833
5.6496,-0.0674540122466578,-0.104536943456725
5.6512,-0.0686917493149137,-0.104626582513968
5.6528,-0.0699486435581099,-0.104691774936297
5.6544,-0.0712231879622665,-0.104731006119723
5.656,-0.0725137598835723,-0.104742882009012
5.6576,-0.0738186308692338,-0.104726137881173
5.6592,-0.0751359771493234,-0.104679646335946
5.6608,-0.0764638907276432,-0.104602424432304
5.6624,-0.0778003910015851,-0.104493639936957
5.664,-0.0791434368534988,-0.104352616634861
5.6656,-0.0804909391153619,-0.104178838676738
5.6672,-0.0818407733528653,-0.103971953929598
5.6688,-0.083190792874694,-0.103731776313269
5.6704,-0.0845388418932204,-0.103458287099934
5.672,-0.0858827687524981,-0.103151635179674
5.6736,-0.087220439142872,-0.102812136273017
5.6752,-0.0885497492166862,-0.102440271111494
5.6768,-0.0898686385323045,-0.102036682581196
5.6784,-0.0911751027307331,-0.101602171862351
5.68,-0.0924672058794593,-0.10113769356189
5.6816,-0.0937430924013907,-0.100644349905029
5.6832,-0.0950009985128052,-0.100123383981861
5.6848,-0.0962392630953096,-0.0995761721219408
5.6864,-0.0974563379478084,-0.0990042154188891
5.688,-0.0986507973314791,-0.0984091304789951
5.6896,-0.099821346767759,-0.0977926394278272
5.6912,-0.100966831022338,-0.0971565592528504
5.6928,-0.102086241228167,-0.0965027905470472
5.6944,-0.103178721098471,-0.0958333057065468
5.696,-0.104243572193777,-0.0951501366774575
5.6976,-0.105280258210946,-0.0944553623110075
5.6992,-0.106288408255226,-0.0937510954146978
5.7008,-0.107267819085305,-0.0930394695744025
5.7024,-0.108218456311384,-0.0923226258331252
5.704,-0.109140454534256,-0.0916026993069574
5.7056,-0.110034116427405,-0.0908818058232948
5.7072,-0.110899910768104,-0.0901620286649973
5.7088,-0.111738469417539,-0.0894454055010641
5.7104,-0.112550583279938,-0.0887339155888124
5.712,-0.113337197259714,-0.0880294673259622
5.7136,-0.114099404241628,-0.087333886236323
5.7152,-0.114838438137951,-0.0866489034524894
5.7168,-0.115555666042656,-0.0859761447805337
5.7184,-0.116252579533616,-0.0853171204167084
5.72,-0.116930785183817,-0.084673215369149
5.7216,-0.117591994341583,-0.0840456806575831
5.7232,-0.118238012230825,-0.0834356253410388
5.7248,-0.118870726450294,-0.08284400943156
5.7264,-0.11949209493886,-0.0822716377299211
5.728,-0.120104133478394,-0.0817191546343503
5.7296,-0.120708902816184,-0.0811870399452468
5.7312,-0.121308495486378,-0.0806756057069076
5.7328,-0.121905022409576,-0.0801849940922526
5.7344,-0.122500599357382,-0.0797151763625539
5.736,-0.123097333365884,-0.0792659528991634
5.7376,-0.123697309181084,-0.078836954307245
5.7392,-0.12430257582668,-0.0784276435975056
5.7408,-0.124915133372588,-0.0780373194279293
5.7424,-0.125536919992489,-0.0776651203785091
5.744,-0.126169799388286,-0.0773100302549809
5.7456,-0.126815548665585,-0.0769708843665576
5.7472,-0.127475846732191,-0.0766463767556635
5.7488,-0.128152263300629,-0.0763350683336639
5.7504,-0.128846248555678,-0.0760353958645996
5.752,-0.129559123559927,-0.0757456817539184
5.7536,-0.130292071461349,-0.0754641445712012
5.7552,-0.1310461295469,-0.0751889102518928
5.7568,-0.131822182213132,-0.0749180239010247
5.7584,-0.132620954877826,-0.0746494621269417
5.76,-0.133443008897655,-0.0743811458370175
5.7616,-0.134288737498853,-0.0741109534006755
5.7632,-0.135158362770922,-0.0738367341114006
5.7648,-0.13605193373234,-0.0735563218545511
5.7664,-0.136969325487311,-0.0732675489003616
5.768,-0.137910239476522,-0.0729682597321461
5.7696,-0.138874204827927,-0.0726563248236941
5.7712,-0.139860580799551,-0.0723296542816616
5.7728,-0.140868560296321,-0.0719862112591557
5.7744,-0.141897174448913,-0.0716240250676145
5.776,-0.142945298220626,-0.0712412038854794
5.7776,-0.144011657013271,-0.0708359470078625
5.7792,-0.145094834232095,-0.0704065565302029
5.7808,-0.146193279762716,-0.0699514484139192
5.7824,-0.147305319304091,-0.0694691628550512
5.784,-0.148429164514495,-0.068958373880897
5.7856,-0.149562923885535,-0.0684178981296342
5.7872,-0.150704614306182,-0.0678467027359386
5.7888,-0.151852173209828,-0.0672439122915885
5.7904,-0.153003471264661,-0.0666088148130627
5.792,-0.154156325501173,-0.0659408667001226
5.7936,-0.155308512809185,-0.0652396966283869
5.7952,-0.156457783714099,-0.0645051083678943
5.7968,-0.157601876347669,-0.0637370824976527
5.7984,-0.158738530524806,-0.0629357770051756
5.8,-0.159865501837896,-0.062101526765006
