"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3648,0.0862017462020333,-0.0339207012030403
5.3664,0.0855990767188169,-0.034865106716205
5.368,0.0849832337185307,-0.0358009482840348
5.3696,0.0843546431807747,-0.0367276078062357
5.3712,0.0837137754895442,-0.0376445001273395
5.3728,0.083061142799901,-0.0385510763567887
5.3744,0.0823972961371344,-0.0394468269887189
5.376,0.0817228222814202,-0.0403312847766264
5.3776,0.0810383404298687,-0.0412040273776328
5.3792,0.0803444986676697,-0.0420646797255363
5.3808,0.0796419702638292,-0.0429129161328584
5.3824,0.0789314498152011,-0.0437484621008788
5.384,0.0782136492599125,-0.0445710958306636
5.3856,0.0774892937832035,-0.0453806494300827
5.3872,0.0767591176405699,-0.0461770097958214
5.3888,0.0760238599211233,-0.0469601191793785
5.3904,0.0752842602767916,-0.0477299754260607
5.392,0.0745410546418191,-0.0484866318839621
5.3936,0.0737949709678855,-0.0492301969849415
5.3952,0.0730467249994667,-0.0499608335005831
5.3968,0.0722970161154138,-0.0506787574721551
5.3984,0.0715465232590335,-0.0513842368305522
5.4,0.0707959009837582,-0.0520775896952362
5.4016,0.0700463704515171,-0.0527587185751602
5.4032,0.0692980001649978,-0.0534285917936897
5.4048,0.0685513385929086,-0.0540876725820083
5.4064,0.0678068948336321,-0.0547364636013199
5.408,0.0670651356672775,-0.0553755038021384
5.4096,0.0663264828614291,-0.0560053650596675
5.4112,0.0655913107350914,-0.0566266486104718
5.4128,0.0648599440046278,-0.0572399813084406
5.4144,0.0641326559196997,-0.0578460117220386
5.416,0.0634096667061996,-0.0584454060961503
5.4176,0.0626911423241845,-0.0590388442013414
5.4192,0.0619771935418012,-0.0596270150948955
5.4208,0.0612678753422129,-0.0602106128188279
5.4224,0.0605631866645219,-0.0607903320598906
5.424,0.0598630704726917,-0.0613668637965163
5.4256,0.0591674141724605,-0.0619408909602794
5.4272,0.0584760503462605,-0.0625130841353087
5.4288,0.0577887578331299,-0.0630840973224566
5.4304,0.057105263123626,-0.0636545637941565
5.432,0.0564252420817312,-0.0642250920629731
5.4336,0.0557483219637659,-0.0647962619905402
5.4352,0.05507408374629,-0.0653686210574925
5.4368,0.0544020647337138,-0.0659426808199835
5.4384,0.0537317614308962,-0.0665189135727004
5.44,0.0530626326798511,-0.0670977492402644
5.4416,0.0523941030240469,-0.067679572511925
5.4432,0.0517255662930103,-0.0682647202462419
5.4448,0.0510563893819239,-0.0688534791537621
5.4464,0.050385916205926,-0.0694460837736851
5.448,0.049713471805111,-0.0700427147635192
5.4496,0.0490383665767493,-0.070643497506728
5.4512,0.0483599006099131,-0.0712485010503721
5.4528,0.0476773680971263,-0.0718577373807378
5.4544,0.0469900617960656,-0.0724711610399562
5.456,0.046297277515956,-0.0730886690936191
5.4576,0.0455983186011017,-0.0737101014413804
5.4592,0.0448925003842565,-0.0743352414755522
5.4608,0.0441791545847249,-0.0749638170916895
5.4624,0.0434576336221612,-0.0755955020271708
5.464,0.0427273148218713,-0.0762299175487671
5.4656,0.0419876044845188,-0.0768666344472013
5.4672,0.0412379417960275,-0.0775051753647026
5.4688,0.0404778025541853,-0.0781450174063518
5.4704,0.039706702682852,-0.0787855950539176
5.472,0.0389242015258678,-0.0794263033384848
5.4736,0.038129904877964,-0.0800665012725747
5.4752,0.037323467760671,-0.0807055155132596
5.4768,0.0365045968942342,-0.081342644237167
5.4784,0.0356730528785273,-0.0819771612050773
5.48,0.0348286520489722,-0.0826083199931129
5.4816,0.0339712680004536,-0.0832353583634824
5.4832,0.0331008327732446,-0.0838575027516145
5.4848,0.0322173376879261,-0.0844739728408265
5.4864,0.0313208338143185,-0.085083986198684
5.488,0.0304114320914041,-0.085686762946156
5.4896,0.0294893030712618,-0.086281530432001
5.4912,0.0285546763059994,-0.086867527884247
5.4928,0.0276078393696923,-0.087444011008924
5.4944,0.0266491365163202,-0.0880102565100919
5.496,0.0256789669967105,-0.0885655665007601
5.4976,0.0246977830214841,-0.0891092727798011
5.4992,0.0237060873970046,-0.0896407409452576
5.5008,0.0227044308383279,-0.0901593743217453
5.5024,0.0216934089805583,-0.0906646176739476
5.504,0.0206736590959083,-0.0911559606817041
5.5056,0.0196458565462584,-0.0916329411603962
5.5072,0.0186107109827219,-0.0920951479963248
5.5088,0.0175689623195154,-0.0925422237870827
5.5104,0.0165213765019314,-0.0929738671619213
5.512,0.0154687410965122,-0.0933898347701148
5.5136,0.0144118607267013,-0.0937899429193155
5.5152,0.0133515523836661,-0.0941740688649073
5.5168,0.0122886406384379,-0.0945421517143513
5.5184,0.0112239527852986,-0.0948941929735308
5.52,0.0101583139460303,-0.0952302566960879
5.5216,0.00909254216389081,-0.0955504692577581
5.5232,0.00802744351923183,-0.095855018741699
5.5248,0.00696380729440084,-0.0961441539428172
5.5264,0.00590240122135573,-0.0964181829890886
5.528,0.00484396683757876,-0.0966774715928775
5.5296,0.00378921498679899,-0.0969224409362489
5.5312,0.00273882147711185,-0.0971535652062812
5.5328,0.0016934229528113,-0.0973713687846717
5.5344,0.000653612970718152,-0.0975764231177426
5.536,-0.000380061660778071,-0.0977693432791398
5.5376,-0.00140710428268378,-0.0979507842430329
5.5392,-0.00242707147635338,-0.0981214368932102
5.5408,-0.00343957585544116,-0.0982820237890713
5.5424,-0.00444428850784538,-0.0984332947139168
5.544,-0.00544094109765299,-0.098576022032438
5.5456,-0.00642932759107735,-0.0987109958839421
5.5472,-0.00740930560539024,-0.0988390192416362
5.5488,-0.00838079737085124,-0.0989609028669092
5.5504,-0.00934379029063448,-0.0990774601901133
5.552,-0.010298337092749,-0.0991895021488431
5.5536,-0.0112445555849528,-0.0992978320155715
5.5552,-0.0121826279846685,-0.0994032402473291
5.5568,-0.0131127998588911,-0.0995064993890775
5.5584,-0.0140353786530915,-0.0996083590635855
5.56,-0.0149507318191141,-0.0997095410793015
5.5616,-0.0158592845720774,-0.0998107346864285
5.5632,-0.016761517253263,-0.0999125920142964
5.5648,-0.0176579623494048,-0.100015723716435
5.5664,-0.0185492011591704,-0.100120694855645
5.568,-0.0194358601351451,-0.100228021052275
5.5696,-0.0203186069247062,-0.100338164923489
5.5712,-0.0211981461272955,-0.100451532837545
5.5728,-0.022075214797386,-0.100568472007066
5.5744,-0.0229505777162525,-0.100689267937313
5.576,-0.0238250224642281,-0.100814142251465
5.5776,-0.0246993543204752,-0.100943250903892
5.5792,-0.0255743910230861,-0.101076682805433
5.5808,-0.0264509574208398,-0.101214458861678
5.5824,-0.0273298800496468,-0.101356531429244
5.584,-0.0282119816676436,-0.101502784216058
5.5856,-0.0290980757829243,-0.101653032605642
5.5872,-0.0299889612088812,-0.101807024419401
5.5888,-0.0308854166805384,-0.101964441112904
5.5904,-0.0317881955681866,-0.102124899396178
5.592,-0.0326980207185099,-0.102287953278003
5.5936,-0.0336155794621171,-0.102453096518199
5.5952,-0.0345415188191656,-0.102619765476931
5.5968,-0.035476440920883,-0.102787342344403
5.5984,-0.0364208987073876,-0.102955158734464
5.6,-0.0373753918965081,-0.103122499621815
5.6016,-0.0383413171275992,-0.103289011386914
5.6032,-0.0393181647573539,-0.103453343476291
5.6048,-0.0403062359166185,-0.103614660530964
5.6064,-0.0413057650692032,-0.103772101143759
5.608,-0.0423169179866916,-0.103924783196387
5.6096,-0.0433397901372449,-0.104071809353791
5.6112,-0.0443744055244144,-0.104212272683216
5.6128,-0.0454207159699445,-0.104345262362053
5.6144,-0.046478600854578,-0.104469869438371
5.616,-0.0475478673148565,-0.104585192609553
5.6176,-0.0486282509029305,-0.104690343979134
5.6192,-0.0497194167103582,-0.104784454759153
5.6208,-0.0508209609339085,-0.104866680877507
5.6224,-0.0519324129043631,-0.104936208456516
5.624,-0.0530532375363213,-0.104992259126388
5.6256,-0.0541828382100011,-0.105034095138689
5.6272,-0.0553205600580433,-0.105061024249019
5.6288,-0.056465693634113,-0.105072404326395
5.6304,-0.0576174789593084,-0.105067647672637
5.632,-0.0587751098994623,-0.105046225017758
5.6336,-0.0599377388654524,-0.105007669152362
5.6352,-0.0611044817989043,-0.10495157819105
5.6368,-0.0622744234159065,-0.104877618431822
5.6384,-0.0634466226759184,-0.104785526791493
5.64,-0.064620118441575,-0.104675112804116
5.6416,-0.0657939352953495,-0.104546260166403
5.6432,-0.0669670894751747,-0.104398927814156
5.6448,-0.068138594892361,-0.104233150520708
5.6464,-0.0693074691938699,-0.104049039018359
5.648,-0.0704727398298473,-0.103846779626833
5.6496,-0.0716334500867578,-0.103626633405725
5.6512,-0.0727886650494137,-0.103388934811968
5.6528,-0.0739374774501099,-0.103134089889297
5.6544,-0.0750790133702665,-0.102862573986723
5.656,-0.0762124377525723,-0.102574929020012
5.6576,-0.0773369596922338,-0.102271760298173
5.6592,-0.0784518374683234,-0.101953732915946
5.6608,-0.0795563832826432,-0.101621567761904
5.6624,-0.0806499676755851,-0.101276037132657
5.664,-0.0817320235829988,-0.100917960005661
5.6656,-0.0828020500200619,-0.100548196985638
5.6672,-0.0838596153411653,-0.100167644959798
5.6688,-0.084904360084794,-0.0997772314936688
5.6704,-0.0859359993574204,-0.0993779090036337
5.672,-0.0869543247413981,-0.098970648741154
5.6736,-0.087959205734872,-0.0985564346276173
5.6752,-0.0889505906786863,-0.0981362569783935
5.6768,-0.0899285071843045,-0.0977111061561962
5.6784,-0.0908930620537331,-0.0972819661947512
5.68,-0.0918444406814593,-0.0968498084332896
5.6816,-0.0927829059453907,-0.0964155852037293
5.6832,-0.0937087965968052,-0.0959802236108609
5.6848,-0.0946225251383096,-0.0955446194489408
5.6864,-0.0955245752268084,-0.0951096312898891
5.688,-0.0964154985914791,-0.0946760747859951
5.6896,-0.097295911505759,-0.0942447172288272
5.6912,-0.0981664908103377,-0.0938162723878504
5.6928,-0.0990279695337667,-0.0933913956850472
5.6944,-0.0998811321240709,-0.0929706797125468
5.696,-0.100726809320377,-0.0925546501472575
5.6976,-0.101565872700946,-0.0921437620795075
5.6992,-0.102399228938526,-0.0917383967816878
5.7008,-0.103227813799205,-0.0913388589459025
5.7024,-0.104052585922264,-0.0909453744056252
5.704,-0.104874520421256,-0.0905580883613574
5.7056,-0.105694602346105,-0.0901770641222948
5.7072,-0.106513820048504,-0.0898022823799973
5.7088,-0.107333158493539,-0.0894336410140641
5.7104,-0.108153592560038,-0.0890709554418124
5.712,-0.108976080374514,-0.0887139595079622
5.7136,-0.109801556721628,-0.088362306907323
5.7152,-0.110630926571951,-0.0880155731434893
5.7168,-0.111465058780656,-0.0876732580115337
5.7184,-0.112304779977616,-0.0873347885787084
5.72,-0.113150868716817,-0.086999522667149
5.7216,-0.114004049904583,-0.0866667527955831
5.7232,-0.114864989547825,-0.0863357105840388
5.7248,-0.115734289870294,-0.08600557156156
5.7264,-0.11661248481286,-0.0856754603813211
5.728,-0.117500035966794,-0.0853444563850503
5.7296,-0.118397328951084,-0.0850115994971468
5.7312,-0.119304670277748,-0.0846758964069076
5.7328,-0.120222284712176,-0.0843363269985526
5.7344,-0.121150313164482,-0.0839918509905739
5.736,-0.122088811110884,-0.0836414147414634
5.7376,-0.123037747569084,-0.0832839581768451
5.7392,-0.12399700464368,-0.0829184217949056
5.7408,-0.124966377622588,-0.0825437537034293
5.7424,-0.125945575661489,-0.0821589166432091
5.744,-0.126934223022286,-0.0817628949509809
5.7456,-0.127931860881585,-0.0813547014165576
5.7472,-0.128937949689191,-0.0809333839876635
5.7488,-0.129951872073629,-0.0804980322806639
5.7504,-0.130972936266678,-0.0800477838455997
5.752,-0.132000380034927,-0.0795818301579184
5.7536,-0.133033375094349,-0.0790994222742012
5.7552,-0.1340710319811,-0.0785998761408928
5.7568,-0.135112405344932,-0.0780825774860247
5.7584,-0.136156499637626,-0.0775469862979417
5.76,-0.137202275158855,-0.0769926408210175
5.7616,-0.138248654421553,-0.0764191610703755
5.7632,-0.139294528796522,-0.0758262518206006
5.7648,-0.14033876539474,-0.0752137050554511
5.7664,-0.141380214141311,-0.0745814018605616
5.768,-0.142417714998322,-0.0739293137311461
5.7696,-0.143450105286927,-0.0732575033076941
5.7712,-0.144476227062751,-0.0725661244976616
5.7728,-0.145494934495721,-0.0718554220201557
5.7744,-0.146505101205713,-0.0711257303316145
5.776,-0.147505627504626,-0.0703774719714794
5.7776,-0.148495447498271,-0.0696111553138625
5.7792,-0.149473536000095,-0.0688273717502029
5.7808,-0.150438915207716,-0.0680267923039192
5.7824,-0.151390661100091,-0.0672101637190512
5.784,-0.152327909514495,-0.066378304018897
5.7856,-0.153249861848535,-0.0655320975856342
5.7872,-0.154155790367182,-0.0646724897761386
5.7888,-0.155045043060828,-0.0638004811113885
5.7904,-0.155917048027361,-0.0629171210791627
5.792,-0.156771317353273,-0.0620235015839226
5.7936,-0.157607450446785,-0.0611207500879869
5.7952,-0.158425136820999,-0.0602100224889643
5.7968,-0.159224158291069,-0.0592924957761227
5.7984,-0.160004390569406,-0.0583693605165756
5.8,-0.160765804253896,-0.057441813217906
