"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1088,0.0940339292897222,0.120135138562584
5.1104,0.0942680216696933,0.119010224761099
5.112,0.0944820596089464,0.117902628752609
5.1136,0.0946776700339735,0.116813412059113
5.1152,0.0948565549985716,0.115743501610893
5.1168,0.0950204806940981,0.114693684329406
5.1184,0.0951712660734221,0.113664602593176
5.12,0.0953107711548783,0.112656750627672
5.1216,0.0954408850916174,0.111670471835194
5.1232,0.0955635140695377,0.110705957079747
5.1248,0.095680569117933,0.109763243939922
5.1264,0.0957939539073419,0.108842216932762
5.128,0.0959055526111939,0.107942608699632
5.1296,0.096017217907855,0.107064002155085
5.1312,0.0961307591976913,0.106205833575721
5.1328,0.0962479311130118,0.105367396619044
5.1344,0.0963704223818071,0.104547847225321
5.136,0.09649984513359,0.103746209400422
5.1376,0.0966377246936295,0.102961381814678
5.1392,0.0967854899451872,0.102192145189714
5.1408,0.0969444643097477,0.10143717042129
5.1424,0.097115857407249,0.100695027395137
5.144,0.0973007574483091,0.0999641944207856
5.1456,0.0975001243954511,0.0992430682443928
5.1472,0.0977147839543237,0.0985299745595636
5.1488,0.0979454224159216,0.097823178964168
5.1504,0.0981925823817995,0.0971208982808571
5.152,0.0984566594152865,0.0964213121796696
5.1536,0.0987378996166941,0.0957225750221391
5.1552,0.099036398153523,0.0950228278566943
5.1568,0.0993520987456655,0.0943202104868543
5.1584,0.0996847941106038,0.0936128735378234
5.16,0.100034127365606,0.0928989904444759
5.1616,0.100399594378917,0.0921767692853424
5.1632,0.100780547044945,0.0914444643872863
5.1648,0.101176197480445,0.0907003876328814
5.1664,0.101585623093699,0.0899429193876789
5.168,0.102007772507686,0.089170518995977
5.1696,0.102441472297257,0.0883817347595783
5.1712,0.102885434496298,0.0875752133575513
5.1728,0.103338264821889,0.0867497086249794
5.1744,0.103798471569462,0.0859040896607123
5.176,0.104264475124948,0.0850373481901076
5.1776,0.104734618025925,0.0841486051537728
5.1792,0.105207175510759,0.0832371164722981
5.1808,0.105680366490833,0.0823022779509906
5.1824,0.106152364875882,0.0813436293025977
5.184,0.106621311180314,0.0803608572480329
5.1856,0.107085324335579,0.0793537976930916
5.1872,0.107542513636513,0.0783224369531673
5.1888,0.107990990744585,0.0772669120289596
5.1904,0.108428881673653,0.0761875099241822
5.192,0.108854338679629,0.0750846660142625
5.1936,0.10926555198531,0.0739589614790422
5.1952,0.109660761254459,0.0728111198064678
5.1968,0.11003826676068,0.0716420023982842
5.1984,0.110396440158582,0.0704526033087166
5.2,0.110733734814839,0.0692440431311574
5.2016,0.111047356382245,0.0680166893618397
5.2032,0.111337163220758,0.0667729817685163
5.2048,0.111601935994538,0.0655143897831292
5.2064,0.11184057386998,0.0642424746884754
5.208,0.112052101394734,0.0629588798758743
5.2096,0.112235674578727,0.0616653206038248
5.2112,0.112390586142165,0.0603635732946666
5.2128,0.112516269890538,0.0590554644609291
5.2144,0.112612304198612,0.0577428593250872
5.216,0.112678414577412,0.0564276501959047
5.2176,0.112714475310201,0.0551117446859826
5.2192,0.112720510144447,0.0537970538389966
5.2208,0.112696692041784,0.0524854802433399
5.2224,0.112643341978966,0.0511789062075557
5.224,0.112560926821806,0.0498791820697732
5.2256,0.112450056271114,0.0485881147214356
5.2272,0.112311478907625,0.0473074564028306
5.2288,0.112146077365911,0.0460388938650136
5.2304,0.111954862659296,0.0447840379435337
5.232,0.111738967692752,0.043544413615052
5.2336,0.111499640015791,0.0423214506169637
5.2352,0.111238233847349,0.0411164746610115
5.2368,0.110956201432653,0.0399306993169048
5.2384,0.110655083784092,0.0387652186109284
5.24,0.110336500861064,0.0376210003815583
5.2416,0.110002141264828,0.0364988804440688
5.2432,0.109653751488833,0.0353995575851428
5.2448,0.109293124822949,0.0343235894384773
5.2464,0.108922089953579,0.0332713892483914
5.248,0.10854249935249,0.0322432235554286
5.2496,0.108156217517206,0.0312392108109641
5.2512,0.1077651091402,0.030259320932803
5.2528,0.107371027281768,0.0293033758007869
5.2544,0.106975801622097,0.028371050693394
5.256,0.106581226864004,0.0274618766513377
5.2576,0.106189051365486,0.0265752437631714
5.2592,0.105800966065251,0.025710405333885
5.2608,0.105418593780255,0.024866482925508
5.2624,0.105043478938412,0.0240424722397075
5.264,0.104677077810306,0.0232372497863908
5.2656,0.104320749303886,0.022449580314303
5.2672,0.103975746381157,0.0216781249496312
5.2688,0.103643208148853,0.0209214499946029
5.2704,0.103324152675107,0.0201780363170909
5.272,0.103019470576104,0.0194462892972135
5.2736,0.102729919413733,0.0187245492379405
5.2752,0.102456118942217,0.0180111021965961
5.2768,0.102198547226741,0.0173041911611673
5.2784,0.101957537671071,0.016602027496408
5.28,0.101733276961152,0.0159028025925307
5.2816,0.101525803938707,0.0152046996415145
5.2832,0.101335009428823,0.0145059054653197
5.2848,0.10116063699252,0.0138046223219984
5.2864,0.101002284630316,0.0130990796147137
5.288,0.100859407408784,0.0123875454272749
5.2896,0.100731320995089,0.0116683378216606
5.2912,0.100617206083524,0.0109398358074379
5.2928,0.100516113679031,0.0102004899373916
5.2944,0.100426971211711,0.00944883244314798
5.296,0.10034858943933,0.00868348685280963
5.2976,0.100279670089804,0.00790317703458508
5.2992,0.100218814210683,0.00710673559642946
5.3008,0.100164760302622,0.00629243634268079
5.3024,0.100115775484839,0.0054593044467062
5.304,0.100069927116566,0.0046072225365476
5.3056,0.100025504872488,0.0037355534435709
5.3072,0.0999807506145738,0.00284379982912335
5.3088,0.0999338697078946,0.00193160754718798
5.3104,0.0998830425596328,0.000998768098048982
5.312,0.0998264363193816,4.52201489555015E-05
5.3136,0.0997622166614349,-0.000928949877205358
5.3152,0.0996885595769653,-0.00192350815423608
5.3168,0.0996036630989944,-0.00293807473994669
5.3184,0.0995057588876516,-0.00397212580047232
5.32,0.0993931236036244,-0.00502499674258247
5.3216,0.0992640899880971,-0.00609588624298907
5.3232,0.0991170575998827,-0.00718386115264387
5.3248,0.0989505031127413,-0.00828786222903847
5.3264,0.098762990135693,-0.00940671068749046
5.328,0.0985531784723174,-0.0105391154964317
5.3296,0.0983198327740477,-0.0116836813976839
5.3312,0.0980618305284505,-0.012838917589737
5.3328,0.097778169325502,-0.0140032470150117
5.3344,0.0974679733648495,-0.0151750162031257
5.336,0.0971304991610678,-0.016352505600146
5.3376,0.0967651404019041,-0.0175339403145411
5.3392,0.0963714319395155,-0.0187175012262221
5.3408,0.0959490528846956,-0.0199013363720819
5.3424,0.0954978287790949,-0.021083572546233
5.344,0.0950177328464299,-0.0222623270361837
5.3456,0.0945088862906854,-0.0234357194233524
5.3472,0.0939715576673068,-0.0246018833708812
5.3488,0.0934061613053857,-0.0257589783255848
5.3504,0.0928132548088345,-0.0269052010566414
5.352,0.0921935356415557,-0.0280387969637775
5.3536,0.091547836826601,-0.0291580710740517
5.3552,0.0908771217753226,-0.0302613986695293
5.3568,0.0901824782875173,-0.0313472354574481
5.3584,0.0894651117615617,-0.032414127250379
5.36,0.0887263376525412,-0.0334607190583756
5.3616,0.0879675732213687,-0.0344857635611216
5.3632,0.0871903286418991,-0.0354881288980631
5.3648,0.0863961975090333,-0.0364668057185403
5.3664,0.0855868468128169,-0.037420913465905
5.368,0.0847640064435307,-0.0383497058276348
5.3696,0.0839294582903747,-0.0392525753504357
5.3712,0.0830850250053442,-0.0401290571533395
5.3728,0.082232558504601,-0.0409788317517887
5.3744,0.0813739282784344,-0.0418017269417189
5.376,0.0805110095843202,-0.0425977187516264
5.3776,0.0796456715989687,-0.0433669314556328
5.3792,0.0787797656050697,-0.0441096366265363
5.3808,0.0779151132850292,-0.0448262512638583
5.3824,0.0770534952016011,-0.0455173349848788
5.384,0.0761966395349125,-0.0461835863096636
5.3856,0.0753462111468835,-0.0468258380510827
5.3872,0.0745038010442399,-0.0474450518528214
5.3888,0.0736709163135233,-0.0480423118973785
5.3904,0.0728489705810916,-0.0486188178310607
5.392,0.0720392750681191,-0.0491758769469621
5.3936,0.0712430302925855,-0.0497148956769415
5.3952,0.0704613184772667,-0.0502373704435831
5.3968,0.0696950967057138,-0.0507448779321551
5.3984,0.0689451908822335,-0.0512390648455522
5.4,0.0682122905118582,-0.0517216372079362
5.4016,0.0674987502963171,-0.0521944006519602
5.4032,0.0668031513259978,-0.0526593772730897
5.4048,0.0661257184349086,-0.0531183802016683
5.4064,0.0654665286006321,-0.0535732325082199
5.408,0.0648255106382774,-0.0540257553479384
5.4096,0.0642024458424291,-0.0544777561183675
5.4112,0.0635969695690914,-0.0549310167056718
5.4128,0.0630085737566278,-0.0553872818948406
5.4144,0.0624366103586997,-0.0558482480148386
5.416,0.0618802956741996,-0.0563155518962503
5.4176,0.0613387155461845,-0.0567907602099114
5.4192,0.0608108313958012,-0.0572753592447355
5.4208,0.0602954870532129,-0.0577707452155279
5.4224,0.0597914163405219,-0.0582782151277906
5.424,0.0592972513616917,-0.0587989582915163
5.4256,0.0588115314434605,-0.0593340485109794
5.4272,0.0583327126772605,-0.0598844370245087
5.4288,0.0578591779871299,-0.0604509462162566
5.4304,0.057389247679026,-0.0610342641609565
5.432,0.0569211903840312,-0.0616349400206731
5.4336,0.0564532343444659,-0.0622533803355402
5.4352,0.05598357895689,-0.0628898462254925
5.4368,0.0555104065056138,-0.0635444515169835
5.4384,0.0550318940096962,-0.0642171618267004
5.44,0.0545462251085511,-0.0649077945792644
5.4416,0.0540516019096469,-0.065616019981925
5.4432,0.0535462567218103,-0.0663413629482419
5.4448,0.0530284636035239,-0.0670832059437621
5.4464,0.052496549642326,-0.0678407927486851
5.448,0.051948905909211,-0.0686132331215192
5.4496,0.0513839979975293,-0.069399508306728
5.4512,0.0508003760998831,-0.0701984773843721
5.4528,0.0501966845410263,-0.0710088843977378
5.4544,0.0495716707117656,-0.0718293662249562
5.456,0.048924193358856,-0.0726584611416191
5.4576,0.0482532301489017,-0.0734946180203804
5.4592,0.0475578844852565,-0.0743362061105522
5.4608,0.0468373915249249,-0.0751815253306895
5.4624,0.0460911233444612,-0.0760288170192708
5.464,0.0453185932368713,-0.0768762750555671
5.4656,0.0445194591145188,-0.0777220573049013
5.4672,0.0436935259670275,-0.0785642972944356
5.4688,0.0428407474001853,-0.0794011160553518
5.4704,0.041961226203852,-0.0802306340527176
5.472,0.0410552139788678,-0.0810509831270848
5.4736,0.040123109797964,-0.0818603183719747
5.4752,0.039165457931671,-0.0826568298696596
5.4768,0.0381829446252342,-0.083438754213367
5.4784,0.0371763939835273,-0.0842043857336773
5.48,0.0361467629499722,-0.0849520873718129
5.4816,0.0350951354414536,-0.0856803011101224
5.4832,0.0340227156582446,-0.0863875579145544
5.4848,0.0329308206229261,-0.0870724871041265
5.4864,0.0318208719883185,-0.087733825100384
5.488,0.0306943871584041,-0.088370423497856
5.4896,0.0295529698092618,-0.088981256399501
5.4912,0.0283982998229994,-0.089565426971147
5.4928,0.0272321227511923,-0.090122173174924
5.4944,0.0260562388252202,-0.0906508726376919
5.496,0.0248724916245105,-0.0911510466334601
5.4976,0.0236827564482841,-0.0916223631378011
5.4992,0.0224889284778046,-0.0920646389522576
5.5008,0.0212929108008279,-0.0924778408657453
5.5024,0.0200966023763583,-0.0928620858589476
5.504,0.0189018860158083,-0.0932176403407041
5.5056,0.0177106164581584,-0.0935449184283962
5.5072,0.0165246086166219,-0.0938444792723248
5.5088,0.0153456260711154,-0.0941170234460827
5.5104,0.0141753698840314,-0.0943633884269213
5.512,0.0130154678002122,-0.0945845431941148
5.5136,0.0118674639239313,-0.0947815819693155
5.5152,0.0107328089098761,-0.0949557171519073
5.5168,0.00961285076013792,-0.0951082714883513
5.5184,0.00850882626519857,-0.0952406695205308
5.52,0.0074218531559303,-0.0953544283710879
5.5216,0.00635292302059081,-0.0954511479297581
5.5232,0.00530289501983183,-0.095532500493699
5.5248,0.00427249045170084,-0.0956002199303171
5.5264,0.00326228820765573,-0.0956560904380886
5.528,0.00227272113157876,-0.0957019349690775
5.5296,0.00130407332379899,-0.0957396033914619
5.5312,0.000356478396111847,-0.0957709604676812
5.5328,-0.000570081292188703,-0.0957978737239717
5.5344,-0.00147577444028185,-0.0958222012909426
5.536,-0.00236091962177807,-0.0958457797917398
5.5376,-0.00322598313968378,-0.0958704123581329
5.5392,-0.00407157592335338,-0.0958978568464102
5.5408,-0.00489844948744116,-0.0959298143420713
5.5424,-0.00570749097884538,-0.0959679180067168
5.544,-0.00649971734365299,-0.096013722362338
5.5456,-0.00727626864307735,-0.0960686930666021
5.5472,-0.00803840057639024,-0.0961341972501362
5.5488,-0.00878747623585124,-0.0962114944848092
5.5504,-0.00952495716563448,-0.0963017284320133
5.552,-0.010252393768749,-0.0964059192309431
5.5536,-0.0109714151339528,-0.0965249566838715
5.5552,-0.0116837183323685,-0.0966595942614291
5.5568,-0.0123910572681911,-0.0968104440018775
5.5584,-0.0130952311430915,-0.0969779723013855
5.56,-0.0137980726152141,-0.0971624966513014
5.5616,-0.0145014357243774,-0.0973641833344285
5.5632,-0.015207183663663,-0.0975830460962964
5.5648,-0.0159171764752048,-0.0978189457964346
5.5664,-0.0166332587495704,-0.098071591059645
5.568,-0.0173572474070451,-0.0983405399072747
5.5696,-0.0180909196442062,-0.0986252023654892
5.5712,-0.0188360011143955,-0.0989248440405454
5.5728,-0.019594154434386,-0.0992385906290657
5.5744,-0.0203669680712525,-0.0995654333473127
5.576,-0.0211559457042281,-0.0999042352354646
5.5776,-0.0219624961125652,-0.100253738300892
5.5792,-0.0227879236643861,-0.100612571459433
5.5808,-0.0236334194705398,-0.100979259221678
5.5824,-0.0245000532554468,-0.101352231062244
5.584,-0.0253887660029436,-0.101729831434058
5.5856,-0.0263003634261243,-0.102110330329642
5.5872,-0.0272355103011812,-0.102491934357901
5.5888,-0.0281947257042384,-0.102872798241504
5.5904,-0.0291783791931866,-0.103251036669978
5.592,-0.0301866879375099,-0.103624736432043
5.5936,-0.0312197148501171,-0.103991968747899
5.5952,-0.0322773676921656,-0.104350801722631
5.5968,-0.033359399207883,-0.104699312840103
5.5984,-0.0344654082413876,-0.105035601416164
5.6,-0.0355948418675081,-0.105357800932415
5.6016,-0.0367489577745992,-0.105663141581314
5.6032,-0.0379247897423539,-0.105950504367291
5.6048,-0.0391213161246185,-0.106218217154965
5.6064,-0.0403373839262032,-0.106464692256459
5.608,-0.0415717159846916,-0.106688436751727
5.6096,-0.0428229189602449,-0.106888062207881
5.6112,-0.0440894920794144,-0.107062293715516
5.6128,-0.0453698365919445,-0.107209978204053
5.6144,-0.046662265858578,-0.107330091965071
5.616,-0.0479650160198565,-0.107421747344653
5.6176,-0.0492762571722305,-0.107484198556734
5.6192,-0.0505941049819582,-0.107516846578453
5.6208,-0.0519166326544085,-0.107519243096507
5.6224,-0.0532418831912531,-0.107491093478516
5.624,-0.0545678818483213,-0.107432258749388
5.6256,-0.0558926487179011,-0.107342756551689
5.6272,-0.0572142113517433,-0.107222761103019
5.6288,-0.058530617343313,-0.107072602118395
5.6304,-0.0598399467887084,-0.106892762741637
5.632,-0.0611403245399623,-0.106683876460758
5.6336,-0.0624299321834524,-0.106446723058362
5.6352,-0.0637070196450043,-0.10618222359905
5.6368,-0.0649699163687065,-0.105891434503822
5.6384,-0.0662170419807184,-0.105575540731493
5.64,-0.067446916371085,-0.105235848129116
5.6416,-0.0686581691335495,-0.104873774984403
5.6432,-0.0698495482953747,-0.104490842849156
5.6448,-0.071019928278161,-0.104088666672708
5.6464,-0.0721683170536699,-0.103668944339359
5.648,-0.0732938624146472,-0.103233445640833
5.6496,-0.0743958573566578,-0.102784000786325
5.6512,-0.0754737445089137,-0.102322488509468
5.6528,-0.0765271195921099,-0.101850823846997
5.6544,-0.0775557338862665,-0.101370945678913
5.656,-0.0785594956825723,-0.100884804102512
5.6576,-0.0795384707092338,-0.100394347726473
5.6592,-0.0804928815413234,-0.0999015109658458
5.6608,-0.0814231059706432,-0.0994082014223042
5.6624,-0.0823296743805851,-0.0989162874289571
5.664,-0.0832132661099988,-0.0984275858478612
5.6656,-0.0840747048430619,-0.0979438501907383
5.6672,-0.0849149530631653,-0.0974667591475981
5.6688,-0.085735105587794,-0.0969979055942688
5.6704,-0.0865363822314204,-0.0965387861579337
5.672,-0.0873201196613981,-0.0960907913986739
5.6736,-0.088087762466872,-0.0956551966770173
5.6752,-0.0888408535276863,-0.0952331537744935
5.6768,-0.0895810237263044,-0.0948256833101962
5.6784,-0.0903099810827331,-0.0944336680093512
5.68,-0.0910294993717593,-0.0940578468718896
5.6816,-0.0917414063037907,-0.0936988102770293
5.6832,-0.0924475713412052,-0.0933569960488609
5.6848,-0.0931498932345996,-0.0930326865299408
5.6864,-0.0938502873547084,-0.0927260066588891
5.688,-0.0945506729063791,-0.0924369230829951
5.6896,-0.095252960106559,-0.0921652443038272
5.6912,-0.0959590374093377,-0.0919106218608504
5.6928,-0.0966707588641667,-0.0916725525400472
5.6944,-0.0973899316854709,-0.0914503816015468
5.696,-0.0981183041217772,-0.0912433070052575
5.6976,-0.0988575536949465,-0.0910503845965075
5.6992,-0.0996092758992261,-0.0908705342356878
5.7008,-0.100374973420305,-0.0907025468209025
5.7024,-0.101156045953384,-0.0905450921636252
5.704,-0.101953780693256,-0.0903967276633574
5.7056,-0.102769343543405,-0.0902559077312948
5.7072,-0.103603771115104,-0.0901209938909973
5.7088,-0.104457963567539,-0.0899902655080641
5.7104,-0.105332678334938,-0.0898619310578124
5.712,-0.106228524779714,-0.0897341398759622
5.7136,-0.107145959810628,-0.089604994307223
5.7152,-0.108085284503951,-0.0894725621732893
5.7168,-0.109046641728656,-0.0893348894800337
5.7184,-0.110030014817616,-0.0891900132813084
5.72,-0.111035227280817,-0.089035974614049
5.7216,-0.112061943558583,-0.0888708314205831
5.7232,-0.113109670826825,-0.0886926713750388
5.7248,-0.114177761830294,-0.08849962452456
5.7264,-0.11526541873286,-0.0882898756719211
5.728,-0.116371697956794,-0.0880616764043503
5.7296,-0.117495515981084,-0.0878133567042468
5.7312,-0.118635656067748,-0.0875433360559076
5.7328,-0.119790775864176,-0.0872501339732526
5.7344,-0.120959415837482,-0.0869323798905539
5.736,-0.122140008480884,-0.0865888223371634
5.7376,-0.123330888250084,-0.0862183373392451
5.7392,-0.12453030213468,-0.0858199360035056
5.7408,-0.125736420827588,-0.0853927712159293
5.7424,-0.126947350399389,-0.0849361434195091
5.744,-0.128161144406986,-0.0844495054319809
5.7456,-0.129375816361685,-0.0839324662695576
5.7472,-0.130589352469811,-0.0833847939486635
5.7488,-0.131799724565329,-0.0828064172526639
5.7504,-0.133004903148878,-0.0821974264435996
5.752,-0.134202870448227,-0.0815580729139184
5.7536,-0.135391633414349,-0.0808887677872012
5.7552,-0.1365692365659,-0.0801900794668928
5.7568,-0.137733774603132,-0.0794627301500247
5.7584,-0.138883404699826,-0.0787075913369417
5.76,-0.140016358397655,-0.0779256783450175
5.7616,-0.141130953027853,-0.0771181438913755
5.7632,-0.142225602573922,-0.0762862707506006
5.7648,-0.14329882791534,-0.0754314635664511
5.7664,-0.144349266371311,-0.0745552398535616
5.768,-0.145375680500522,-0.0736592202441461
5.7696,-0.146376966073927,-0.0727451180616941
5.7712,-0.147352159189551,-0.0718147282656616
5.7728,-0.148300442464321,-0.0708699158598557
5.7744,-0.149221150273913,-0.0699126038273145
5.776,-0.150113773000626,-0.0689447606753794
5.7776,-0.150977960256271,-0.0679683876723725
5.7792,-0.151813523063095,-0.0669855058580029
5.7808,-0.152620434979716,-0.0659981429142192
5.7824,-0.153398832153091,-0.0650083199821512
5.784,-0.154149012307495,-0.0640180385108969
5.7856,-0.154871432665535,-0.0630292672276342
5.7872,-0.155566706824182,-0.0620439293099386
5.7888,-0.156235600596828,-0.0610638898495885
5.7904,-0.156879026847361,-0.0600909436870627
5.792,-0.157498039360273,-0.0591268037061226
5.7936,-0.158093825774785,-0.0581730896433869
5.7952,-0.158667699627999,-0.0572313175228943
5.7968,-0.159221091572069,-0.0563028897456527
5.7984,-0.159755539803406,-0.0553890859321756
5.8,-0.160272679788896,-0.054491054567006
