"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1872,0.107390996758313,0.0743246889562674
5.1888,0.107518753847385,0.0732971445016596
5.1904,0.107639451280253,0.0722713498168822
5.192,0.107753280623919,0.0712473540943625
5.1936,0.10786043215207,0.0702251907363422
5.1952,0.107961093576373,0.0692048776705678
5.1968,0.10805544882021,0.0681864177669842
5.1984,0.108143676842582,0.0671697993497166
5.2,0.108225950519459,0.0661549967984574
5.2016,0.108302530065445,0.0651420895181397
5.2032,0.108373494983158,0.0641308903994163
5.2048,0.108438991494738,0.0631213347949292
5.2064,0.10849915583498,0.0621133475717754
5.208,0.108554113537634,0.0611068440726743
5.2096,0.108603978811727,0.0601017311216248
5.2112,0.108648854006865,0.0590979080659666
5.2128,0.108688829172138,0.0580952678483291
5.2144,0.108723981708512,0.0570936980982872
5.216,0.108754376113912,0.0560930822375047
5.2176,0.108780063823001,0.0550933005892826
5.2192,0.108801083138947,0.0540942314854966
5.2208,0.108817459255584,0.0530957523629299
5.2224,0.108829204368866,0.0520977408418457
5.224,0.108836317873306,0.0511000757797232
5.2256,0.108838786641414,0.0501026382936656
5.2272,0.108836585381425,0.0491053127450296
5.2288,0.108829677069011,0.0481079876804836
5.2304,0.108818013448696,0.0471105567241837
5.232,0.108801535599652,0.046112919416052
5.2336,0.108780174560191,0.0451149819918537
5.2352,0.108753852005149,0.0441166581011115
5.2368,0.108722480971653,0.0431178694595048
5.2384,0.108685966624492,0.0421185464333284
5.24,0.108644207057564,0.0411186285531583
5.2416,0.108597094123228,0.0401180649554688
5.2432,0.108544514284033,0.0391168147515428
5.2448,0.108486349480449,0.0381148473215773
5.2464,0.108422478008079,0.0371121425359914
5.248,0.10835277539837,0.0361086909030286
5.2496,0.108277115296706,0.0351044936440641
5.2512,0.1081953703324,0.034099562697803
5.2528,0.108107412974188,0.0330939206563869
5.2544,0.108013116367337,0.032087600634094
5.256,0.107912355145644,0.0310806460729377
5.2576,0.107805006215056,0.0300731104871714
5.2592,0.107690949503755,0.029065057151085
5.2608,0.107570068675005,0.028056558732708
5.2624,0.107442251799212,0.0270476968788075
5.264,0.107307391981876,0.0260385617541908
5.2656,0.107165387944836,0.025029251540003
5.2672,0.107016144558257,0.0240198718967312
5.2688,0.106859573321753,0.0230105353941029
5.2704,0.106695592792707,0.0220013609149909
5.272,0.106524128960904,0.0209924730370135
5.2736,0.106345115569233,0.0199840013962405
5.2752,0.106158494379617,0.0189760800380961
5.2768,0.105964215384141,0.0179688467601673
5.2784,0.105762236962671,0.016962442450908
5.28,0.105552525987152,0.0159570104292507
5.2816,0.105335057874007,0.0149526957881145
5.2832,0.105109816586223,0.0139496447470197
5.2848,0.10487679458682,0.0129480040174384
5.2864,0.104635992745416,0.0119479201828037
5.288,0.104387420200884,0.0109495390986449
5.2896,0.104131094182089,0.00995300531434063
5.2912,0.103867039789624,0.00895846151963692
5.2928,0.103595289741131,0.0079660480184016
5.2944,0.103315884083311,0.00697590223162798
5.296,0.10302886987373,0.00598815823148963
5.2976,0.102734300835704,0.00500294630810508
5.2992,0.102432236988283,0.00402039257001946
5.3008,0.102122718645822,0.00304064313993079
5.3024,0.101805822948239,0.0020638189914062
5.304,0.101481654218266,0.0010900078038476
5.3056,0.101150293896188,0.0001193148168709
5.3072,0.100811827544874,-0.000848160376376648
5.3088,0.100466344404295,-0.00181232401031202
5.3104,0.100113936944533,-0.00277308829305102
5.312,0.0997547004172816,-0.0037303715201445
5.3136,0.0993887324102349,-0.00468409815520536
5.3152,0.0990161324049653,-0.00563419887933608
5.3168,0.0986370013420844,-0.00658061061114669
5.3184,0.0982514411930616,-0.00752327649667232
5.32,0.0978595545432544,-0.00846214587348247
5.3216,0.0974614441852271,-0.00939717420798907
5.3232,0.0970572127250627,-0.0103283230084439
5.3248,0.0966469622022563,-0.0112555597158385
5.3264,0.096230793724377,-0.0121788575733905
5.328,0.0958088071172074,-0.0130981954762317
5.3296,0.0953811005910676,-0.0140135578036839
5.3312,0.0949477704238105,-0.014924934234437
5.3328,0.094508910660912,-0.0158323195481117
5.3344,0.0940646128327995,-0.0167357134115257
5.336,0.0936149656896678,-0.017635120155146
5.3376,0.0931600549538041,-0.0185305485364411
5.3392,0.0926999630892155,-0.0194220114959221
5.3408,0.0922347690884956,-0.0203095259034819
5.3424,0.0917645482770949,-0.021193112297823
5.344,0.0912893721340299,-0.0220727946197837
5.3456,0.0908093081293854,-0.0229485999400524
5.3472,0.0903244195778068,-0.0238205581821812
5.3488,0.0898347655086857,-0.0246887018422848
5.3504,0.0893404005506345,-0.0255530657047514
5.352,0.0888413748327557,-0.0264136865555475
5.3536,0.088337733899901,-0.0272706028936317
5.3552,0.0878295186435226,-0.0281238546401893
5.3568,0.0873167652462173,-0.0289734828467681
5.3584,0.0867995051414617,-0.029819529402279
5.36,0.0862777649877412,-0.0306620367393706
5.3616,0.0857515666557687,-0.0315010475403416
5.3632,0.0852209272316991,-0.0323366044430131
5.3648,0.0846858590328333,-0.0331687497467803
5.3664,0.0841463696389169,-0.033997525119115
5.368,0.0836024619373307,-0.0348229713029448
5.3696,0.0830541341831747,-0.0356451278252157
5.3712,0.0825013800740442,-0.0364640327070395
5.3728,0.081944188840101,-0.0372797221760887
5.3744,0.0813825453495344,-0.0380922303810189
5.376,0.0808164302294202,-0.0389015891102264
5.3776,0.0802458200033687,-0.0397078275128328
5.3792,0.0796706872443697,-0.0405109718259363
5.3808,0.0790910007450292,-0.0413110451063584
5.3824,0.0785067257043011,-0.0421080669687788
5.384,0.0779178239311325,-0.0429020533313636
5.3856,0.0773242540654035,-0.0436930161699827
5.3872,0.0767259718159799,-0.0444809632820214
5.3888,0.0761229302160233,-0.0452658980602785
5.3904,0.0755150798953216,-0.0460478192803607
5.392,0.0749023693695991,-0.0468267209000621
5.3936,0.0742847453463615,-0.0476025918747415
5.3952,0.0736621530468567,-0.0483754159884831
5.3968,0.0730345365435938,-0.0491451717036551
5.3984,0.0724018391126335,-0.0499118320290522
5.4,0.0717640035998782,-0.0506753644095362
5.4016,0.0711209416190871,-0.0514358339475602
5.4032,0.0704726115840278,-0.0521930899106897
5.4048,0.0698189575782086,-0.0529470807582083
5.4064,0.0691599250332321,-0.0536977491773199
5.408,0.0684954611498775,-0.0544450321186384
5.4096,0.0678255153209291,-0.0551888608610675
5.4112,0.0671500395569914,-0.0559291611078718
5.4128,0.0664689889101278,-0.0566658531135406
5.4144,0.0657823218941997,-0.0573988518424386
5.416,0.0650900009001996,-0.0581280671597503
5.4176,0.0643919926023845,-0.0588534040548114
5.4192,0.0636882683539012,-0.0595747628968955
5.4208,0.0629788045694129,-0.0602920397225679
5.4224,0.0622635830903219,-0.0610051265553606
5.424,0.0615425915323917,-0.0617139117558263
5.4256,0.0608158236108605,-0.0624182804018494
5.4272,0.0600832794415605,-0.0631181146976847
5.4288,0.0593449658155299,-0.0638132944104766
5.4304,0.058600896443326,-0.0645036973324265
5.432,0.0578510921681312,-0.0651891997668331
5.4336,0.0570955811446659,-0.0658696770358502
5.4352,0.05633439898089,-0.0665450040074525
5.4368,0.0555675888417138,-0.0672150556392435
5.4384,0.0547952015126962,-0.0678797075361004
5.44,0.0540172954208511,-0.0685388365184644
5.4416,0.0532339366124469,-0.069192321198925
5.4432,0.0524451986863103,-0.0698400425625419
5.4448,0.0516511626814239,-0.0704818845478621
5.4464,0.050851916918126,-0.0711177346258852
5.448,0.050047556793211,-0.0717474843719192
5.4496,0.0492381845279293,-0.072371030026628
5.4512,0.0484239088702831,-0.0729882730437721
5.4528,0.0476048447512863,-0.0735991206191378
5.4544,0.0467811128967856,-0.0742034861973562
5.456,0.045952839395556,-0.0748012899534191
5.4576,0.0451201552260117,-0.0753924592436804
5.4592,0.0442831957428765,-0.0759769290239522
5.4608,0.0434421001265419,-0.0765546422304895
5.4624,0.0425970107974112,-0.0771255501206708
5.464,0.0417480727984913,-0.0776896125695671
5.4656,0.0408954331492988,-0.0782467983203013
5.4672,0.0400392401746075,-0.0787970851847026
5.4688,0.0391796428120553,-0.0793404601922518
5.4704,0.038316789902352,-0.0798769196842176
5.472,0.0374508294668678,-0.0804064693525848
5.4736,0.036581907976064,-0.0809291242202747
5.4752,0.035710169615471,-0.0814449085636596
5.4768,0.0348357555509342,-0.081953855774467
5.4784,0.0339588032015273,-0.0824560081625773
5.48,0.0330794455221722,-0.0829514166976129
5.4816,0.0321978103025536,-0.0834401406922224
5.4832,0.0313140194874446,-0.0839222474257545
5.4848,0.0304281885226261,-0.0843978117106565
5.4864,0.0295404257316185,-0.084866915403354
5.488,0.0286508317285041,-0.085329646861236
5.4896,0.0277594988711618,-0.085786100348891
5.4912,0.0268665107592994,-0.086236375396187
5.4928,0.0259719417816923,-0.0866805761116869
5.4944,0.0250758567170202,-0.0871188104553419
5.496,0.0241783103913105,-0.0875511894743501
5.4976,0.0232793473958841,-0.0879778265068711
5.4992,0.0223790018691046,-0.0883988363583076
5.5008,0.0214772973434279,-0.0888143344552453
5.5024,0.0205742466622583,-0.0892244359824476
5.504,0.0196698519650083,-0.0896292550085041
5.5056,0.0187641047458584,-0.0900289036057962
5.5072,0.0178569859834219,-0.0904234909709248
5.5088,0.0169484663435154,-0.0908131225508827
5.5104,0.0160385064553314,-0.0911978991828213
5.512,0.0151270572588122,-0.0915779162509148
5.5136,0.0142140604231313,-0.0919532628690155
5.5152,0.0132994488348761,-0.0923240210933073
5.5168,0.0123831471523379,-0.0926902651716513
5.5184,0.0114650724248786,-0.0930520608357308
5.52,0.0105451347729703,-0.0934094646401879
5.5216,0.00962323812555081,-0.0937625233560581
5.5232,0.00869928101078183,-0.094111273421699
5.5248,0.00777315739521384,-0.0944557404568171
5.5264,0.00684475756652573,-0.0947959388442886
5.528,0.00591396905440876,-0.0951318713821775
5.5296,0.00498067758369899,-0.0954635290120489
5.5312,0.00404476805380185,-0.0957908906233812
5.5328,0.0031061255379113,-0.0961139229390717
5.5344,0.00216463629521815,-0.0964325804835426
5.536,0.00122018879022193,-0.0967468056333398
5.5376,0.000272674710316217,-0.0970565287534329
5.5392,-0.000678010023253378,-0.0973616684177102
5.5408,-0.00163196425954116,-0.0976621317140713
5.5424,-0.00258928064454538,-0.0979578146328168
5.544,-0.00355004467545299,-0.098248602537638
5.5456,-0.00451433379247735,-0.0985343707159021
5.5472,-0.00548221651209024,-0.0988149850063362
5.5488,-0.00645375161035124,-0.0990903025006092
5.5504,-0.00742898736123448,-0.0993601723147533
5.552,-0.00840796083784895,-0.0996244364257631
5.5536,-0.00939069727955276,-0.0998829305694415
5.5552,-0.0103772095328685,-0.100135485192697
5.5568,-0.0113674975695911,-0.100381926455298
5.5584,-0.0123615480862915,-0.100622077274326
5.56,-0.0133593341901141,-0.100855758404721
5.5616,-0.0143608151734774,-0.101082789548868
5.5632,-0.015365936379463,-0.101302990487796
5.5648,-0.0163746291624048,-0.101516182226135
5.5664,-0.0173868109419704,-0.101722188143745
5.568,-0.0184023853542451,-0.101920835145375
5.5696,-0.0194212424984062,-0.102111954799989
5.5712,-0.0204432592780955,-0.102295384463045
5.5728,-0.021468299838186,-0.102470968372466
5.5744,-0.0224962160922525,-0.102638558710713
5.576,-0.0235268483404281,-0.102798016625065
5.5776,-0.0245600259734652,-0.102949213199092
5.5792,-0.0255955682583861,-0.103092030367333
5.5808,-0.0266332852021398,-0.103226361765878
5.5824,-0.0276729784880668,-0.103352113513444
5.584,-0.0287144424787136,-0.103469204915558
5.5856,-0.0297574652790843,-0.103577569086542
5.5872,-0.0308018298537002,-0.103677153484101
5.5888,-0.0318473151900784,-0.103767920351804
5.5904,-0.0328936975008666,-0.103849847065478
5.592,-0.0339407514568699,-0.103922926379703
5.5936,-0.0349882514424171,-0.103987166572299
5.5952,-0.0360359728247656,-0.104042591484131
5.5968,-0.037083693228683,-0.104089240453803
5.5984,-0.0381311938068876,-0.104127168144864
5.6,-0.0391782604987081,-0.104156444268415
5.6016,-0.0402245204360992,-0.104177026439714
5.6032,-0.0412699179400539,-0.104189167002691
5.6048,-0.0423142639268185,-0.104192980386664
5.6064,-0.0433573790638032,-0.104188593558359
5.608,-0.0443990947954916,-0.104176145218427
5.6096,-0.0454392543033449,-0.104155784913081
5.6112,-0.0464777133923144,-0.104127672064416
5.6128,-0.0475143412971445,-0.104091974926863
5.6144,-0.048549021403178,-0.104048869475921
5.616,-0.0495816518739565,-0.103998538236013
5.6176,-0.0506121461823305,-0.103941169055808
5.6192,-0.0516404335397582,-0.103876953838523
5.6208,-0.0526664592201085,-0.103806087235977
5.6224,-0.0536901847749631,-0.103728765315136
5.624,-0.0547115881372213,-0.103645184206088
5.6256,-0.0557306636137011,-0.103555538741189
5.6272,-0.0567474217622433,-0.103460021093719
5.6288,-0.057761889157313,-0.103358819427395
5.6304,-0.0587741080420084,-0.103252116564037
5.632,-0.0597841358685623,-0.103140088680458
5.6336,-0.0607920447309524,-0.103022904043362
5.6352,-0.0617979206918043,-0.10290072179115
5.6368,-0.0628018630067065,-0.102773690771822
5.6384,-0.0638039832526184,-0.102641948445093
5.64,-0.064804404364185,-0.102505619858016
5.6416,-0.0658032595839495,-0.102364816699503
5.6432,-0.0668006913344947,-0.102219636443656
5.6448,-0.067796850018781,-0.102070161586708
5.6464,-0.0687918927564099,-0.101916458983859
5.648,-0.0697859820650173,-0.101758579292033
5.6496,-0.0707792844950678,-0.101596556522525
5.6512,-0.0717719692273837,-0.101430407707568
5.6528,-0.0727642066429699,-0.101260132684397
5.6544,-0.0737561668750665,-0.101085713998223
5.656,-0.0747480183530723,-0.100907116926512
5.6576,-0.0757399263492338,-0.100724289624773
5.6592,-0.0767320515371234,-0.100537163393846
5.6608,-0.0777245485732432,-0.100345653066704
5.6624,-0.0787175647112851,-0.100149657515157
5.664,-0.0797112384585988,-0.0999490602705612
5.6656,-0.0807056982856619,-0.0997437302575383
5.6672,-0.0817010613961653,-0.0995335226351981
5.6688,-0.082697432569094,-0.0993182797402688
5.6704,-0.0836949030786204,-0.0990978321269337
5.672,-0.0846935497026981,-0.0988719996972739
5.6736,-0.085693433825072,-0.0986405929121173
5.6752,-0.0866946006398863,-0.0984034140787835
5.6768,-0.0876970784638045,-0.0981602587026362
5.6784,-0.0887008781610331,-0.0979109168967512
5.68,-0.0897059926872593,-0.0976551748382796
5.6816,-0.0907123967546907,-0.0973928162624093
5.6832,-0.0917200466225052,-0.0971236239833509
5.6848,-0.0927288800139096,-0.0968473814320408
5.6864,-0.0937388161628084,-0.0965638741995891
5.688,-0.0947497559879791,-0.0962728915765951
5.6896,-0.095761582396759,-0.0959742280756272
5.6912,-0.0967741607156377,-0.0956676849285504
5.6928,-0.0977873392445667,-0.0953530715465472
5.6944,-0.0988009499343709,-0.0950302069316468
5.696,-0.0998148091803772,-0.0946989210325575
5.6976,-0.100828718729047,-0.0943590560313075
5.6992,-0.101842466691426,-0.0940104675542878
5.7008,-0.102855828657005,-0.0936530257968025
5.7024,-0.103868568900284,-0.0932866165547252
5.704,-0.104880441672256,-0.0929111421528574
5.7056,-0.105891192569285,-0.0925265222660948
5.7072,-0.106900559967674,-0.0921326946242973
5.7088,-0.107908276517259,-0.0917296155974641
5.7104,-0.108914070681448,-0.0913172606552124
5.712,-0.109917668314394,-0.0908956246965622
5.7136,-0.110918794264068,-0.090464722248723
5.7152,-0.111917173990151,-0.0900245875309894
5.7168,-0.112912535185556,-0.0895752743833337
5.7184,-0.113904609389816,-0.0891168560599084
5.72,-0.114893133584117,-0.088649424887849
5.7216,-0.115877851755083,-0.0881730917930831
5.7232,-0.116858516417425,-0.0876879856961388
5.7248,-0.117834890084294,-0.08719425278116
5.7264,-0.11880674667466,-0.0866920556437211
5.728,-0.119773872847394,-0.0861815723207503
5.7296,-0.120736069252884,-0.0856629952112468
5.7312,-0.121693151692448,-0.0851365298938076
5.7328,-0.122644952177676,-0.0846023938478526
5.7344,-0.123591319880782,-0.0840608150888539
5.736,-0.124532121970384,-0.0835120307259234
5.7376,-0.125467244324484,-0.0829562854508851
5.7392,-0.12639659211688,-0.0823938299706756
5.7408,-0.127320090270888,-0.0818249193923993
5.7424,-0.128237683777989,-0.0812498115729691
5.744,-0.129149337877486,-0.0806687654445209
5.7456,-0.130055038095585,-0.0800820393273576
5.7472,-0.130954790143691,-0.0794898892419635
5.7488,-0.131848619675429,-0.0788925672323639
5.7504,-0.132736571903478,-0.0782903197125997
5.752,-0.133618711078827,-0.0776833858468184
5.7536,-0.134495119835149,-0.0770719959773011
5.7552,-0.1353658984026,-0.0764563701076928
5.7568,-0.136231163695932,-0.0758367164569247
5.7584,-0.137091048282826,-0.0752132300893417
5.76,-0.137945699239255,-0.0745860916354175
5.7616,-0.138795276899853,-0.0739554661097755
5.7632,-0.139639953510822,-0.0733215018349006
5.7648,-0.14047991179534,-0.0726843294814511
5.7664,-0.141315343440911,-0.0720440612282616
5.768,-0.142146447518552,-0.0714007900519461
5.7696,-0.142973428845677,-0.070754589149494
5.7712,-0.143796496302951,-0.0701055114989616
5.7728,-0.144615861117461,-0.0694535895623557
5.7744,-0.145431735123813,-0.0687988351326145
5.776,-0.146244329015426,-0.0681412393261794
5.7776,-0.147053850598471,-0.0674807727230625
5.7792,-0.147860503059895,-0.0668173856518029
5.7808,-0.148664483263716,-0.0661510086200192
5.7824,-0.149465980084691,-0.0654815528863512
5.784,-0.150265172793995,-0.064808911171597
5.7856,-0.151062229507535,-0.0641329585028342
5.7872,-0.151857305706482,-0.0634535531871386
5.7888,-0.152650542843528,-0.0627705379071885
5.7904,-0.153442067042661,-0.0620837409309627
5.792,-0.154231987902573,-0.0613929774293226
5.7936,-0.155020397413085,-0.0606980508903869
5.7952,-0.155807368991799,-0.0599987546226943
5.7968,-0.156592956648369,-0.0592948733362627
5.7984,-0.157377194283106,-0.0585861847903456
5.8,-0.158160095124396,-0.057872461497206
