"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.216,0.109305665015312,0.0559771833569047
5.2176,0.109316480063101,0.0549333599238826
5.2192,0.109319151443447,0.0538919331041966
5.2208,0.109313882602284,0.0528530504142399
5.2224,0.109300884570266,0.0518168414674558
5.224,0.109280374376306,0.0507834175007732
5.2256,0.109252573435114,0.0497528710406356
5.2272,0.109217705920305,0.0487252757119306
5.2288,0.109175997135171,0.0477006861871136
5.2304,0.109127671894422,0.0466791382771337
5.232,0.109072952928072,0.045660649160252
5.2336,0.109012059319811,0.0446452177457637
5.2352,0.108945204991309,0.0436328251689115
5.2368,0.108872597243153,0.0426234354115048
5.2384,0.108794435363092,0.0416169960422284
5.24,0.108710909311364,0.0406134390689583
5.2416,0.108622198491428,0.0396126818966688
5.2432,0.108528470616233,0.0386146283805428
5.2448,0.108429880674549,0.0376191699678773
5.2464,0.108326570007179,0.0366261869151914
5.248,0.10821866549607,0.0356355495749286
5.2496,0.108106278873006,0.0346471197366641
5.2512,0.1079895061495,0.033660752015403
5.2528,0.107868427172968,0.0326762952741869
5.2544,0.107743105308897,0.031693594069294
5.256,0.107613587250904,0.0307124901083677
5.2576,0.107479902957586,0.0297328237093414
5.2592,0.107342065715651,0.028754435248425
5.2608,0.107200072326855,0.027777166587733
5.2624,0.107053903414012,0.0268008624709775
5.264,0.106903523845306,0.0258253718775408
5.2656,0.106748883268386,0.024850549325133
5.2672,0.106589916751157,0.0238762561120312
5.2688,0.106426545520953,0.0229023614903029
5.2704,0.106258677796407,0.0219287437622909
5.272,0.106086209703204,0.0209552912930135
5.2736,0.105909026266233,0.0199819034325405
5.2752,0.105727002468317,0.0190084913426961
5.2768,0.105540004367741,0.0180349787228673
5.2784,0.105347890263771,0.017061302432008
5.28,0.105150511901952,0.0160874130030507
5.2816,0.104947715708007,0.0151132750484145
5.2832,0.104739344040723,0.0141388675549197
5.2848,0.10452523645542,0.0131641840680984
5.2864,0.104305230966296,0.0121892327660137
5.288,0.104079165298804,0.0112140364252749
5.2896,0.103846878123699,0.0102386322800606
5.2912,0.103608210262344,0.00926307177803792
5.2928,0.103363005855501,0.0082874202373916
5.2944,0.103111113487301,0.00731175640804798
5.296,0.10285238725683,0.00633617194410963
5.2976,0.102586687790144,0.00536077079228508
5.2992,0.102313883186483,0.00438566850232946
5.3008,0.102033799436322,0.00341094228358079
5.3024,0.101746311920639,0.0024367422950062
5.304,0.101451365207666,0.0014632689726476
5.3056,0.101148867812588,0.0004906771658709
5.3072,0.100838739364874,-0.000480871329176648
5.3088,0.100520911030195,-0.00145120877151202
5.3104,0.100195325840133,-0.00242016249715102
5.312,0.0998619389323816,-0.0033875559522445
5.3136,0.0995207176986349,-0.00435320973020536
5.3152,0.0991716418439653,-0.00531694260433608
5.3168,0.0988147033581944,-0.00627857254926669
5.3184,0.0984499064024516,-0.00723791774196232
5.32,0.0980772671132244,-0.00819479753750247
5.3216,0.0976968133289971,-0.00914903341133907
5.3232,0.0973085842419827,-0.0101004498626899
5.3248,0.0969126299813413,-0.0110488752731585
5.3264,0.096509011131493,-0.0119941427154105
5.328,0.0960977981927174,-0.0129360907073717
5.3296,0.0956790709878476,-0.0138745639078039
5.3312,0.0952529180232505,-0.014809413750017
5.3328,0.094819435807902,-0.0157404990106117
5.3344,0.0943787281399495,-0.0166676863115257
5.336,0.0939309053640678,-0.017590850552846
5.3376,0.0934760836086041,-0.0185098752769411
5.3392,0.0930143840076155,-0.0194246529615221
5.3408,0.0925459319137956,-0.0203350852441819
5.3424,0.0920708561102949,-0.021241083076423
5.344,0.0915892880252299,-0.0221425668116837
5.3456,0.0911013609558854,-0.0230394662258524
5.3472,0.0906072093079068,-0.0239317204751812
5.3488,0.0901069678543357,-0.0248192779931848
5.3504,0.0896007710191945,-0.0257020963292414
5.352,0.0890887521903557,-0.0265801419339775
5.3536,0.088571043065281,-0.0274533898930517
5.3552,0.0880477730332496,-0.0283218236150293
5.3568,0.0875190685971043,-0.0291854344778481
5.3584,0.0869850528371517,-0.030044221436179
5.36,0.0864458449192112,-0.0308981905971756
5.3616,0.0859015596485187,-0.0317473547667216
5.3632,0.0853523070706291,-0.0325917329725631
5.3648,0.0847981921200433,-0.0334313499682403
5.3664,0.0842393143167169,-0.034266235722205
5.368,0.0836757675105307,-0.0350964248975348
5.3696,0.0831076396723747,-0.0359219563255357
5.3712,0.0825350127327442,-0.0367428724777395
5.3728,0.081957962463301,-0.0375592189411887
5.3744,0.0813765584035344,-0.0383710438986189
5.376,0.0807908638273202,-0.0391783976195264
5.3776,0.0802009357495687,-0.0399813319632328
5.3792,0.0796068249684697,-0.0407798998975363
5.3808,0.0790085761425292,-0.0415741550355184
5.3824,0.078406227898601,-0.0423641511929688
5.384,0.0777998129677125,-0.0431499419672136
5.3856,0.0771893583472835,-0.0439315803398927
5.3872,0.0765748854845399,-0.0447091183042214
5.3888,0.0759564104804233,-0.0454826065177225
5.3904,0.0753339443090916,-0.0462520939809627
5.392,0.0747074930512191,-0.0470176277422321
5.3936,0.0740770581386855,-0.0477792526282615
5.3952,0.0734426366065667,-0.0485370110003731
5.3968,0.0728042213511138,-0.0492909425355751
5.3984,0.0721618013912335,-0.0500410840315122
5.4,0.0715153621314582,-0.0507874692343162
5.4016,0.0708649150602171,-0.0515302089572602
5.4032,0.0702103982058978,-0.0522692512812897
5.4048,0.0695517880183086,-0.0530046188207083
5.4064,0.0688890584532321,-0.0537363307392199
5.408,0.0682221812032774,-0.0544644026750384
5.4096,0.0675511259231291,-0.0551888466786675
5.4112,0.0668758604475914,-0.0559096711594718
5.4128,0.0661963510042278,-0.0566268808424406
5.4144,0.0655125624187297,-0.0573404767303386
5.416,0.0648244583155796,-0.0580504560735503
5.4176,0.0641320013132545,-0.0587568123428114
5.4192,0.0634351532152912,-0.0594595352071355
5.4208,0.0627338751980329,-0.0601586105136279
5.4224,0.0620281279960719,-0.0608540202701906
5.424,0.0613178720864407,-0.0615457426296163
5.4256,0.0606030678727505,-0.0622337518755794
5.4272,0.0598836758703005,-0.0629180184102087
5.4288,0.0591596568933899,-0.0635985087431566
5.4304,0.058430972245866,-0.0642751854836565
5.432,0.0576975839159512,-0.0649480073343731
5.4336,0.0569594547761959,-0.0656169290902402
5.4352,0.05621654878947,-0.0662819016406925
5.4368,0.0554688312216138,-0.0669428719786835
5.4384,0.0547162688609962,-0.0675997832164004
5.44,0.0539588302458511,-0.0682525746095644
5.4416,0.0531964858988469,-0.068901181591825
5.4432,0.0524292085687103,-0.0695455358207419
5.4448,0.0516569734798239,-0.0701855652376621
5.4464,0.050879758587326,-0.0708211941412851
5.448,0.050097544838211,-0.0714523432791092
5.4496,0.0493103164368293,-0.072078929956438
5.4512,0.0485180611134831,-0.0727008681650222
5.4528,0.0477207703950263,-0.0733180687331078
5.4544,0.0469184398752656,-0.0739304394977162
5.456,0.046111069482256,-0.0745378855005091
5.4576,0.0452986637429017,-0.0751403092080904
5.4592,0.0444812320397565,-0.0757376107574502
5.4608,0.0436587888585249,-0.0763296882270695
5.4624,0.0428313540246612,-0.0769164379338908
5.464,0.0419989529240713,-0.0774977547560271
5.4656,0.0411616167078188,-0.0780735324809213
5.4672,0.0403193824748275,-0.0786436641782226
5.4688,0.0394722934331853,-0.0792080425964218
5.4704,0.0386203990338519,-0.0797665605819176
5.472,0.0377637550766678,-0.0803191115189848
5.4736,0.036902423783864,-0.0808655897882747
5.4752,0.036036473840771,-0.0814058912421596
5.4768,0.0351659803987342,-0.081939913693967
5.4784,0.0342910250402273,-0.0824675574183773
5.48,0.0334116957032722,-0.0829887256591129
5.4816,0.0325280865633536,-0.0835033251422224
5.4832,0.0316402978720946,-0.0840112665890545
5.4848,0.0307484357510861,-0.0845124652270265
5.4864,0.0298526119404385,-0.085006841292884
5.488,0.0289529435016741,-0.085494320524756
5.4896,0.0280495524752618,-0.085974834639201
5.4912,0.0271425654928994,-0.086448321787247
5.4928,0.0262321133459012,-0.086914726988024
5.4944,0.0253183305107402,-0.0873740025315919
5.496,0.0244013546337005,-0.0878261083509601
5.4976,0.0234813259767541,-0.0882710123558011
5.4992,0.0225583868275046,-0.0887086907254576
5.5008,0.0216326808759779,-0.0891391281572453
5.5024,0.0207043525620583,-0.0895623180656476
5.504,0.0197735463973083,-0.0899782627303041
5.5056,0.0188404062650584,-0.0903869733888962
5.5072,0.0179050747040219,-0.0907884702716248
5.5088,0.0169676921800154,-0.0911827825777827
5.5104,0.0160283963500314,-0.0915699483884213
5.512,0.0150873213259122,-0.0919500145178148
5.5136,0.0141445969415313,-0.0923230362995155
5.5152,0.0132003480297761,-0.0926890773092073
5.5168,0.0122546937149379,-0.0930482090225914
5.5184,0.0113077467272986,-0.0934005104096808
5.52,0.0103596127443303,-0.0937460674670479
5.5216,0.00941038976519081,-0.0940849726890381
5.5232,0.00846016752413183,-0.094417324480839
5.5248,0.00750902694830084,-0.0947432265158271
5.5264,0.00655703966515573,-0.0950627870409286
5.528,0.00560426756477876,-0.0953761181335475
5.5296,0.00465076242169899,-0.0956833349146689
5.5312,0.00369656558021185,-0.0959845547229312
5.5328,0.0027417077089113,-0.0962798962549717
5.5344,0.00178620862531815,-0.0965694786775426
5.536,0.000830077195921929,-0.0968534207182398
5.5376,-0.000126688687083783,-0.0971318397396329
5.5392,-0.00108410204915338,-0.0974048508058102
5.5408,-0.00204218669774116,-0.0976725657457713
5.5424,-0.00300097700394538,-0.0979350922224168
5.544,-0.00396051760345299,-0.098192532813738
5.5456,-0.00492086301687735,-0.0984449841139021
5.5472,-0.00588207718959024,-0.0986925358599362
5.5488,-0.00684423295472124,-0.0989352700936092
5.5504,-0.00780741141960448,-0.0991732603637133
5.552,-0.00877170128106895,-0.0994065709762431
5.5536,-0.00973719807153276,-0.0996352562990715
5.5552,-0.0107040033413485,-0.0998593601274291
5.5568,-0.0116722237818911,-0.100078915116678
5.5584,-0.0126419702952215,-0.100293942286786
5.56,-0.0136133570160941,-0.100504450604501
5.5616,-0.0145865002931774,-0.100710436647728
5.5632,-0.015561517636263,-0.100911884356096
5.5648,-0.0165385266368048,-0.101108764870035
5.5664,-0.0175176438698704,-0.101301036463245
5.568,-0.0184989837849451,-0.101488644568475
5.5696,-0.0194826575942062,-0.101671521899689
5.5712,-0.0204687721667955,-0.101849588669445
5.5728,-0.021457428936586,-0.102022752903866
5.5744,-0.0224487228336525,-0.102190910851213
5.576,-0.0234427412454281,-0.102353947485965
5.5776,-0.0244395630189652,-0.102511737102492
5.5792,-0.0254392575089861,-0.102664143997933
5.5808,-0.0264418836828398,-0.102811023239338
5.5824,-0.0274474892875468,-0.102952221509994
5.584,-0.0284561100872436,-0.103087578031008
5.5856,-0.0294677691775243,-0.103216925550932
5.5872,-0.0304824763829812,-0.103340091397744
5.5888,-0.0315002277434384,-0.103456898585764
5.5904,-0.0325210050939866,-0.103567166969998
5.592,-0.0335447757433099,-0.103670714439813
5.5936,-0.0345714922537171,-0.103767358143399
5.5952,-0.0356010923265656,-0.103856915734531
5.5968,-0.036633498793883,-0.103939206631903
5.5984,-0.0376686197188876,-0.104014053281964
5.6,-0.0387063486054081,-0.104081282417215
5.6016,-0.0397467453043992,-0.104140604513314
5.6032,-0.0407894745238539,-0.104191949430691
5.6048,-0.0418343844093185,-0.104235166634364
5.6064,-0.0428813107429032,-0.104270115124259
5.608,-0.0439300777274916,-0.104296664491127
5.6096,-0.0449804988621449,-0.104314695905281
5.6112,-0.0460323779039144,-0.104324103031216
5.6128,-0.0470855099080045,-0.104324792859753
5.6144,-0.048139682340518,-0.104316686451171
5.616,-0.0491946762550665,-0.104299719582753
5.6176,-0.0502502675256685,-0.104273843296134
5.6192,-0.0513062281267482,-0.104239024337753
5.6208,-0.0523623274512085,-0.104195245490007
5.6224,-0.0534183336569731,-0.104142505789516
5.624,-0.0544740150322213,-0.104080820628788
5.6256,-0.0555291413691011,-0.104010221741489
5.6272,-0.0565834853360433,-0.103930757069419
5.6288,-0.057636823838213,-0.103842490511495
5.6304,-0.0586889393559084,-0.103745501556637
5.632,-0.0597396212506623,-0.103639884801058
5.6336,-0.0607886670297524,-0.103525749355062
5.6352,-0.0618358835588043,-0.10340321813985
5.6368,-0.0628810882131065,-0.103272427082722
5.6384,-0.0639241099591184,-0.103133524212393
5.64,-0.064964790358185,-0.102986668663516
5.6416,-0.0660029844829495,-0.102832029595403
5.6432,-0.0670385617411747,-0.102669785032786
5.6448,-0.068071406598661,-0.102500120638298
5.6464,-0.0691014191965699,-0.102323228422879
5.648,-0.0701285158576472,-0.10213930540564
5.6496,-0.0711526294766578,-0.101948552231535
5.6512,-0.0721737097918137,-0.101751171757368
5.6528,-0.0731917235356099,-0.101547367616337
5.6544,-0.0742066544610665,-0.101337342771623
5.656,-0.0752185032452723,-0.101121298069612
5.6576,-0.0762272872688338,-0.100899430803973
5.6592,-0.0772330402721234,-0.100671933299846
5.6608,-0.0782358118918432,-0.100438991530804
5.6624,-0.0792356670791851,-0.100200783776557
5.664,-0.0802326854042988,-0.0999574793340612
5.6656,-0.0812269602519619,-0.0997092372888383
5.6672,-0.0822185979131653,-0.099456205358298
5.6688,-0.083207716579494,-0.0991985188145688
5.6704,-0.0841944452475204,-0.0989362994952337
5.672,-0.0851789225403981,-0.098669654909974
5.6736,-0.086161295455222,-0.0983986774488173
5.6752,-0.0871417180459663,-0.0981234437003935
5.6768,-0.0881203500499644,-0.0978440138826962
5.6784,-0.0890973554691676,-0.0975604313933512
5.68,-0.0900729011157893,-0.0972727224816896
5.6816,-0.0910471551331407,-0.0969808960456293
5.6832,-0.0920202855023952,-0.0966849435554609
5.6848,-0.0929924585462096,-0.0963848391052408
5.6864,-0.0939638374399084,-0.0960805395913891
5.688,-0.0949345807420791,-0.0957719850185951
5.6896,-0.095904840953759,-0.0954590989295272
5.6912,-0.0968747631181377,-0.0951417889571504
5.6928,-0.0978444834714667,-0.0948199474942472
5.6944,-0.0988141281531709,-0.0944934524770468
5.696,-0.0997838119863772,-0.0941621682760575
5.6976,-0.100753637338346,-0.0938259466891075
5.6992,-0.101723693067026,-0.0934846280282878
5.7008,-0.102694053563605,-0.0931380422941025
5.7024,-0.103664777897684,-0.0927860104279252
5.704,-0.104635909071156,-0.0924283456332774
5.7056,-0.105607473386105,-0.0920648547578848
5.7072,-0.106579479932704,-0.0916953397246573
5.7088,-0.107551920199739,-0.0913195990027511
5.7104,-0.108524767810938,-0.0909374291073124
5.712,-0.109497978390514,-0.0905486261172622
5.7136,-0.110471489556828,-0.090152987200103
5.7152,-0.111445221046051,-0.0897503121326893
5.7168,-0.112419074964556,-0.0893404048069337
5.7184,-0.113392936168516,-0.0889230747095084
5.72,-0.114366672766817,-0.088498138364549
5.7216,-0.115340136746283,-0.0880654207299831
5.7232,-0.116313164711825,-0.0876247565350388
5.7248,-0.117285578738294,-0.08717599155246
5.7264,-0.11825718732746,-0.0867189837927211
5.728,-0.119227786462794,-0.0862536046147503
5.7296,-0.120197160754184,-0.0857797397426468
5.7312,-0.121165084666448,-0.0852972901824076
5.7328,-0.122131323819276,-0.0848061730317526
5.7344,-0.123095636352982,-0.0843063221770539
5.736,-0.124057774347094,-0.0837976888719634
5.7376,-0.125017485283964,-0.0832802421949451
5.7392,-0.125974513545099,-0.0827539693804056
5.7408,-0.126928601930528,-0.0822188760229293
5.7424,-0.127879493189759,-0.0816749861520091
5.744,-0.128826931553516,-0.0811223421771809
5.7456,-0.129770664255085,-0.0805610047043576
5.7472,-0.130710443030791,-0.0799910522236635
5.7488,-0.131646025587729,-0.0794125806726639
5.7504,-0.132577177030178,-0.0788257028763997
5.752,-0.133503671231927,-0.0782305478701184
5.7536,-0.134425292147449,-0.0776272601079011
5.7552,-0.1353418350505,-0.0770159985647928
5.7568,-0.136253107691732,-0.0763969357368247
5.7584,-0.137158931368326,-0.0757702565484417
5.76,-0.138059141896655,-0.0751361571735175
5.7616,-0.138953590481453,-0.0744948437791755
5.7632,-0.139842144476222,-0.0738465312015006
5.7648,-0.14072468802784,-0.0731914415628111
5.7664,-0.141601122603411,-0.0725298028397715
5.768,-0.142471367392922,-0.0718618473936261
5.7696,-0.143335359587227,-0.0711878104722751
5.7712,-0.144193054528151,-0.0705079286953816
5.7728,-0.145044425731121,-0.0698224385331557
5.7744,-0.145889464778613,-0.0691315747898345
5.776,-0.146728181087026,-0.0684355691024794
5.7776,-0.147560601547871,-0.0677346484658625
5.7792,-0.148386770046695,-0.0670290337941029
5.7808,-0.149206746862416,-0.0663189385289192
5.7824,-0.150020607952691,-0.0656045673044512
5.784,-0.150828444129695,-0.064886114678197
5.7856,-0.151630360133235,-0.0641637639368342
5.7872,-0.152426473606782,-0.0634376859852386
5.7888,-0.153216913984928,-0.0627080383268885
5.7904,-0.154001821300661,-0.0619749641417627
5.792,-0.154781344919373,-0.0612385914694226
5.7936,-0.155555642210385,-0.0604990325015869
5.7952,-0.156324877165199,-0.0597563829896943
5.7968,-0.157089218971919,-0.0590107217719527
5.7984,-0.157848840556276,-0.0582621104210756
5.8,-0.158603917100002,-0.057510593017506
