"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3872,0.0767375139779699,-0.0440365434946214
5.3888,0.0761697623663123,-0.0448251683010785
5.3904,0.0755966769410016,-0.0456135507051607
5.392,0.0750179914316191,-0.0464016237817621
5.3936,0.0744334441595855,-0.0471892992138415
5.3952,0.0738427795869667,-0.0479764677577831
5.3968,0.0732457498201138,-0.0487629998163551
5.3984,0.0726421160620335,-0.0495487461150522
5.4,0.0720316500055582,-0.0503335384769362
5.4016,0.0714138989631171,-0.0511173889143602
5.4032,0.0707888684706978,-0.0518998597674897
5.4048,0.0701563734322086,-0.0526807289762083
5.4064,0.0695162443472321,-0.0534597599582199
5.408,0.0688683282909774,-0.0542367028170384
5.4096,0.0682124898015291,-0.0550112956122675
5.4112,0.0675486116730914,-0.0557832656854718
5.4128,0.0668765956496278,-0.0565523310340406
5.4144,0.0661963630174997,-0.0573182017267386
5.416,0.0655078550958996,-0.0580805813533503
5.4176,0.0648110336203845,-0.0588391685020114
5.4192,0.0641058810218012,-0.0595936582553255
5.4208,0.0633924005974129,-0.0603437436996479
5.4224,0.0626706165742219,-0.0610891174392106
5.424,0.0619405740662917,-0.0618294731080163
5.4256,0.0612023389239605,-0.0625645068722794
5.4272,0.0604559974795605,-0.0632939189160087
5.4288,0.0597016561870299,-0.0640174149033566
5.4304,0.058939441161426,-0.0647347074094565
5.432,0.0581694976182312,-0.0654455173145731
5.4336,0.0573919892159659,-0.0661495751532402
5.4352,0.05660709730549,-0.0668466224133925
5.4368,0.0558150200903138,-0.0675364127786835
5.4384,0.0550159717004962,-0.0682187133074004
5.44,0.0542101811855511,-0.0688933055439644
5.4416,0.0533978914319469,-0.069559986555225
5.4432,0.0525793580080103,-0.0702185698890419
5.4448,0.0517548479446239,-0.0708688864481621
5.4464,0.050924638454826,-0.0715107852766851
5.448,0.050089015600511,-0.0721441342537192
5.4496,0.0492482729109293,-0.072768820691728
5.4512,0.0484027099614431,-0.0733847518352721
5.4528,0.0475526309167663,-0.0739918552585378
5.4544,0.0466983430485356,-0.0745900791577562
5.456,0.045840155232406,-0.0751793925384191
5.4576,0.0449783764328017,-0.0757597852940804
5.4592,0.0441133141827565,-0.0763312681767522
5.4608,0.0432452730661249,-0.0768938726586895
5.4624,0.0423745532103612,-0.0774476506846708
5.464,0.0415014487964713,-0.0779926743157671
5.4656,0.0406262465948188,-0.0785290352662013
5.4672,0.0397492245339275,-0.0790568443340026
5.4688,0.0388706503097853,-0.0795762307277518
5.4704,0.0379907800429519,-0.0800873412925176
5.472,0.0371098569910678,-0.0805903396382848
5.4736,0.036228110323864,-0.0810854051726747
5.4752,0.035345753966471,-0.0815727320453596
5.4768,0.0344629855202342,-0.082052528005867
5.4784,0.0335799852638273,-0.0825250131813773
5.48,0.0326969152437722,-0.0829904187800129
5.4816,0.0318139184582536,-0.0834489857259224
5.4832,0.0309311181406446,-0.0839009632316945
5.4848,0.0300486171458261,-0.0843466073162665
5.4864,0.0291664974456185,-0.084786179275178
5.488,0.0282848197364041,-0.085219944110546
5.4896,0.0274036231617618,-0.085648168929261
5.4912,0.0265229251532994,-0.086071121317547
5.4928,0.0256427213923923,-0.086489067700124
5.4944,0.0247629858936202,-0.0869022716939919
5.496,0.0238836712111105,-0.0873109924635601
5.4976,0.0230047087683841,-0.0877154830884011
5.4992,0.0221260093110046,-0.0881159889521577
5.5008,0.0212474634809279,-0.0885127461607453
5.5024,0.0203689425116583,-0.0889059800006476
5.504,0.0194902990401083,-0.0892959034452041
5.5056,0.0186113680339584,-0.0896827157185962
5.5072,0.0177319678296219,-0.0900666009263248
5.5088,0.0168519012761154,-0.0904477267601827
5.5104,0.0159709569809314,-0.0908262432869213
5.512,0.0150889106503122,-0.0912022818280148
5.5136,0.0142055265186313,-0.0915759539378155
5.5152,0.0133205588601761,-0.0919473504892073
5.5168,0.0124337535741779,-0.0923165408702513
5.5184,0.0115448498358296,-0.0926835723005308
5.52,0.0106535818046303,-0.0930484692725879
5.5216,0.00975968038029081,-0.0934112331213581
5.5232,0.00886287499673183,-0.093771841727999
5.5248,0.00796289544420084,-0.0941302493609172
5.5264,0.00705947370885573,-0.0944863866563886
5.528,0.00615234581937876,-0.0948401607409775
5.5296,0.00524125368949899,-0.0951914554969489
5.5312,0.00432594694551185,-0.0955401319716812
5.5328,0.0034061847273113,-0.0958860289289717
5.5344,0.00248173745251815,-0.0962289635421426
5.536,0.00155238853122193,-0.0965687322264398
5.5376,0.000617936021816217,-0.0969051116071329
5.5392,-0.000321805783953378,-0.0972378596193102
5.5408,-0.00126700485734116,-0.0975667167352713
5.5424,-0.00221781001964538,-0.0978914073122168
5.544,-0.00317434963115299,-0.098211641055238
5.5456,-0.00413673039027735,-0.0985271145863021
5.5472,-0.00510503625259024,-0.0988375131132362
5.5488,-0.00607932747745124,-0.0991425121879692
5.5504,-0.00705963981003448,-0.0994417795441653
5.552,-0.00804598380574895,-0.0997349770058531
5.5536,-0.00903834430305276,-0.100021762453972
5.5552,-0.0100366800496685,-0.100301791840329
5.5568,-0.0110409234869911,-0.100574721237378
5.5584,-0.0120509806957915,-0.100840208909586
5.56,-0.0130667315058141,-0.101097917396801
5.5616,-0.0140880297709774,-0.101347515593228
5.5632,-0.015114703809263,-0.101588680810896
5.5648,-0.0161465570089048,-0.101821100814235
5.5664,-0.0171833685973704,-0.102044475811845
5.568,-0.0182248945705451,-0.102258520391975
5.5696,-0.0192708687791062,-0.102462965389989
5.5712,-0.0203210041664955,-0.102657559674045
5.5728,-0.021374994152286,-0.102842071836066
5.5744,-0.0224325141548525,-0.103016291777413
5.576,-0.0234932232442281,-0.103180032176565
5.5776,-0.0245567659165652,-0.103333129828292
5.5792,-0.0256227739809261,-0.103475446844433
5.5808,-0.0266908685461098,-0.103606871705478
5.5824,-0.0277606620975568,-0.103727320156844
5.584,-0.0288317606508036,-0.103836735938858
5.5856,-0.0299037659688243,-0.103935091346942
5.5872,-0.0309762778298812,-0.104022387613901
5.5888,-0.0320488963311385,-0.104098655110404
5.5904,-0.0331212242137866,-0.104163953361178
5.592,-0.0341928691951099,-0.104218370873003
5.5936,-0.0352634462912171,-0.104262024774499
5.5952,-0.0363325801162656,-0.104295060267331
5.5968,-0.037399907142483,-0.104317649890603
5.5984,-0.0384650779045876,-0.104329992600964
5.6,-0.0395277591358081,-0.104332312671715
5.6016,-0.0405872773679992,-0.104324629948014
5.6032,-0.0416436600554539,-0.104307501324391
5.6048,-0.0426966413399185,-0.104281223040064
5.6064,-0.0437459795790032,-0.104246109825859
5.608,-0.0447914588426916,-0.104202492957127
5.6096,-0.0458328902550449,-0.104150718180781
5.6112,-0.0468701131677144,-0.104091143532506
5.6128,-0.0479029961590445,-0.104024137054553
5.6144,-0.048931437847378,-0.103950074429831
5.616,-0.0499553675133565,-0.103869336547193
5.6176,-0.0509747455246305,-0.103782307012934
5.6192,-0.0519895635582582,-0.103689369625153
5.6208,-0.0529998446167085,-0.103590905826707
5.6224,-0.0540056428372631,-0.103487292154916
5.624,-0.0550070430916213,-0.103378897703788
5.6256,-0.0560041603788011,-0.103266081615989
5.6272,-0.0569971390121433,-0.103149190622919
5.6288,-0.057986151603913,-0.103028556648495
5.6304,-0.0589713978540084,-0.102904494493637
5.632,-0.0599531031464623,-0.102777299618358
5.6336,-0.0609315169648524,-0.102647246036962
5.6352,-0.0619069111323043,-0.10251458434065
5.6368,-0.0628795778894065,-0.102379539863922
5.6384,-0.0638498278190184,-0.102242311006793
5.64,-0.064817987632885,-0.102103067725916
5.6416,-0.0657843978323495,-0.101961950206603
5.6432,-0.0667494102585847,-0.101819067726356
5.6448,-0.067713385547641,-0.101674497718808
5.6464,-0.0686766905075499,-0.101528285046259
5.648,-0.0696396954336472,-0.101380441487433
5.6496,-0.0706027713806578,-0.101230945446525
5.6512,-0.0715662874091137,-0.101079741885668
5.6528,-0.0725306078250099,-0.100926742484997
5.6544,-0.0734960894319665,-0.100771826029423
5.656,-0.0744630788132723,-0.100614839023012
5.6576,-0.0754319096643338,-0.100455596526173
5.6592,-0.0764029001924234,-0.100293883214746
5.6608,-0.0773763506039432,-0.100129454652604
5.6624,-0.0783525406951851,-0.0999620387726571
5.664,-0.0793317275650988,-0.0997913375573612
5.6656,-0.0803141434663619,-0.0996170289072383
5.6672,-0.0812999938101653,-0.099438768688998
5.6688,-0.082289455340194,-0.0992561929470688
5.6704,-0.0832826744886204,-0.0990689202677337
5.672,-0.0842797659281981,-0.098876554278474
5.6736,-0.085280811330172,-0.0986786862677273
5.6752,-0.0862858583395863,-0.0984748979072105
5.6768,-0.0872949197748045,-0.0982647640590462
5.6784,-0.0883079730605331,-0.0980478556490512
5.68,-0.0893249598979593,-0.0978237425867896
5.6816,-0.0903457861771907,-0.0975919967127293
5.6832,-0.0913703221330052,-0.0973521947517609
5.6848,-0.0923984027465096,-0.0971039212542408
5.6864,-0.0934298283892084,-0.0968467715019891
5.688,-0.0944643657083791,-0.0965803543615951
5.6896,-0.095501748748459,-0.0963042950620272
5.6912,-0.0965416803031377,-0.0960182378796504
5.6928,-0.0975838334882667,-0.0957218487096472
5.6944,-0.0986278535289709,-0.0954148175060468
5.696,-0.0996733597473772,-0.0950968605728575
5.6976,-0.100719947740547,-0.0947677226884075
5.6992,-0.101767191732626,-0.0944271790489878
5.7008,-0.102814647088305,-0.0940750370153025
5.7024,-0.103861852969084,-0.0937111376498252
5.704,-0.104908335116096,-0.0933353570323574
5.7056,-0.105953608740525,-0.0929476073438948
5.7072,-0.106997181501944,-0.0925478377095973
5.7088,-0.108038556555039,-0.0921360347930641
5.7104,-0.109077235643338,-0.0917122231380124
5.712,-0.110112722219014,-0.0912764652517622
5.7136,-0.111144524567728,-0.090828861429123
5.7152,-0.112172158915251,-0.0903695493175894
5.7168,-0.113195152496356,-0.0898987032231337
5.7184,-0.114213046562916,-0.0894165331621084
5.72,-0.115225399309717,-0.088923283663649
5.7216,-0.116231788699083,-0.0884192323297831
5.7232,-0.117231815162025,-0.0879046881609388
5.7248,-0.118225104156994,-0.08737998965986
5.7264,-0.11921130856956,-0.0868455027227211
5.728,-0.120190110931894,-0.0863016183340503
5.7296,-0.121161225449484,-0.0857487500784468
5.7312,-0.122124399817448,-0.0851873314868076
5.7328,-0.123079416813576,-0.0846178132336526
5.7344,-0.124026095656282,-0.0840406602057039
5.736,-0.124964293116684,-0.0834563484608234
5.7376,-0.125893904374784,-0.082865362097485
5.7392,-0.12681486361498,-0.0822681900574056
5.7408,-0.127727144353188,-0.0816653228826293
5.7424,-0.128630759493389,-0.0810572494495091
5.744,-0.129525761111686,-0.0804444537027809
5.7456,-0.130412239968185,-0.0798274114114576
5.7472,-0.131290324749191,-0.0792065869712635
5.7488,-0.132160181043329,-0.0785824302740639
5.7504,-0.133022010057878,-0.0779553736671997
5.752,-0.133876047084127,-0.0773258290254184
5.7536,-0.134722559719349,-0.0766941849549011
5.7552,-0.1355618458594,-0.0760608041495928
5.7568,-0.136394231473132,-0.0754260209202247
5.7584,-0.137220068174026,-0.0747901389127417
5.76,-0.138039730605955,-0.0741534290325175
5.7616,-0.138853613659053,-0.0735161275919755
5.7632,-0.139662129536422,-0.0728784346920006
5.7648,-0.14046570469024,-0.0722405128521511
5.7664,-0.141264776648781,-0.0716024858992615
5.768,-0.142059790756272,-0.0709644381221461
5.7696,-0.142851196848127,-0.0703264137012941
5.7712,-0.143639445884351,-0.0696884164159616
5.7728,-0.144424986564721,-0.0690504096342557
5.7744,-0.145208261949313,-0.0684123165855145
5.776,-0.145989706108326,-0.0677740209141794
5.7776,-0.146769740824471,-0.0671353675128625
5.7792,-0.147548772371395,-0.0664961636292029
5.7808,-0.148327188390516,-0.0658561802400192
5.7824,-0.149105354889591,-0.0652151536827512
5.784,-0.149883613382195,-0.0645727875355969
5.7856,-0.150662278192035,-0.0639287547313342
5.7872,-0.151441633937282,-0.0632826998940386
5.7888,-0.152221933216728,-0.0626342418788885
5.7904,-0.153003394512461,-0.0619829765013627
5.792,-0.153786200324973,-0.0613284794355226
5.7936,-0.154570495554185,-0.0606703092617869
5.7952,-0.155356386138699,-0.0600080106432943
5.7968,-0.156143937963369,-0.0593411176087627
5.7984,-0.156933176043606,-0.0586691569199856
5.8,-0.157724083991796,-0.057991651499206
