"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2912,0.104809383051524,0.00862614404973792
5.2928,0.104504710917031,0.0075586349300916
5.2944,0.104186456856711,0.00649656072904798
5.296,0.10385496586033,0.00544051781740963
5.2976,0.103510625135804,0.00439107126148508
5.2992,0.103153861243883,0.00334875173622946
5.3008,0.102785023449622,0.00231426528718079
5.3024,0.102404659881039,0.0012880871765062
5.304,0.102013428886666,0.000270416578547603
5.3056,0.101611883332788,-0.000738387487629099
5.3072,0.101200597341474,-0.00173801173587665
5.3088,0.100780162468295,-0.00272818987081202
5.3104,0.100351183818433,-0.00370870353195102
5.312,0.0999142761252816,-0.0046793829150445
5.3136,0.0994700598191349,-0.00564010708520536
5.3152,0.0990191571099653,-0.00659080396523608
5.3168,0.0985621881088844,-0.00753145002094669
5.3184,0.0980997670137516,-0.00846206964347232
5.32,0.0976324983802244,-0.00938273423158247
5.3216,0.0971609735024971,-0.0102935609929891
5.3232,0.0966857669231827,-0.0111947114696439
5.3248,0.0962074330946413,-0.0120863898060385
5.3264,0.095726503208293,-0.0129688407644905
5.328,0.0952434822117174,-0.0138423475219317
5.3296,0.0947588460266477,-0.0147072292407839
5.3312,0.0942730389863505,-0.015563838456137
5.3328,0.093786471501102,-0.0164125582819117
5.3344,0.0932995179656495,-0.0172537994618257
5.336,0.0928125149183678,-0.018087997286546
5.3376,0.0923257594576041,-0.0189156083957411
5.3392,0.0918395079242155,-0.0197371074869221
5.3408,0.0913539748526956,-0.0205529839543819
5.3424,0.0908693321940949,-0.021363738477023
5.344,0.0903857088144299,-0.0221698795792837
5.3456,0.0899031902596854,-0.0229719201851524
5.3472,0.0894218187973068,-0.0237703741865312
5.3488,0.0889415937203857,-0.0245657530476048
5.3504,0.0884624719078345,-0.0253585624639414
5.352,0.0879843686505557,-0.0261492990968775
5.3536,0.087507158708601,-0.0269384474019518
5.3552,0.0870306776113226,-0.0277264765678293
5.3568,0.0865547231812173,-0.0285138375850481
5.3584,0.0860790572675617,-0.029300960457879
5.36,0.0856034076816412,-0.0300882515758756
5.3616,0.0851274703146687,-0.0308760912584216
5.3632,0.0846509114266991,-0.0316648314832631
5.3648,0.0841733700886333,-0.0324547938122403
5.3664,0.0836944607621169,-0.033246267522205
5.368,0.0832137759999307,-0.0340395079503348
5.3696,0.0827308892487747,-0.0348347350610357
5.3712,0.0822453577375442,-0.0356321322390395
5.3728,0.081756725433101,-0.0364318453140887
5.3744,0.0812645260444344,-0.0372339818199189
5.376,0.0807682860583202,-0.0380386104876264
5.3776,0.0802675277870687,-0.0388457609746328
5.3792,0.0797617724121997,-0.0396554238295363
5.3808,0.0792505430052092,-0.0404675506868584
5.3824,0.078733367508201,-0.0412820546888788
5.384,0.0782097816589125,-0.0420988111305636
5.3856,0.0776793318423835,-0.0429176583254827
5.3872,0.0771415778549399,-0.0437383986721214
5.3888,0.0765960955658233,-0.0445607999276785
5.3904,0.0760424794603916,-0.0453845966702607
5.392,0.0754803450551191,-0.0462094919416621
5.3936,0.0749093311683855,-0.0470351590605415
5.3952,0.0743291020388667,-0.0478612435921831
5.3968,0.0737393492789138,-0.0486873654633551
5.3984,0.0731397936547335,-0.0495131212084522
5.4,0.0725301866848582,-0.0503380863326362
5.4016,0.0719098701665171,-0.0511619243446602
5.4032,0.0712790912040978,-0.0519840023295897
5.4048,0.0706377088032086,-0.0528038470055083
5.4064,0.0699856172036321,-0.0536209751356199
5.408,0.0693227464168775,-0.0544348962539384
5.4096,0.0686490625566291,-0.0552451154136675
5.4112,0.0679645679616914,-0.0560511359404318
5.4128,0.0672693011123278,-0.0568524621772606
5.4144,0.0665633363422997,-0.0576486022043386
5.416,0.0658467833495996,-0.0584390705203503
5.4176,0.0651197865113845,-0.0592233906696114
5.4192,0.0643825240059012,-0.0600010978022355
5.4208,0.0636352067503129,-0.0607717411527279
5.4224,0.0628780771600219,-0.0615348864244906
5.424,0.0621114077374917,-0.0622901180680163
5.4256,0.0613354995002605,-0.0630370414403794
5.4272,0.0605506802572605,-0.0637752848357087
5.4288,0.0597573027432299,-0.0645045013759566
5.4304,0.058955742623826,-0.0652243707521565
5.432,0.0581463963809312,-0.0659346008088731
5.4336,0.0573296790919659,-0.0666349289620402
5.4352,0.05650602211559,-0.0673251234445925
5.4368,0.0556758706957138,-0.0680049843745835
5.4384,0.0548396814985962,-0.0686743446391004
5.44,0.0539979200962511,-0.0693330705908644
5.4416,0.0531510584092469,-0.069981062555025
5.4432,0.0522995721248203,-0.0706182551429419
5.4448,0.0514439381018739,-0.0712446173732621
5.4464,0.050584631779726,-0.0718601525986851
5.448,0.049722124602311,-0.0724648982413192
5.4496,0.0488568814738293,-0.073058925336528
5.4512,0.0479893582576831,-0.0736423378902721
5.4528,0.0471199993336263,-0.0742152720522378
5.4544,0.0462492352261656,-0.0747778951103562
5.456,0.045377480315956,-0.0753304043129191
5.4576,0.0445051306477017,-0.0758730255239804
5.4592,0.0436325618459565,-0.0764060117202522
5.4608,0.0427601271502249,-0.0769296413376895
5.4624,0.0418881555795612,-0.0774442164773708
5.464,0.0410169502369713,-0.0779500609791671
5.4656,0.0401467867633188,-0.0784475183762013
5.4672,0.0392779119487275,-0.0789369497384026
5.4688,0.0384105425082853,-0.0794187314196518
5.4704,0.037544864030852,-0.0798932527189176
5.472,0.0366810301053678,-0.0803609134693848
5.4736,0.035819161629764,-0.0808221215685547
5.4752,0.034959346306971,-0.0812772904620296
5.4768,0.0341016383307342,-0.081726836596357
5.4784,0.0332460582639273,-0.0821711768537773
5.48,0.0323925931087722,-0.0826107259835129
5.4816,0.0315411965712536,-0.0830458940441224
5.4832,0.0306917895163446,-0.0834770838706545
5.4848,0.0298442606137261,-0.0839046885810265
5.4864,0.0289984671699185,-0.084329089136184
5.488,0.0281542361433041,-0.084750651967056
5.4896,0.0273113653358618,-0.085169726682001
5.4912,0.0264696247569994,-0.085586643868447
5.4928,0.0256287581506923,-0.086001713000824
5.4944,0.0247884846796202,-0.0864152204670919
5.496,0.0239485007552105,-0.0868274277261601
5.4976,0.0231084820064841,-0.0872385696055011
5.4992,0.0222680853742046,-0.0876488527512576
5.5008,0.0214269513212279,-0.0880584542388453
5.5024,0.0205847061454583,-0.0884675203530476
5.504,0.0197409643835083,-0.0888761655457041
5.5056,0.0188953312911784,-0.0892844715774962
5.5072,0.0180474053874219,-0.0896924868492248
5.5088,0.0171967810465754,-0.0901002259281827
5.5104,0.0163430511251314,-0.0905076692733213
5.512,0.0154858096072122,-0.0909147631601148
5.5136,0.0146246542544313,-0.0913214198096155
5.5152,0.0137591892434761,-0.0917275177191074
5.5168,0.0128890277773379,-0.0921329021955513
5.5184,0.0120137946536986,-0.0925373860887308
5.52,0.0111331287764303,-0.0929407507213879
5.5216,0.0102466855933908,-0.0933427470123581
5.5232,0.00935413944763183,-0.093743096786499
5.5248,0.00845518582650084,-0.0941414942653171
5.5264,0.00754954349515573,-0.0945376077305886
5.528,0.00663695650067876,-0.0949310813524775
5.5296,0.00571719603499899,-0.0953215371709489
5.5312,0.00479006214381185,-0.0957085772222812
5.5328,0.0038553852707113,-0.0960917857959717
5.5344,0.00291302762611815,-0.0964707318120426
5.536,0.00196288437232193,-0.0968449713031398
5.5376,0.00100488461451622,-0.0972140499892229
5.5392,3.89921932466223E-05,-0.0975775059285942
5.5408,-0.000934793730641158,-0.0979348722301813
5.5424,-0.00191643830074538,-0.0982856798116168
5.544,-0.00290587080605299,-0.098629460186538
5.5456,-0.00390298473797735,-0.0989657482636021
5.5472,-0.00490763806669024,-0.0992940851422362
5.5488,-0.00591965373475124,-0.0996140208859092
5.5504,-0.00693882036843448,-0.0999251172574133
5.552,-0.00796489320284895,-0.100226950399043
5.5536,-0.00899759521595276,-0.100519113439572
5.5552,-0.0100366184687685,-0.100801219013829
5.5568,-0.0110816256414911,-0.101072901676478
5.5584,-0.0121322517598915,-0.101333820196286
5.56,-0.0131881061028141,-0.101583659714201
5.5616,-0.0142487742783774,-0.101822133752728
5.5632,-0.015313820458963,-0.102048986061696
5.5648,-0.0163827897622048,-0.102263992288235
5.5664,-0.0174552107633704,-0.102466961459645
5.568,-0.0185305981254451,-0.102657737268475
5.5696,-0.0196084553304262,-0.102836199149789
5.5712,-0.0206882774967055,-0.103002263143445
5.5728,-0.021769554264736,-0.103155882533266
5.5744,-0.0228517727336525,-0.103297048258613
5.576,-0.0239344204307281,-0.103425789093365
5.5776,-0.0250169882961652,-0.103542171589292
5.5792,-0.0260989736625861,-0.103646299783533
5.5808,-0.0271798832127398,-0.103738314669578
5.5824,-0.0282592358954468,-0.103818393432644
5.584,-0.0293365657806436,-0.103886748454158
5.5856,-0.0304114248359243,-0.103943626089142
5.5872,-0.0314833856065812,-0.103989305221701
5.5888,-0.0325520437801384,-0.104024095608204
5.5904,-0.0336170206200866,-0.104048336015278
5.592,-0.0346779652501099,-0.104062392163503
5.5936,-0.0357345567764171,-0.104066654489799
5.5952,-0.0367865062292656,-0.104061535738731
5.5968,-0.037833558314783,-0.104047468399603
5.5984,-0.0388754929597876,-0.104024902003464
5.6,-0.0399121266423081,-0.103994300295915
5.6016,-0.0409427550166992,-0.103956127792034
5.6032,-0.0419678292784539,-0.103910967595571
5.6048,-0.0429872919617185,-0.103859307975364
5.6064,-0.0440011250948032,-0.103801638077459
5.608,-0.0450093502108916,-0.103738444757627
5.6096,-0.0460120281060449,-0.103670209414481
5.6112,-0.0470092583418144,-0.103597404844816
5.6128,-0.0480011784972445,-0.103520492140353
5.6144,-0.048987963170478,-0.103439917646671
5.616,-0.0499698227378565,-0.103356110004353
5.6176,-0.0509470018755305,-0.103269477292234
5.6192,-0.0519197778521582,-0.103180404291153
5.6208,-0.0528884586026085,-0.103089249887007
5.6224,-0.0538533805938631,-0.102996344631216
5.624,-0.0548149064962213,-0.102901988474288
5.6256,-0.0557734226730011,-0.102806448689089
5.6272,-0.0567293365050433,-0.102709957998119
5.6288,-0.057683073566213,-0.102612712917695
5.6304,-0.0586350746669084,-0.102514872331837
5.632,-0.0595857927850523,-0.102416556305358
5.6336,-0.0605356899038694,-0.102317845146662
5.6352,-0.0614852337759543,-0.10221877872575
5.6368,-0.0624348946352065,-0.102119356055622
5.6384,-0.0633851418772184,-0.102019535138593
5.64,-0.064336440730885,-0.101919233082716
5.6416,-0.0652892489410495,-0.101818326486503
5.6432,-0.0662440134858747,-0.101716652091856
5.6448,-0.067201167350561,-0.101614007703408
5.6464,-0.0681611263768699,-0.101510153367159
5.648,-0.0691242862125473,-0.101404812804333
5.6496,-0.0700910193791578,-0.101297675090625
5.6512,-0.0710616724787137,-0.101188396572068
5.6528,-0.0720365635588099,-0.101076603005797
5.6544,-0.0730159796537665,-0.100961891912023
5.656,-0.0740001745193723,-0.100843835124312
5.6576,-0.0749893665767338,-0.100721981520373
5.6592,-0.0759837370802234,-0.100595859917446
5.6608,-0.0769834285224432,-0.100464982113804
5.6624,-0.0779885432882851,-0.100328846056257
5.664,-0.0789991425678988,-0.100186939114471
5.6656,-0.0800152455369619,-0.100038741439298
5.6672,-0.0810368288112653,-0.0998837293847981
5.6688,-0.082063826180194,-0.0997213789705688
5.6704,-0.0830961286225204,-0.0995511693617337
5.672,-0.0841335846053981,-0.099372586344174
5.6736,-0.085176000665972,-0.0991851257707173
5.6752,-0.0862231422731863,-0.0989882969562935
5.6768,-0.0872747349649045,-0.0987816259988962
5.6784,-0.0883304657547331,-0.0985646590032512
5.68,-0.0893899847994593,-0.0983369651868896
5.6816,-0.0904529073181907,-0.0980981398449293
5.6832,-0.0915188157502052,-0.0978478071559609
5.6848,-0.0925872621391096,-0.0975856228074408
5.6864,-0.0936577707289084,-0.0973112764233891
5.688,-0.0947298407532791,-0.0970244937769951
5.6896,-0.095802949403159,-0.0967250387725272
5.6912,-0.0968765549510377,-0.0964127151823504
5.6928,-0.0979501000133667,-0.0960873681260472
5.6944,-0.0990230149291809,-0.0957488852815468
5.696,-0.100094721232587,-0.0953971978172575
5.6976,-0.101164635196647,-0.0950322810415075
5.6992,-0.102232171425226,-0.0946541547587878
5.7008,-0.103296746468305,-0.0942628833329025
5.7024,-0.104357782437584,-0.0938585754545252
5.704,-0.105414710596856,-0.0934413836133574
5.7056,-0.106466974904805,-0.0930115032770948
5.7072,-0.107514035483804,-0.0925691717821973
5.7088,-0.108555371993439,-0.0921146669418641
5.7104,-0.109590486884238,-0.0916483053809124
5.712,-0.110618908510114,-0.0911704406064622
5.7136,-0.111640194077628,-0.090681460826823
5.7152,-0.112653932411751,-0.0901817865325893
5.7168,-0.113659746518856,-0.0896718678555337
5.7184,-0.114657295929116,-0.0891521817210084
5.72,-0.115646278801417,-0.088623228814549
5.7216,-0.116626433775883,-0.0880855303798831
5.7232,-0.117597541561825,-0.0875396248713388
5.7248,-0.118559426245294,-0.08698606448184
5.7264,-0.11951195631486,-0.0864254115697321
5.728,-0.120455045387794,-0.0858582350077703
5.7296,-0.121388652636084,-0.0852851064793468
5.7312,-0.122312782910748,-0.0847065967461076
5.7328,-0.123227486555576,-0.0841232719128526
5.7344,-0.124132858919482,-0.0835356897137539
5.736,-0.125029039559484,-0.0829443958463634
5.7376,-0.125916211147784,-0.0823499203775451
5.7392,-0.12679459808538,-0.0817527742460056
5.7408,-0.127664464829988,-0.0811534458853293
5.7424,-0.128526113950589,-0.0805523979909091
5.744,-0.129379883919986,-0.0799500644529809
5.7456,-0.130226146659685,-0.0793468474772576
5.7472,-0.131065304852891,-0.0787431149121635
5.7488,-0.131897789043829,-0.0781391978031639
5.7504,-0.132724054540278,-0.0775353881898996
5.752,-0.133544578143527,-0.0769319371619184
5.7536,-0.134359854722849,-0.0763290531892011
5.7552,-0.1351703936615,-0.0757269007328928
5.7568,-0.135976715194432,-0.0751255991590247
5.7584,-0.136779346665166,-0.0745252219459417
5.76,-0.137578818724755,-0.0739257962100175
5.7616,-0.138375661499853,-0.0733273025403755
5.7632,-0.139170400754922,-0.0727296751486006
5.7648,-0.13996355407574,-0.0721328023358511
5.7664,-0.140755627098211,-0.0715365272735616
5.768,-0.141547109810422,-0.0709406490896461
5.7696,-0.142338472951627,-0.070344924259294
5.7712,-0.143130164533851,-0.0697490682877616
5.7728,-0.143922606508621,-0.0691527576764557
5.7744,-0.144716191603813,-0.0685556321585145
5.776,-0.145511280351126,-0.0679572971895794
5.7776,-0.146308198324571,-0.0673573266781625
5.7792,-0.147107233610195,-0.0667552659368029
5.7808,-0.147908634525016,-0.0661506348350192
5.7824,-0.148712607599091,-0.0655429311330512
5.784,-0.149519315838495,-0.0649316339732969
5.7856,-0.150328877275535,-0.0643162075078342
5.7872,-0.151141363830182,-0.0636961046359686
5.7888,-0.151956800465828,-0.0630707708277985
5.7904,-0.152775164680361,-0.0624396480071627
5.792,-0.153596386304273,-0.0618021784687226
5.7936,-0.154420347625785,-0.0611578088010869
5.7952,-0.155246883840299,-0.0605059937918943
5.7968,-0.156075783818169,-0.0598462002849527
5.7984,-0.156906791189106,-0.0591779109659756
5.8,-0.157739605734996,-0.058500628049806
