"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4192,0.0640545269082012,-0.0599691662147355
5.4208,0.0633111355753129,-0.0607124532590279
5.4224,0.0625602080112219,-0.0614486736436906
5.424,0.0618019722184917,-0.0621776007485163
5.4256,0.0610366690682605,-0.0628990244538794
5.4272,0.0602645510006605,-0.0636127518794087
5.4288,0.0594858806896299,-0.0643186080210566
5.4304,0.058700929680626,-0.0650164362883565
5.432,0.0579099770081312,-0.0657060989412731
5.4336,0.0571133077998659,-0.0663874774261402
5.4352,0.05631121187489,-0.0670604726118925
5.4368,0.0555039823422138,-0.0677250049278835
5.4384,0.0546919142058962,-0.0683810144048004
5.44,0.0538753029836411,-0.0690284606201644
5.4416,0.0530544433442399,-0.069667322551325
5.4432,0.0522296277699903,-0.0702975983376419
5.4448,0.0514011452490939,-0.0709193049561621
5.4464,0.050569280003526,-0.0715324778119851
5.448,0.049734310256911,-0.0721371702488192
5.4496,0.0488965070475293,-0.072733452981728
5.4512,0.0480561330895831,-0.0733214134560721
5.4528,0.0472134416882263,-0.0739011551377378
5.4544,0.0463686757104656,-0.0744727967373562
5.456,0.045522066616356,-0.0750364713733191
5.4576,0.0446738335535017,-0.0755923256781804
5.4592,0.0438241825163565,-0.0761405188527522
5.4608,0.0429733055755249,-0.0766812216711895
5.4624,0.0421213801760612,-0.0772146154442708
5.464,0.0412685685092713,-0.0777408909427671
5.4656,0.0404150169586188,-0.0782602472869013
5.4672,0.0395608556213275,-0.0787728908067026
5.4688,0.0387061979070853,-0.0792790338775518
5.4704,0.037851140214752,-0.0797788937356176
5.472,0.0369957616878678,-0.0802726912776448
5.4736,0.036140124048964,-0.0807606498515047
5.4752,0.035284271514271,-0.0812429940394956
5.4768,0.0344282307869342,-0.081719948441557
5.4784,0.0335720111307273,-0.0821917364618673
5.48,0.0327156045215722,-0.0826585791038129
5.4816,0.0318589858784536,-0.0831206937781224
5.4832,0.0310021133710446,-0.0835782931285545
5.4848,0.0301449288043261,-0.0840315838803265
5.4864,0.0292873580776185,-0.084480765715084
5.488,0.0284293117173041,-0.084926030177356
5.4896,0.0275706854816618,-0.085367559617401
5.4912,0.0267113610346994,-0.085805526173847
5.4928,0.0258512066871923,-0.0862400908016241
5.4944,0.0249900782031202,-0.0866714023483919
5.496,0.0241278196675105,-0.0870995966848601
5.4976,0.0232642644131841,-0.0875247958911011
5.4992,0.0223992360029046,-0.0879471075052576
5.5008,0.0215325492641279,-0.0883666238365453
5.5024,0.0206640113707583,-0.0887834213468476
5.504,0.0197934229698083,-0.0891975601043041
5.5056,0.0189205793470884,-0.0896090833117962
5.5072,0.0180452716281519,-0.0900180169148248
5.5088,0.0171672880092054,-0.0904243692884827
5.5104,0.0162864150131114,-0.0908281310097213
5.512,0.0154024387649122,-0.0912292747142148
5.5136,0.0145151462817313,-0.0916277550415155
5.5152,0.0136243267706761,-0.0920235086689074
5.5168,0.0127297729294379,-0.0924164544358514
5.5184,0.0118312822430986,-0.0928064935603308
5.52,0.0109286582709303,-0.0931935099458879
5.5216,0.0100217119171908,-0.0935773705810581
5.5232,0.00911026267873183,-0.093957926030699
5.5248,0.00819413986370084,-0.0943350110166171
5.5264,0.00727318377415573,-0.0947084450884886
5.528,0.00634724684657876,-0.0950780333820775
5.5296,0.00541619474299899,-0.0954435674623489
5.5312,0.00447990738751185,-0.0958048262490812
5.5328,0.0035382799400113,-0.0961615770220717
5.5344,0.00259122370351815,-0.0965135765011426
5.536,0.00163866695632193,-0.0968605719979398
5.5376,0.000680555705216217,-0.0972023026335329
5.5392,-0.000283145646653378,-0.0975385006179202
5.5408,-0.00125245372184116,-0.0978688925842331
5.5424,-0.00222736568614538,-0.0981932009728768
5.544,-0.00320785886545299,-0.098511145458108
5.5456,-0.00419389046557735,-0.0988224444105021
5.5472,-0.00518539740019024,-0.0991268163875362
5.5488,-0.00618229622695124,-0.0994239816453092
5.5504,-0.00718448319773448,-0.0997136636622133
5.552,-0.00819183442124895,-0.0999955906674431
5.5536,-0.00920420614275276,-0.100269497164972
5.5552,-0.0102214351379685,-0.100535125444429
5.5568,-0.0112433392238911,-0.100792227070478
5.5584,-0.0122697178847915,-0.101040564341186
5.56,-0.0133003530105141,-0.101279911706201
5.5616,-0.0143350097477774,-0.101510057137228
5.5632,-0.015373437458563,-0.101730803439396
5.5648,-0.0164153707842048,-0.101941969497935
5.5664,-0.0174605308095704,-0.102143391448145
5.568,-0.0185086263222451,-0.102334923763875
5.5696,-0.0195593551624062,-0.102516440253589
5.5712,-0.0206124056548755,-0.102687834958545
5.5728,-0.021667458117806,-0.102849022944566
5.5744,-0.0227241864395325,-0.102999940981813
5.576,-0.0237822597156081,-0.103140548105765
5.5776,-0.0248413439369652,-0.103270826054392
5.5792,-0.0259011037200861,-0.103390779576233
5.5808,-0.0269612040689398,-0.103500436605678
5.5824,-0.0280213121585468,-0.103599848302444
5.584,-0.0290810991306436,-0.103689088951658
5.5856,-0.0301402418884243,-0.103768255723742
5.5872,-0.0311984248811812,-0.103837468292801
5.5888,-0.0322553418674384,-0.103896868313804
5.5904,-0.0333106976434866,-0.103946618759478
5.592,-0.0343642097287099,-0.103986903117903
5.5936,-0.0354156099940171,-0.104017924454999
5.5952,-0.0364646462236656,-0.104039904344831
5.5968,-0.037511083599483,-0.104053081671603
5.5984,-0.0385547060961876,-0.104057711310964
5.6,-0.0395953177787081,-0.104054062694415
5.6016,-0.0406323773700992,-0.104042285084614
5.6032,-0.0416660770287539,-0.104022863601181
5.6048,-0.0426962946777185,-0.103996104501954
5.6064,-0.0437229326664032,-0.103962321123129
5.608,-0.0447459183656916,-0.103921831956667
5.6096,-0.0457652046118449,-0.103874958674581
5.6112,-0.0467807699933144,-0.103822024112216
5.6128,-0.0477926189791445,-0.103763350222553
5.6144,-0.048800781882178,-0.103699256015371
5.616,-0.0498053146596565,-0.103630055492353
5.6176,-0.0508062985461305,-0.103556055593934
5.6192,-0.0518038395223582,-0.103477554169253
5.6208,-0.0527980676196085,-0.103394837983607
5.6224,-0.0537891360620631,-0.103308180776616
5.624,-0.0547772202518213,-0.103217841384388
5.6256,-0.0557625166001011,-0.103124061938589
5.6272,-0.0567452412108433,-0.103027066154619
5.6288,-0.057725628424113,-0.102927057722695
5.6304,-0.0587039292252084,-0.102824218811237
5.632,-0.0596804095312623,-0.102718708696058
5.6336,-0.0606553483619524,-0.102610662523462
5.6352,-0.0616290359076143,-0.10250019021945
5.6368,-0.0626017715041325,-0.102387375551222
5.6384,-0.0635738615285784,-0.102272275351493
5.64,-0.064545617227285,-0.102154918910216
5.6416,-0.0655173524903495,-0.102035307541203
5.6432,-0.0664893815870747,-0.101913414327956
5.6448,-0.067462016875761,-0.101789184052308
5.6464,-0.0684355665038699,-0.101662533307859
5.648,-0.0694103321128473,-0.101533350800833
5.6496,-0.0703866065630578,-0.101401497837125
5.6512,-0.0713646716946137,-0.101266808994568
5.6528,-0.0723447961382099,-0.101129092978397
5.6544,-0.0733272331918665,-0.100988133656023
5.656,-0.0743122187785723,-0.100843691265212
5.6576,-0.0752999694982338,-0.100695503791173
5.6592,-0.0762906807888234,-0.100543288503646
5.6608,-0.0772845252092432,-0.100386743645804
5.6624,-0.0782816508575851,-0.100225550266057
5.664,-0.0792821799354988,-0.100059374180161
5.6656,-0.0802862074708619,-0.0998878680543383
5.6672,-0.0812938002075653,-0.0997106735942581
5.6688,-0.082304995672794,-0.0995274238281788
5.6704,-0.0833198014289204,-0.0993377454686737
5.672,-0.0843381945164981,-0.0991412613386739
5.6736,-0.085360121095472,-0.0989375928456173
5.6752,-0.0863854962863863,-0.0987263624884935
5.6768,-0.0874142042175045,-0.0985071963799962
5.6784,-0.0884460982763331,-0.0982797267685512
5.68,-0.0894810015683593,-0.0980435945415896
5.6816,-0.0905187075806907,-0.0977984516950293
5.6832,-0.0915589810473052,-0.0975439637506609
5.6848,-0.0926015590137096,-0.0972798121049408
5.6864,-0.0936461520940084,-0.0970056962933891
5.688,-0.0946924459142791,-0.0967213361543951
5.6896,-0.095740102734559,-0.0964264738763272
5.6912,-0.0967887632390377,-0.0961208759147504
5.6928,-0.0978380484855667,-0.0958043347630472
5.6944,-0.0988875620003709,-0.0954766705669468
5.696,-0.0999368920075772,-0.0951377325671575
5.6976,-0.100985613777887,-0.0947874003610075
5.6992,-0.102033292082396,-0.0944255849727878
5.7008,-0.103079483735475,-0.0940522297236025
5.7024,-0.104123740210684,-0.0936673108932252
5.704,-0.105165610312456,-0.0932708381682574
5.7056,-0.106204642885905,-0.0928628548709948
5.7072,-0.107240389546504,-0.0924434379668973
5.7088,-0.108272407412639,-0.0920126978476641
5.7104,-0.109300261820238,-0.0915707778901124
5.712,-0.110323529003714,-0.0911178537924622
5.7136,-0.111341798722228,-0.090654132689823
5.7152,-0.112354676815451,-0.0901798520539893
5.7168,-0.113361787669056,-0.0896952783833337
5.7184,-0.114362776573216,-0.0892007056893084
5.72,-0.115357311958717,-0.088696453789249
5.7216,-0.116345087491283,-0.0881828664143831
5.7232,-0.117325824012825,-0.0876603091465388
5.7248,-0.118299271312494,-0.08712916719306
5.7264,-0.11926520971486,-0.0865898430179211
5.728,-0.120223451474394,-0.0860427538399503
5.7296,-0.121173841963484,-0.0854883290173868
5.7312,-0.122116260646148,-0.0849270073340976
5.7328,-0.123050621827476,-0.0843592342052426
5.7344,-0.123976875174482,-0.0837854588215539
5.736,-0.124895006000984,-0.0832061312503634
5.7376,-0.125805035313884,-0.0826216995138451
5.7392,-0.12670701961908,-0.0820326066625056
5.7408,-0.127601050486588,-0.0814392878658293
5.7424,-0.128487253875589,-0.0808421675385091
5.744,-0.129365789223086,-0.0802416565221809
5.7456,-0.130236848300085,-0.0796381493439576
5.7472,-0.131100653842991,-0.0790320215674635
5.7488,-0.131957457965129,-0.0784236272595639
5.7504,-0.132807540361978,-0.0778132965859997
5.752,-0.133651206316227,-0.0772013335578184
5.7536,-0.134488784519149,-0.0765880139409011
5.7552,-0.1353206247193,-0.0759735833469928
5.7568,-0.136147095214332,-0.0753582555182247
5.7584,-0.136968580202326,-0.0747422108197417
5.76,-0.137785477009075,-0.0741255949507175
5.7616,-0.13859819321047,-0.0735085178849755
5.7632,-0.139407143667552,-0.0728910530491006
5.7648,-0.14021274749544,-0.0722732367458511
5.7664,-0.141015424985311,-0.0716550678276616
5.768,-0.141815594501022,-0.0710365076246461
5.7696,-0.142613669370027,-0.070417480128694
5.7712,-0.143410054792151,-0.0697978724339616
5.7728,-0.144205144784621,-0.0691775354331557
5.7744,-0.144999319186913,-0.0685562847648145
5.776,-0.145792940744626,-0.0679339020084794
5.7776,-0.146586352293471,-0.0673101361194625
5.7792,-0.147379874063395,-0.0666847050962029
5.7808,-0.148173801121316,-0.0660572978684192
5.7824,-0.148968400971591,-0.0654275763968512
5.784,-0.149763911330995,-0.0647951779693969
5.7856,-0.150560538094035,-0.0641597176799342
5.7872,-0.151358453505482,-0.0635207910739386
5.7888,-0.152157794551028,-0.0628779769436885
5.7904,-0.152958661581061,-0.0622308402546827
5.792,-0.153761117176473,-0.0615789351843316
5.7936,-0.154565185265885,-0.0609218082520769
5.7952,-0.155370850503299,-0.0602590015208943
5.7968,-0.156178057909169,-0.0595900558479527
5.7984,-0.156986712782106,-0.0589145141629756
5.8,-0.157796680879396,-0.058231924751606
