"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.296,0.10473963291933,0.00314250670880963
5.2976,0.104212375880804,0.00202559949158508
5.2992,0.103667502856683,0.00093033786642946
5.3008,0.103106495741622,-0.000141646464319206
5.3024,0.102531205956139,-0.0011895607022938
5.304,0.101943556458466,-0.0022135203704524
5.3056,0.101345323139188,-0.0032130603044291
5.3072,0.100738311154274,-0.00418785789887665
5.3088,0.100124343428795,-0.00513773502381202
5.3104,0.0995052490418328,-0.00606265900495102
5.312,0.0988828515654816,-0.0069627426800445
5.3136,0.0982589574340349,-0.00783824351620536
5.3152,0.0976353444147653,-0.00868956180323608
5.3168,0.0970137502609944,-0.00951723792694669
5.3184,0.0963958616116516,-0.0103219487424723
5.32,0.0957833032136244,-0.0111045030725825
5.3216,0.0951776275370971,-0.0118658363489891
5.3232,0.0945803048488827,-0.0126070044466439
5.3248,0.0939927138047413,-0.0133291767340385
5.3264,0.093416132629693,-0.0140336283934905
5.328,0.0928517309313174,-0.0147217320574317
5.3296,0.0923005622140476,-0.0153949488096839
5.3312,0.0917635571294505,-0.016054818616737
5.3328,0.091241517512502,-0.0167029502440117
5.3344,0.0907351112418495,-0.0173410107202257
5.336,0.0902448679600678,-0.017970714426346
5.3376,0.0897711756789041,-0.0185938118652411
5.3392,0.0893142782895155,-0.0192120781954021
5.3408,0.0888742740076956,-0.0198273015957819
5.3424,0.088451114742095,-0.020441271538523
5.344,0.0880446064114299,-0.0210557670435837
5.3456,0.0876544102026854,-0.0216725449924524
5.3472,0.0872800447593068,-0.0222933285723812
5.3488,0.0869208892863857,-0.0229197959325848
5.3504,0.0865761875588344,-0.0235535691136414
5.352,0.0862450528075557,-0.0241962033337775
5.3536,0.085926473444601,-0.0248491766970518
5.3552,0.0856193196043226,-0.0255138803805293
5.3568,0.0853223504455174,-0.0261916093814481
5.3584,0.0850342221785617,-0.026883553869379
5.36,0.0847534967665412,-0.0275907912073756
5.3616,0.0844786512333687,-0.0283142786871216
5.3632,0.0842080875398991,-0.0290548470400631
5.3648,0.0839401429424333,-0.0298131947435403
5.3664,0.0836731007883169,-0.030589883185905
5.368,0.0834052016634307,-0.0313853326986348
5.3696,0.0831346548312747,-0.0321998194984357
5.3712,0.0828596498849442,-0.0330334735543395
5.3728,0.082578368539501,-0.0338862773927887
5.3744,0.0822889964879344,-0.0347580658487189
5.376,0.0819897352463202,-0.0356485267706264
5.3776,0.0816788139073687,-0.0365572026736328
5.3792,0.0813545007390697,-0.0374834933265363
5.3808,0.0810151145330292,-0.0384266592658584
5.3824,0.080659035650601,-0.0393858262038788
5.384,0.0802847166809125,-0.0403599903206636
5.3856,0.0798906926528835,-0.0413480243850827
5.3872,0.0794755907202399,-0.0423486846828214
5.3888,0.0790381392765233,-0.0433606187073785
5.3904,0.0785771764200916,-0.0443823735530607
5.392,0.0780916577291191,-0.0454124049699621
5.3936,0.0775806632935855,-0.0464490870159415
5.3952,0.0770434039432667,-0.0474907222465831
5.3968,0.0764792266607138,-0.0485355523853551
5.3984,0.0758876191042335,-0.0495817693853522
5.4,0.0752682132508582,-0.0506275268389362
5.4016,0.0746188588223171,-0.0516705343441802
5.4032,0.0739414889759979,-0.0527090196284897
5.4048,0.0732362164329086,-0.0537411020509083
5.4064,0.0725033021856321,-0.0547649137609199
5.408,0.0717431540272774,-0.0557786115247384
5.4096,0.0709563241454291,-0.0567803883981675
5.4112,0.0701435057820914,-0.0577684851726718
5.4128,0.0693055289986278,-0.0587412015178406
5.4144,0.0684433555456997,-0.0596969067548386
5.416,0.0675580729001996,-0.0606340501792503
5.4176,0.0666508874851845,-0.0615511708859114
5.4192,0.0657231171268012,-0.0624469070117355
5.4208,0.0647761827932129,-0.0633200043515279
5.4224,0.0638115996665219,-0.0641693242867906
5.424,0.0628309676076917,-0.0649938509745163
5.4256,0.0618359610784605,-0.0657926977509794
5.4272,0.0608283185686605,-0.0665651127085087
5.4288,0.0598098316255299,-0.0673104834112566
5.4304,0.058782333521826,-0.0680283407159565
5.432,0.0577476876611312,-0.0687183616746731
5.4336,0.0567077757826659,-0.0693803714995402
5.4352,0.05566448604309,-0.0700143445774925
5.4368,0.0546197010533138,-0.0706204045279835
5.4384,0.0535752859456962,-0.0711988232997004
5.44,0.0525330765490511,-0.0717500193172644
5.4416,0.0514948677476469,-0.072274554681925
5.4432,0.0504624020978103,-0.0727731314522419
5.4448,0.0494373587765239,-0.0732465870227621
5.4464,0.048421342935326,-0.0736958886266851
5.448,0.047415875521211,-0.0741221270085192
5.4496,0.0464223836385293,-0.074526509293728
5.4512,0.0454421915088831,-0.0749103511103721
5.4528,0.0444765120910263,-0.0752750680077378
5.4544,0.0435264394077656,-0.0756221662319562
5.456,0.042592941641856,-0.0759532329076191
5.4576,0.0416768550339017,-0.0762699257023804
5.4592,0.0407788786292565,-0.0765739620245522
5.4608,0.0398995698999249,-0.0768671078396895
5.4624,0.0390393412874612,-0.0771511661622708
5.464,0.0381984576668713,-0.0774279653071371
5.4656,0.0373770347635188,-0.0776993469708013
5.4672,0.0365750385340275,-0.0779671542211026
5.4688,0.0357922855071853,-0.0782332194719518
5.4704,0.0350284440858519,-0.0784993525196176
5.472,0.0342830368118678,-0.0787673287198848
5.4736,0.033555443564964,-0.0790388773769747
5.4752,0.032844905687671,-0.0793156704306596
5.4768,0.0321505310012342,-0.079599311496367
5.4784,0.0314712996905273,-0.0798913253446773
5.48,0.0308060710139722,-0.0801931478858129
5.4816,0.0301535907934536,-0.0805061167161224
5.4832,0.0295124996442446,-0.0808314622905544
5.4848,0.0288813418929261,-0.0811702997891265
5.4864,0.0282585751103185,-0.081523621712384
5.488,0.0276425802254041,-0.081892291266856
5.4896,0.0270316721281618,-0.082277036581501
5.4912,0.0264241107133994,-0.082678445789147
5.4928,0.0258181122855923,-0.083096963007924
5.4944,0.0252118612523202,-0.0835328852446919
5.496,0.0246035220341105,-0.0839863602574601
5.4976,0.0239912511114841,-0.0844573853618011
5.4992,0.0233732091330046,-0.0849458072222576
5.5008,0.0227475730063279,-0.0854513226047453
5.5024,0.0221125478951583,-0.0859734801029476
5.504,0.0214663790408083,-0.0865116828187041
5.5056,0.0208073633411584,-0.0870651919823962
5.5072,0.0201338606026219,-0.0876331314953248
5.5088,0.0194443043911154,-0.0882144933610827
5.5104,0.0187372124290314,-0.0888081439659213
5.512,0.0180111964522122,-0.0894128311841148
5.5136,0.0172649714629313,-0.0900271922473155
5.5152,0.0164973643408761,-0.0906497623379073
5.5168,0.0157073217251379,-0.0912789838483513
5.5184,0.0148939171461986,-0.0919132162435308
5.52,0.0140563573299303,-0.0925507464700879
5.5216,0.0131939876685908,-0.0931897998461581
5.5232,0.0123062967858318,-0.093828551351199
5.5248,0.0113929201917008,-0.0944651372571172
5.5264,0.0104536429956557,-0.0950976670174786
5.528,0.00948840165557876,-0.0957242353421775
5.5296,0.00849728475379899,-0.0963429343780489
5.5312,0.00748053279111185,-0.0969518659180812
5.5328,0.0064385370098113,-0.0975491535613717
5.5344,0.00537183723571815,-0.0981329547425426
5.536,0.00428111877022193,-0.0987014725587398
5.5376,0.00316720833131622,-0.0992529673081329
5.5392,0.00203106908964662,-0.0997857676794102
5.5408,0.000873794819558842,-0.100298281505071
5.5424,-0.000303396802845376,-0.100789006018717
5.544,-0.00149917169865299,-0.101256537547338
5.5456,-0.00271208764507735,-0.101699580573602
5.5472,-0.00394060323939024,-0.102116956109136
5.5488,-0.00518308750585124,-0.102507609334809
5.5504,-0.00643783009663448,-0.102870616436013
5.552,-0.00770305200274895,-0.103205190607943
5.5536,-0.00897691672645276,-0.103510687190872
5.5552,-0.0102575418318685,-0.103786607881429
5.5568,-0.0115430107986911,-0.104032604019878
5.5584,-0.0128313851112915,-0.104248478906386
5.56,-0.0141207164990141,-0.104434189149301
5.5616,-0.0154090592506774,-0.104589845021428
5.5632,-0.016694482525263,-0.104715709836296
5.5648,-0.0179750825770048,-0.104812198325435
5.5664,-0.0192489948195704,-0.104879874053645
5.568,-0.0205144056490451,-0.104919445861275
5.5696,-0.0217695639472062,-0.104931763378489
5.5712,-0.0230127921973955,-0.104917811620545
5.5728,-0.024242497133386,-0.104878704710066
5.5744,-0.0254571798582525,-0.104815678762313
5.576,-0.0266554453622281,-0.104730083976465
5.5776,-0.0278360113865652,-0.104623375983892
5.5792,-0.0289977165593861,-0.104497106513433
5.5808,-0.0301395277675398,-0.104352913424678
5.5824,-0.0312605467114468,-0.104192510177244
5.584,-0.0323600155889436,-0.104017674805758
5.5856,-0.0334373218891243,-0.103830238465142
5.5872,-0.0344920022421812,-0.103632073624701
5.5888,-0.0355237453282384,-0.103425081983119
5.5904,-0.0365323937921866,-0.103211182184478
5.592,-0.0375179451785099,-0.102992297412003
5.5936,-0.0384805518651171,-0.102770342941599
5.5952,-0.0394205200011656,-0.102547213732931
5.5968,-0.040338307444883,-0.102324772138003
5.5984,-0.0412345207323876,-0.102104835814164
5.6,-0.0421099110745081,-0.101889165900415
5.6016,-0.0429637251665992,-0.101680884982314
5.6032,-0.0437988673923539,-0.101480428722291
5.6048,-0.0446165184256185,-0.101289292755965
5.6064,-0.0454179754232032,-0.101108870296459
5.608,-0.0462046434356916,-0.100940443113727
5.6096,-0.0469780261152449,-0.100785173233881
5.6112,-0.0477397157894144,-0.100644095404516
5.6128,-0.0484913829629445,-0.100518110386053
5.6144,-0.049234765317578,-0.100407979101071
5.616,-0.0499716562691565,-0.100314317681653
5.6176,-0.0507038931727305,-0.100237593450734
5.6192,-0.0514333452377582,-0.100178121865453
5.6208,-0.0521619012362085,-0.100136064433507
5.6224,-0.0528914570828631,-0.100111427621516
5.624,-0.0536239033664213,-0.100104062761388
5.6256,-0.0543611129120011,-0.100113666961689
5.6272,-0.0551049284550433,-0.100139785006019
5.6288,-0.055857150506313,-0.100181812237395
5.6304,-0.0566195254827084,-0.100238998403637
5.632,-0.0573937341869623,-0.100310452444758
5.6336,-0.0581813807074524,-0.100395148186362
5.6352,-0.0589839817990043,-0.10049193090605
5.6368,-0.0598029568377065,-0.100599524729822
5.6384,-0.0606396183847184,-0.100716540813493
5.64,-0.061495163444085,-0.100841486250116
5.6416,-0.0623706654585495,-0.100972773653403
5.6432,-0.0632670670973747,-0.101108731354156
5.6448,-0.064185173884161,-0.101247614141708
5.6464,-0.0651256487036699,-0.101387614483359
5.648,-0.0660890072246473,-0.101526874149533
5.6496,-0.0670756142716578,-0.101663496169625
5.6512,-0.0680856811609137,-0.101795557043068
5.6528,-0.0691192640251099,-0.101921119126397
5.6544,-0.0701762631372665,-0.102038243116023
5.656,-0.0712564232335723,-0.102145000547112
5.6576,-0.0723593348392338,-0.102239486229173
5.6592,-0.0734844365863234,-0.102319830538946
5.6608,-0.0746310185106432,-0.102384211484304
5.6624,-0.0757982262985851,-0.102430866474957
5.664,-0.0769850664759988,-0.102458103712861
5.6656,-0.0781904124800619,-0.102464313133738
5.6672,-0.0794130116041653,-0.102447976825598
5.6688,-0.080651492740794,-0.102407678866269
5.6704,-0.0819043749034204,-0.102342114502934
5.672,-0.0831700764493981,-0.102250098624674
5.6736,-0.084446924953872,-0.102130573475017
5.6752,-0.0857331676796863,-0.101982615540494
5.6768,-0.0870269825533044,-0.101805441588196
5.6784,-0.0883264896092331,-0.101598413800351
5.68,-0.0896297627943593,-0.10136104398089
5.6816,-0.0909348420854907,-0.101092996799029
5.6832,-0.0922397458246052,-0.100794092056861
5.6848,-0.0935424832002096,-0.100464305958941
5.6864,-0.0948410667929084,-0.100103771380889
5.688,-0.0961335251044791,-0.0997127771259951
5.6896,-0.097417914991759,-0.0992917661908272
5.6912,-0.0986923339183377,-0.0988413330308504
5.6928,-0.0999549319601667,-0.0983622198550472
5.6944,-0.101203923470471,-0.0978553119725468
5.696,-0.102437598337777,-0.0973216322182575
5.6976,-0.103654332770947,-0.0967623344905075
5.6992,-0.104852599521226,-0.0961786964436878
5.7008,-0.106030977506305,-0.0955721113909025
5.7024,-0.107188160736384,-0.0949440794526252
5.704,-0.108322966524256,-0.0942961980153574
5.7056,-0.109434342894405,-0.0936301515712948
5.7072,-0.110521375156104,-0.0929477009829973
5.7088,-0.111583291609539,-0.0922506722608641
5.7104,-0.112619468316938,-0.0915409449139124
5.712,-0.113629432944714,-0.0908204399532622
5.7136,-0.114612867622628,-0.090091107623643
5.7152,-0.115569610812951,-0.0893549149426894
5.7168,-0.116499658181656,-0.0886138331260337
5.7184,-0.117403162451616,-0.0878698249809084
5.72,-0.118280432256817,-0.087124832348149
5.7216,-0.119131929979583,-0.0863807636725831
5.7232,-0.119958268615825,-0.0856394817850388
5.7248,-0.120760207659294,-0.08490279196656
5.7264,-0.12153864804086,-0.0841724303849211
5.728,-0.122294626168794,-0.0834500529623503
5.7296,-0.123029307080084,-0.0827372247602468
5.7312,-0.123743976771748,-0.0820354099349076
5.7328,-0.124440033745176,-0.0813459623482526
5.7344,-0.125118979824482,-0.0806701168695539
5.736,-0.125782410309884,-0.0800089814521634
5.7376,-0.126432003513084,-0.0793635300082451
5.7392,-0.12706950976468,-0.0787345961515056
5.7408,-0.127696739947388,-0.0781228678379293
5.7424,-0.128315553632889,-0.0775288829305091
5.744,-0.128927846897786,-0.0769530257399809
5.7456,-0.129535539899785,-0.0763955245455576
5.7472,-0.130140564288991,-0.0758564501136635
5.7488,-0.130744850537929,-0.0753357152326639
5.7504,-0.131350315270678,-0.0748330752665997
5.752,-0.131958848673927,-0.0743481297169184
5.7536,-0.132572302065349,-0.0738803247892011
5.7552,-0.1331924757059,-0.0734289569458928
5.7568,-0.133821106936132,-0.0729931774330247
5.7584,-0.134459858695826,-0.0725719977279417
5.76,-0.135110308528655,-0.0721642959100175
5.7616,-0.135773938112853,-0.0717688238763755
5.7632,-0.136452123412922,-0.0713842153866006
5.7648,-0.13714612549134,-0.0710089948664511
5.7664,-0.137857082062311,-0.0706415869255616
5.768,-0.138585999820522,-0.0702803265201461
5.7696,-0.139333747611927,-0.0699234697096941
5.7712,-0.140101050486551,-0.0695692049174616
5.7728,-0.140888484658321,-0.0692156646467557
5.7744,-0.141696473432913,-0.0688609375590145
5.776,-0.142525284097626,-0.0685030808493394
5.7776,-0.143375025823271,-0.0681401328328625
5.7792,-0.144245648571095,-0.0677701256654029
5.7808,-0.145136943023716,-0.0673910981153192
5.7824,-0.146048541536091,-0.0670011083050512
5.784,-0.146979920110495,-0.066598246339897
5.7856,-0.147930401364535,-0.0661806467456342
5.7872,-0.148899158497182,-0.0657465006349386
5.7888,-0.149885220208828,-0.0652940675145885
5.7904,-0.150887476561361,-0.0648216866760627
5.792,-0.151904685720273,-0.0643277880821226
5.7936,-0.152935481561785,-0.0638109026823869
5.7952,-0.153978382075999,-0.0632696720888943
5.7968,-0.155031798527069,-0.0627028575626527
5.7984,-0.156094045296406,-0.0621093482301756
5.8,-0.157163350366896,-0.061488168500006
