"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1264,0.0971364054118419,0.110881310442762
5.128,0.0974044095460938,0.109867927643632
5.1296,0.097662940183655,0.108863622505085
5.1312,0.0979129032851913,0.107868623274721
5.1328,0.0981552151620118,0.106883083602044
5.1344,0.0983907964343011,0.105907082137321
5.136,0.09862056599199,0.104940622628422
5.1376,0.0988454349978295,0.103983634489678
5.1392,0.0990663009702872,0.103035973856714
5.1408,0.0992840419846477,0.10209742510429
5.1424,0.099499511028549,0.101167702821137
5.144,0.0997135305479091,0.100246454227786
5.1456,0.0999268872172511,0.0993332620123928
5.1472,0.100140326967324,0.0984276475705636
5.1488,0.100354550297922,0.097529074631168
5.1504,0.100570207912799,0.0966369532271571
5.152,0.100787896690286,0.0957506439993696
5.1536,0.101008156026694,0.0948694627964391
5.1552,0.101231464562523,0.0939926855413943
5.1568,0.101458237325665,0.0931195533336543
5.1584,0.101688823287604,0.0922492777490234
5.16,0.101923503367606,0.0913810463072759
5.1616,0.102162488877917,0.0905140280667424
5.1632,0.102405920426945,0.0896473793133863
5.1648,0.102653867288445,0.0887802493042315
5.1664,0.102906327226699,0.0879117860302089
5.168,0.103163226785686,0.087041141959877
5.1696,0.103424422039257,0.0861674797280783
5.1712,0.103689699784298,0.0852899777332513
5.1728,0.103958779180889,0.0844078356069794
5.1744,0.104231313821462,0.0835202795233124
5.176,0.104506894203948,0.0826265673124076
5.1776,0.104785050607925,0.0817259933479728
5.1792,0.105065256342759,0.0808178931782981
5.1808,0.105346931345733,0.0799016478719906
5.1824,0.105629446110182,0.0789766880515977
5.184,0.105912125909614,0.0780424975910329
5.1856,0.106194255298224,0.0770986169590916
5.1872,0.106475082849113,0.0761446461791674
5.1888,0.106753826106585,0.0751802473969596
5.1904,0.107029676712353,0.0742051470401822
5.192,0.107301805677529,0.0732191375602625
5.1936,0.10756936876361,0.0722220787310422
5.1952,0.107831511937859,0.0712138985304678
5.1968,0.108087376868215,0.0701945935622842
5.1984,0.108336106422282,0.0691642290557166
5.2,0.108576850135139,0.0681229384131574
5.2016,0.108808420513845,0.0670702521938397
5.2032,0.109030244680558,0.0660071685925163
5.2048,0.109241532131138,0.0649340298711293
5.2064,0.10944152102168,0.0638512395224754
5.208,0.109629482878534,0.0627592596578743
5.2096,0.109804727072827,0.0616586080328248
5.2112,0.109966605032165,0.0605498547406666
5.2128,0.110114514167538,0.0594336185812291
5.2144,0.110247901481612,0.0583105631514872
5.216,0.110366266856412,0.0571813926557047
5.2176,0.110469165978201,0.0560468474966826
5.2192,0.110556212900447,0.0549076996462966
5.2208,0.110627082225784,0.0537647478468399
5.2224,0.110681510888966,0.0526188126655558
5.224,0.110719299540806,0.0514707314354732
5.2256,0.110740313521114,0.0503213531168356
5.2272,0.110744483418625,0.0491715331111906
5.2288,0.110731805215911,0.0480221280607736
5.2304,0.110702340019296,0.0468739906674337
5.232,0.110656213382752,0.045727964562552
5.2336,0.110593614227791,0.0445848792608637
5.2352,0.110514793363349,0.0434455452294115
5.2368,0.110420061636653,0.0423107491022048
5.2384,0.110309787701092,0.0411812490695284
5.24,0.110184395441064,0.0400577704712583
5.2416,0.110044361061828,0.0389410016193688
5.2432,0.109890209857333,0.0378315898761428
5.2448,0.109722512701049,0.0367301380104773
5.2464,0.109541882250879,0.0356372008523914
5.248,0.10934896892807,0.0345532822714286
5.2496,0.109144456668306,0.0334788324849641
5.2512,0.1089290584908,0.032414245724803
5.2528,0.108703511906068,0.0313598582607869
5.2544,0.108468574195297,0.030315946809394
5.256,0.108225017590404,0.0292827273103377
5.2576,0.107973624386486,0.0282603541071714
5.2592,0.107715182016312,0.027248919508885
5.2608,0.107450478120755,0.026248453746508
5.2624,0.107180295642812,0.0252589253177075
5.264,0.106905407978206,0.0242802417203908
5.2656,0.106626574212286,0.023312250563303
5.2672,0.106344534471457,0.0223547410446312
5.2688,0.106060005418853,0.0214074457906029
5.2704,0.105773675921807,0.0204700430410909
5.272,0.105486202915504,0.0195421591602135
5.2736,0.105198207489833,0.0186233714589405
5.2752,0.104910271221217,0.0177132113166961
5.2768,0.104622932772741,0.0168111675659673
5.2784,0.104336684778071,0.015916690128108
5.28,0.104051971030152,0.0150291938755507
5.2816,0.103769183998707,0.0141480626914145
5.2832,0.103488662666823,0.0132726537015197
5.2848,0.10321069072652,0.0124023016524984
5.2864,0.102935495121316,0.0115363234072137
5.288,0.102663244957784,0.0106740225274749
5.2896,0.102394050775089,0.00981469391856063
5.2912,0.102127964193524,0.00895762850171092
5.2928,0.101864977924031,0.0081021178898916
5.2944,0.101605026152711,0.00724745903444798
5.296,0.10134798528233,0.00639295881590963
5.2976,0.101093675030804,0.00553793854958508
5.2992,0.100841859883683,0.00468173837992946
5.3008,0.100592470579622,0.00382353132608079
5.3024,0.100345119767839,0.0029626598938062
5.304,0.100099177104566,0.0020987262222476
5.3056,0.0998542010014876,0.0012311948236709
5.3072,0.0996097075201738,0.000359569007123352
5.3088,0.0993651736586946,-0.000516606008812016
5.3104,0.0991200408642328,-0.00139774024895102
5.312,0.0988737187424816,-0.0022841964400445
5.3136,0.0986255889472349,-0.00317628776220536
5.3152,0.0983750092221653,-0.00407427592123608
5.3168,0.0981213175688944,-0.00497836955194669
5.3184,0.0978638365158516,-0.00588872295047232
5.32,0.0976018774612244,-0.00680543515058247
5.3216,0.0973347450624071,-0.00772854934198907
5.3232,0.0970617416450427,-0.00865805263864387
5.3248,0.0967821716053413,-0.00959387618703847
5.3264,0.096495345777893,-0.0105358956164905
5.328,0.0962005857430174,-0.0114839318364317
5.3296,0.0958972280480477,-0.0124377521506839
5.3312,0.0955846283169505,-0.013397071705737
5.3328,0.095262165223902,-0.0143615552420117
5.3344,0.0949292443080495,-0.0153308191511257
5.336,0.0945853016066678,-0.016304433811146
5.3376,0.0942298070865041,-0.0172819261958411
5.3392,0.0938622678515155,-0.0182627827361221
5.3408,0.0934822311146956,-0.0192464524081819
5.3424,0.0930892869060949,-0.020232350041923
5.344,0.0926830705174299,-0.0212198598171837
5.3456,0.0922632646556854,-0.0222083389304524
5.3472,0.0918296013033068,-0.0231971214085812
5.3488,0.0913818632733857,-0.0241855220451848
5.3504,0.0909198854488344,-0.0251728404354414
5.352,0.0904435557065557,-0.0261583650850775
5.3536,0.089952815512601,-0.0271413775679118
5.3552,0.0894476601993226,-0.0281211567067693
5.3568,0.0889281389135173,-0.0290969827532481
5.3584,0.0883943542445617,-0.030068141540779
5.36,0.0878464615295412,-0.0310339285862756
5.3616,0.0872846678523687,-0.0319936531170216
5.3632,0.0867092307328991,-0.0329466419974631
5.3648,0.0861204565190333,-0.0338922435354403
5.3664,0.0855186984988169,-0.034829831143505
5.368,0.0849043547375307,-0.0357588068360348
5.3696,0.0842778656547747,-0.0366786045406357
5.3712,0.0836397113655442,-0.0375886932073395
5.3728,0.082990408787001,-0.0384885796957887
5.3744,0.0823305085474344,-0.0393778114257189
5.376,0.0816605917005202,-0.0402559787746264
5.3776,0.0809812662750687,-0.0411227172166328
5.3792,0.0802931636773697,-0.0419777091755363
5.3808,0.0795969349691292,-0.0428206856018584
5.3824,0.0788932470429011,-0.0436514272528788
5.384,0.0781827787189125,-0.0444697656716636
5.3856,0.0774662167848835,-0.0452755838600827
5.3872,0.0767442520046799,-0.0460688166558214
5.3888,0.0760175751167233,-0.0468494507873785
5.3904,0.0752868728473916,-0.0476175246310607
5.392,0.0745528239625191,-0.0483731276639621
5.3936,0.0738160953785855,-0.0491163996129415
5.3952,0.0730773383579667,-0.0498475293135831
5.3968,0.0723371848084138,-0.0505667532851551
5.3984,0.0715962437088335,-0.0512743540215522
5.4,0.0708550976816582,-0.0519706580292362
5.4016,0.0701148883759171,-0.0526556581581602
5.4032,0.0693756002089978,-0.0533302294369897
5.4048,0.0686377072229086,-0.0539948215859083
5.4064,0.0679016447346321,-0.0546499169775199
5.408,0.0671678070162774,-0.0552960275131384
5.4096,0.0664365452204291,-0.0559336913372675
5.4112,0.0657081655630914,-0.0565634694089718
5.4128,0.0649829277816278,-0.0571859419504406
5.4144,0.0642610438596997,-0.0578017047940386
5.416,0.0635426770481996,-0.0584113656483503
5.4176,0.0628279411631845,-0.0590155403062114
5.4192,0.0621169001838012,-0.0596148488151255
5.4208,0.0614095681332129,-0.0602099116338279
5.4224,0.0607059092615219,-0.0608013457953906
5.424,0.0600058385126917,-0.0613897611006163
5.4256,0.0593092222844605,-0.0619757563614794
5.4272,0.0586158794632605,-0.0625599157178087
5.4288,0.0579255827401299,-0.0631428050466566
5.4304,0.057238060193626,-0.0637249684863565
5.432,0.0565529971247312,-0.0643069250926731
5.4336,0.0558700381487659,-0.0648891656474402
5.4352,0.05518878951309,-0.0654721496379925
5.4368,0.0545088216364138,-0.0660563024219835
5.4384,0.0538296718585962,-0.0666420125987004
5.44,0.0531508473763511,-0.0672296295902644
5.4416,0.0524718283527469,-0.067819461462925
5.4432,0.0517920711826103,-0.0684117729872419
5.4448,0.0511110118928239,-0.0690067839497621
5.4464,0.050428069660126,-0.0696046677336851
5.448,0.049742650425411,-0.0702055501635192
5.4496,0.0490541505833593,-0.070809508636728
5.4512,0.0483619607281531,-0.0714165715273721
5.4528,0.0476654694314263,-0.0720267178837378
5.4544,0.0469640670333656,-0.0726398774069562
5.456,0.046257149423456,-0.0732559307236191
5.4576,0.0455441217910017,-0.0738747099363804
5.4592,0.0448244023227565,-0.0744959994655522
5.4608,0.0440974258273249,-0.0751195371606895
5.4624,0.0433626472656612,-0.0757450156901708
5.464,0.0426195451672713,-0.0763720841947671
5.4656,0.0418676249123188,-0.0770003501882013
5.4672,0.0411064218623275,-0.0776293817129026
5.4688,0.0403355043191853,-0.0782587097223518
5.4704,0.039554476295852,-0.0788878306810176
5.472,0.0387629800888678,-0.0795162093720848
5.4736,0.037960698622964,-0.0801432818928747
5.4752,0.037147357571671,-0.0807684588218596
5.4768,0.0363227272292342,-0.081391128540267
5.4784,0.0354866241315273,-0.0820106606892773
5.48,0.0346389123989722,-0.0826264097433129
5.4816,0.0337795048224536,-0.0832377186795324
5.4832,0.0329083636572446,-0.0838439227223045
5.4848,0.0320255011319261,-0.0844443531419265
5.4864,0.0311309796723185,-0.085038341085984
5.488,0.0302249118304041,-0.085625221420856
5.4896,0.0293074599222618,-0.086204336562401
5.4912,0.0283788353719994,-0.086775040272947
5.4928,0.0274392977756923,-0.087336701403824
5.4944,0.0264891536723202,-0.0878887075595919
5.496,0.0255287550417105,-0.0884304686660601
5.4976,0.0245584975334841,-0.0889614204175011
5.4992,0.0235788184341046,-0.0894810275857576
5.5008,0.0225901943841279,-0.0899887871697453
5.5024,0.0215931388562583,-0.0904842313699476
5.504,0.0205881994118083,-0.0909669303597041
5.5056,0.0195759547464584,-0.0914364948573962
5.5072,0.0185570115431219,-0.0918925784553248
5.5088,0.0175320011494154,-0.0923348797200827
5.5104,0.0165015760974314,-0.0927631440249213
5.512,0.0154664064861122,-0.0931771651241148
5.5136,0.0144271762458313,-0.0935767864433155
5.5152,0.0133845793071761,-0.0939619020869073
5.5168,0.0123393156946379,-0.0943324575463513
5.5184,0.0112920875684986,-0.0946884501155308
5.52,0.0102435952372303,-0.0950299289940879
5.5216,0.00919453316429081,-0.0953569950927581
5.5232,0.00814558599093183,-0.095669800529699
5.5248,0.00709742460050084,-0.0959685478138172
5.5264,0.00605070224615573,-0.0962534887420886
5.528,0.00500605076567876,-0.0965249229808775
5.5296,0.00396407690499899,-0.0967831963732489
5.5312,0.00292535877511185,-0.0970286989514812
5.5328,0.0018904424618113,-0.0972618626846717
5.5344,0.000859838809718152,-0.0974831589599426
5.536,-0.000165979600778071,-0.0976930958206398
5.5376,-0.00118658125768378,-0.0978922149686329
5.5392,-0.00220157829635338,-0.0980810885521102
5.5408,-0.00321062882444116,-0.0982603157524713
5.5424,-0.00421343898784538,-0.0984305191936168
5.544,-0.00520976475765299,-0.098592341189238
5.5456,-0.00619941342007735,-0.0987464398535721
5.5472,-0.00718224477739024,-0.0988934850948062
5.5488,-0.00815817202985124,-0.0990341545160092
5.5504,-0.00912716233763448,-0.0991691292467133
5.552,-0.0100892370717489,-0.0992990897301431
5.5536,-0.0110444717209528,-0.0994247114899715
5.5552,-0.0119929954866685,-0.0995466609040291
5.5568,-0.0129349905338911,-0.0996655910076775
5.5584,-0.0138706909290915,-0.0997821373543855
5.56,-0.0148003812411141,-0.0998969139586015
5.5616,-0.0157243948420774,-0.100010509344928
5.5632,-0.016643111885663,-0.100123482729296
5.5648,-0.0175569569917048,-0.100236360356435
5.5664,-0.0184663966475704,-0.100349632016645
5.568,-0.0193719363310451,-0.100463747762275
5.5696,-0.0202741173784062,-0.100579114850489
5.5712,-0.0211735136107955,-0.100696094927545
5.5728,-0.022070727739586,-0.100815001478066
5.5744,-0.0229663875688525,-0.100936097548313
5.576,-0.0238611420192281,-0.101059593776465
5.5776,-0.0247556569938352,-0.101185646719892
5.5792,-0.0256506111119161,-0.101314357521433
5.5808,-0.0265466913342398,-0.101445770893678
5.5824,-0.0274445885074468,-0.101579874461244
5.584,-0.0283449928527436,-0.101716598439058
5.5856,-0.0292485894280243,-0.101855815676642
5.5872,-0.0301560535896812,-0.101997342051401
5.5888,-0.0310680464832384,-0.102140937223904
5.5904,-0.0319852105895866,-0.102286305748178
5.592,-0.0329081653573099,-0.102433098532003
5.5936,-0.0338375029461171,-0.102580914642199
5.5952,-0.0347737841101656,-0.102729303449731
5.5968,-0.035717534249883,-0.102877767101303
5.5984,-0.0366692396513876,-0.103025763299664
5.6,-0.0376293439485081,-0.103172708388115
5.6016,-0.0385990221635992,-0.103318351061214
5.6032,-0.0395779031813539,-0.103461542320091
5.6048,-0.0405662694726185,-0.103601588878765
5.6064,-0.0415643486092032,-0.103737772566059
5.608,-0.0425723112926916,-0.103869354685727
5.6096,-0.0435902697282449,-0.103995580533211
5.6112,-0.0446182763534144,-0.104115684042216
5.6128,-0.0456563229389445,-0.104228892533053
5.6144,-0.046704340063578,-0.104334431533171
5.616,-0.0477621969758565,-0.104431529639953
5.6176,-0.0488297018379305,-0.104519423395134
5.6192,-0.0499066023643582,-0.104597362140853
5.6208,-0.0509925868379085,-0.104664612825407
5.6224,-0.0520872855143631,-0.104720464728316
5.624,-0.0531902724063213,-0.104764234075388
5.6256,-0.0543010674270011,-0.104795268508689
5.6272,-0.0554191388990433,-0.104812951393019
5.6288,-0.056543906400213,-0.104816705915395
5.6304,-0.0576747439433084,-0.104805998958637
5.632,-0.0588109834597623,-0.104780344728758
5.6336,-0.0599519185773524,-0.104739308096362
5.6352,-0.0610968086636043,-0.10468250763705
5.6368,-0.0622448831127065,-0.104609618355822
5.6384,-0.0633953458515184,-0.104520374056493
5.64,-0.064547380034485,-0.104414569368116
5.6416,-0.0657001529016295,-0.104292061374403
5.6432,-0.0668528207669747,-0.104152770871156
5.6448,-0.068004534108261,-0.103996683217708
5.6464,-0.0691544427247699,-0.103823848778359
5.648,-0.0703017009302472,-0.103634382953833
5.6496,-0.0714454727492578,-0.103428465791725
5.6512,-0.0725849370817137,-0.103206341185968
5.6528,-0.0737192928026099,-0.102968315655297
5.6544,-0.0748477637644665,-0.102714756718723
5.656,-0.0759696036675723,-0.102446090860012
5.6576,-0.0770841007692338,-0.102162801110173
5.6592,-0.0781905823913234,-0.101865424244946
5.6608,-0.0792884192146432,-0.101554547622004
5.6624,-0.0803770293025851,-0.101230805675157
5.664,-0.0814558818549988,-0.100894876079261
5.6656,-0.0825245006470619,-0.100547475618338
5.6672,-0.0835824671341653,-0.100189355774598
5.6688,-0.084629423202794,-0.0998212980686688
5.6704,-0.0856650735444204,-0.0994441091783337
5.672,-0.0866891876363981,-0.099058615866334
5.6736,-0.087701601310872,-0.0986656597499873
5.6752,-0.0887022179036863,-0.0982660919442935
5.6768,-0.0896910089663045,-0.0978607676137962
5.6784,-0.0906680145477331,-0.0974505404678512
5.68,-0.0916333430154593,-0.0970362572348896
5.6816,-0.0925871704433907,-0.0966187521515293
5.6832,-0.0935297395498052,-0.0961988415034609
5.6848,-0.0944613581943096,-0.0957773182529408
5.6864,-0.0953823974368084,-0.0953549467898891
5.688,-0.0962932891774791,-0.0949324578419951
5.6896,-0.097194523383759,-0.0945105435758272
5.6912,-0.0980866449233377,-0.0940898529248504
5.6928,-0.0989702500112667,-0.0936709871770472
5.6944,-0.0998459823129709,-0.0932544958505468
5.696,-0.100714528705677,-0.0928408728832575
5.6976,-0.101576614735747,-0.0924305531775075
5.6992,-0.102432999796926,-0.0920239094986878
5.7008,-0.103284472059205,-0.0916212497859025
5.7024,-0.104131843180684,-0.0912228148536252
5.704,-0.104975942836406,-0.0908287765423574
5.7056,-0.105817613098205,-0.0904392363032948
5.7072,-0.106657702703104,-0.0900542242419973
5.7088,-0.107497061245539,-0.0896736986300641
5.7104,-0.108336533334038,-0.0892975458878124
5.712,-0.109176952748414,-0.0889255810409622
5.7136,-0.110019136636628,-0.088557548653323
5.7152,-0.110863879791751,-0.0881931242284894
5.7168,-0.111711949044656,-0.0878319160785337
5.7184,-0.112564077811616,-0.0874734676477084
5.72,-0.113420960835817,-0.087117260275149
5.7216,-0.114283249154583,-0.0867627163875831
5.7232,-0.115151545328825,-0.0864092030974388
5.7248,-0.116026398971294,-0.08605603618926
5.7264,-0.11690830259886,-0.0857024844641211
5.728,-0.117797687841794,-0.0853477744224503
5.7296,-0.118694922037084,-0.0849910952506468
5.7312,-0.119600305234748,-0.0846316040826076
5.7328,-0.120514067622176,-0.0842684315016526
5.7344,-0.121436367413482,-0.0839006872481639
5.736,-0.122367289194884,-0.0835274660953334
5.7376,-0.123306842753084,-0.0831478538557451
5.7392,-0.12425496239968,-0.0827609334786056
5.7408,-0.125211506780588,-0.0823657911987293
5.7424,-0.126176259200489,-0.0819615226947091
5.744,-0.127148928441286,-0.0815472392169809
5.7456,-0.128129150078585,-0.0811220736445576
5.7472,-0.129116488299191,-0.0806851864276635
5.7488,-0.130110438191629,-0.0802357713816639
5.7504,-0.131110428517678,-0.0797730612815997
5.752,-0.132115824928927,-0.0792963332339184
5.7536,-0.133125933623349,-0.0788049137762011
5.7552,-0.134140005416,-0.0782981836768928
5.7568,-0.135157240196832,-0.0777755823940247
5.7584,-0.136176791745026,-0.0772366121699417
5.76,-0.137197772878155,-0.0766808417290175
5.7616,-0.138219260895853,-0.0761079095493755
5.7632,-0.139240303285222,-0.0755175266866006
5.7648,-0.14025992365269,-0.0749094791344511
5.7664,-0.141277127840971,-0.0742836296855616
5.768,-0.142290910193722,-0.0736399193081461
5.7696,-0.143300259924727,-0.0729783679946941
5.7712,-0.144304167550351,-0.0722990750966616
5.7728,-0.145301631342921,-0.0716022191331557
5.7744,-0.146291663760213,-0.0708880570676145
5.776,-0.147273297810326,-0.0701569230624794
5.7776,-0.148245593307271,-0.0694092267208625
5.7792,-0.149207642972095,-0.0686454508062029
5.7808,-0.150158578351716,-0.0678661484769192
5.7824,-0.151097575486091,-0.0670719400340512
5.784,-0.152023860322495,-0.0662635092128969
5.7856,-0.152936713807535,-0.0654415990320342
5.7872,-0.153835476635182,-0.0646070072368386
5.7888,-0.154719553623828,-0.0637605813527885
5.7904,-0.155588417669361,-0.0629032133931627
5.792,-0.156441613275273,-0.0620358342465226
5.7936,-0.157278759607785,-0.0611594077835869
5.7952,-0.158099553072999,-0.0602749247208943
5.7968,-0.158903769379069,-0.0593833962829567
5.7984,-0.159691265088406,-0.0584858477018756
5.8,-0.160461978621896,-0.057583311600406
