"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3744,0.0865189888820344,-0.0389848424411189
5.376,0.0858656532123202,-0.0402064018526264
5.3776,0.0851748132733687,-0.0414166158936328
5.3792,0.0844471974480697,-0.0426128726165363
5.3808,0.0836837408090292,-0.0437926249798583
5.3824,0.0828855792716011,-0.0449534073528788
5.384,0.0820540424209125,-0.0460928514886636
5.3856,0.0811906450828835,-0.0472087018890827
5.3872,0.0802970776622399,-0.0482988304248214
5.3888,0.0793751953435233,-0.0493612501463785
5.3904,0.0784270061940916,-0.0503941281760607
5.392,0.0774546582681191,-0.0513957975979621
5.3936,0.0764604257835855,-0.0523647682789415
5.3952,0.0754466944632667,-0.0532997365315831
5.3968,0.0744159461427138,-0.0541995935691551
5.3984,0.0733707427372335,-0.0550634326945522
5.4,0.0723137096669582,-0.0558905551652362
5.4016,0.0712480627809171,-0.0566777146091602
5.4032,0.0701763941601978,-0.0574275028426897
5.4048,0.0691014025830086,-0.0581399178125083
5.4064,0.0680257755416321,-0.0588151733865199
5.408,0.0669521718532775,-0.0594536977007384
5.4096,0.0658832044664291,-0.0600561300981675
5.4112,0.0648214235690914,-0.0606233166976718
5.4128,0.0637693001116278,-0.0611563046118406
5.4144,0.0627292098506997,-0.0616563348518386
5.416,0.0617034180221996,-0.0621248339672503
5.4176,0.0606940647381845,-0.0625634044779114
5.4192,0.0597031512108012,-0.0629738141567355
5.4208,0.0587325268762129,-0.0633579842345279
5.4224,0.0577838775275219,-0.0637179766087906
5.424,0.0568587145136917,-0.0640559801295163
5.4256,0.0559583650814605,-0.0643742960649794
5.4272,0.0550839639312605,-0.0646753228285087
5.4288,0.0542364460251299,-0.0649615400842566
5.4304,0.053416540709626,-0.0652354923111565
5.432,0.0526247671857312,-0.0654997719599731
5.4336,0.0518614313557659,-0.0657570022921202
5.4352,0.05112662406129,-0.0660098200236925
5.4368,0.0504202207410138,-0.0662608578851835
5.4384,0.0497418824856962,-0.0665127272107004
5.44,0.0490910585120511,-0.0667680006702644
5.4416,0.0484669900086469,-0.067029195261925
5.4432,0.0478687153578103,-0.0672987556682419
5.4448,0.0472950766755239,-0.0675790380927621
5.4464,0.046744727642326,-0.0678722946756851
5.448,0.046216142564211,-0.0681806585995192
5.4496,0.0457076266105293,-0.068506129974728
5.4512,0.0452173271578831,-0.0688505625933721
5.4528,0.0447432461690263,-0.0692156516607378
5.4544,0.0442832535177656,-0.0696029225469562
5.456,0.043835101186856,-0.0700137206726191
5.4576,0.0433964382289017,-0.0704492025663804
5.4592,0.0429648264062565,-0.0709103281615522
5.4608,0.0425377564011249,-0.0713978543906895
5.4624,0.0421126644881612,-0.0719123301031708
5.464,0.0416869495630713,-0.0724540923547671
5.4656,0.0412579904166188,-0.0730232640842013
5.4672,0.0408231631377275,-0.0736197531987026
5.4688,0.0403798585341853,-0.0742432530615518
5.4704,0.039925499452852,-0.0748932443966176
5.472,0.0394575578958678,-0.0755689985818848
5.4736,0.038973571803964,-0.0762695823229747
5.4752,0.038471161409671,-0.0769938636576596
5.4768,0.0379480450602342,-0.077740519280367
5.4784,0.0374020543765273,-0.0785080431036773
5.48,0.0368311486849722,-0.0792947560348129
5.4816,0.0362334286064536,-0.0800988168751224
5.4832,0.0356071487112446,-0.0809182342935545
5.4848,0.0349507291739261,-0.0817508797731265
5.4864,0.0342627663363185,-0.082594501468384
5.488,0.0335420421124041,-0.083446738864856
5.4896,0.0327875321782618,-0.084305138152501
5.4912,0.0319984128939994,-0.085167168216147
5.4928,0.0311740668986923,-0.086030237125124
5.4944,0.0303140873683202,-0.0868917090244919
5.496,0.0294182808727105,-0.0877489213186601
5.4976,0.0284866688484841,-0.0885992020241011
5.4992,0.0275194876560046,-0.0894398871867576
5.5008,0.0265171872263279,-0.0902683382447453
5.5024,0.0254804283071583,-0.0910819592269476
5.504,0.0244100783258083,-0.0918782136647041
5.5056,0.0233072059011584,-0.0926546411263962
5.5072,0.0221730740286219,-0.0934088732353248
5.5088,0.0210091319931154,-0.0941386490970827
5.5104,0.0198170060650314,-0.0948418300139213
5.512,0.0185984890292122,-0.0955164134001148
5.5136,0.0173555286239313,-0.0961605458023155
5.5152,0.0160902149678761,-0.0967725349409073
5.5168,0.0148047670451379,-0.0973508606943514
5.5184,0.0135015183601986,-0.0978941849515308
5.52,0.0121829018239303,-0.0984013602710879
5.5216,0.0108514340065908,-0.0988714372897581
5.5232,0.00950969883163183,-0.099303670825699
5.5248,0.00816033083320084,-0.0996975246498172
5.5264,0.00680599808388573,-0.100052674878089
5.528,0.00544938490227876,-0.100369011972878
5.5296,0.00409317445739899,-0.100646641338249
5.5312,0.00274003138211185,-0.100885882505281
5.5328,0.0013925845078113,-0.101087266910372
5.5344,5.34098457181517E-05,-0.101251534281543
5.536,-0.00127498610077807,-0.10137962766474
5.5376,-0.00259018254168378,-0.101472687105133
5.5392,-0.00388986006435338,-0.10153204204841
5.5408,-0.00517181561244116,-0.101559202490071
5.5424,-0.00643397670684538,-0.101555848947717
5.544,-0.00767441480165299,-0.101523821304338
5.5456,-0.00889135770207735,-0.101465106625602
5.5472,-0.0100832009433902,-0.101381825989136
5.5488,-0.0112485180688512,-0.101276220455809
5.5504,-0.0123860697426345,-0.101150636241013
5.552,-0.0134948116217489,-0.101007509208943
5.5536,-0.0145739009549528,-0.100849348769872
5.5552,-0.0156227018506685,-0.100678721305829
5.5568,-0.0166407891858911,-0.100498233217778
5.5584,-0.0176279511250915,-0.100310513717486
5.56,-0.0185841902481141,-0.100118197469801
5.5616,-0.0195097232530774,-0.0999239072034285
5.5632,-0.020404979266263,-0.0997302364002964
5.5648,-0.0212705967420048,-0.0995397321854346
5.5664,-0.0221074190005704,-0.099354878520645
5.568,-0.0229164884060451,-0.0991780798112747
5.5696,-0.0236990392482062,-0.0990116450524892
5.5712,-0.0244564893513955,-0.0988577725915454
5.5728,-0.025190430491386,-0.0987185356280657
5.5744,-0.0259026176552525,-0.0985958685353127
5.576,-0.0265949572382281,-0.0984915541004646
5.5776,-0.0272694942445652,-0.0984072117618916
5.5792,-0.0279283985743861,-0.0983442869214333
5.5808,-0.0285739504965398,-0.0983040414016783
5.5824,-0.0292085253944468,-0.0982875451222437
5.584,-0.0298345778839436,-0.0982956690230575
5.5856,-0.0304546254168243,-0.0983290793116423
5.5872,-0.0310712314742812,-0.0983882330514009
5.5888,-0.0316869884515385,-0.0984733751269036
5.5904,-0.0323045003607866,-0.0985845366081784
5.592,-0.0329263654563099,-0.098721534517003
5.5936,-0.0335551588991171,-0.0988839730061993
5.5952,-0.0341934155771656,-0.0990712459369309
5.5968,-0.034843613185883,-0.0992825408400028
5.5984,-0.0355081556953876,-0.0995168442321643
5.6,-0.0361893572935081,-0.099772948256415
5.6016,-0.0368915378945992,-0.100051486406314
5.6032,-0.0376149832813539,-0.100348507920291
5.6048,-0.0383616046886185,-0.100662239283965
5.6064,-0.0391331627722032,-0.100990756211459
5.608,-0.0399312559806916,-0.101331996398727
5.6096,-0.0407573100012449,-0.101683773174881
5.6112,-0.0416125683504144,-0.102043789945516
5.6128,-0.0424980841709445,-0.102409655356053
5.6144,-0.043414713282578,-0.102778899039071
5.616,-0.0443631085398565,-0.103148987885353
5.6176,-0.0453437155199305,-0.103517342692534
5.6192,-0.0463567695813582,-0.103881355104883
5.6208,-0.0474022942979085,-0.104238404724707
5.6224,-0.0484801012843631,-0.104585876284316
5.624,-0.0495897914143213,-0.104921176765388
5.6256,-0.0507307574170011,-0.105241752353689
5.6272,-0.0519021878280433,-0.105545105120019
5.6288,-0.053103072287313,-0.105828809314395
5.6304,-0.0543322081217084,-0.106090527168637
5.632,-0.0555882081899623,-0.106328024111758
5.6336,-0.0568695099164524,-0.106539183281362
5.6352,-0.0581743854800043,-0.10672201926005
5.6368,-0.0595009530547065,-0.106874690923822
5.6384,-0.0608471890617184,-0.106995513339493
5.64,-0.062210941332085,-0.107082968621116
5.6416,-0.0635899430855495,-0.107135715682403
5.6432,-0.0649818276623747,-0.107152598819156
5.6448,-0.066384143878161,-0.107132655067708
5.6464,-0.0677943719149699,-0.107075120291359
5.648,-0.0692099396532472,-0.106979433964833
5.6496,-0.0706282393146578,-0.106845242606725
5.6512,-0.0720466443257137,-0.106672401869968
5.6528,-0.0734625262816099,-0.106460977244297
5.6544,-0.0748732719022665,-0.106211243393723
5.656,-0.0762762998685723,-0.105923682122012
5.6576,-0.0776690774282338,-0.105598978991173
5.6592,-0.0790491366613234,-0.105238018596946
5.6608,-0.0804140903076432,-0.104841878562304
5.6624,-0.0817616470385851,-0.104411822264957
5.664,-0.0830896260849988,-0.103949290362861
5.6656,-0.0843959711230619,-0.103455891169738
5.6672,-0.0856787633291653,-0.102933389941598
5.6688,-0.086936233512794,-0.102383697155269
5.6704,-0.0881667732624204,-0.101808855850934
5.672,-0.0893689450123981,-0.101211028115674
5.6736,-0.090541490993872,-0.100592480817017
5.6752,-0.0916833409826863,-0.0999555706604935
5.6768,-0.0927936188163044,-0.0993027286821962
5.6784,-0.0938716476327331,-0.0986364442759512
5.68,-0.0949169537914593,-0.0979592488569896
5.6816,-0.0959292694663907,-0.0972736992753093
5.6832,-0.0969085338818052,-0.0965823610826609
5.6848,-0.0978548931933096,-0.0958877917655408
5.6864,-0.0987686990138084,-0.0951925240538891
5.688,-0.0996505055954791,-0.0944990494129951
5.6896,-0.100501065689759,-0.0938098018298272
5.6912,-0.101321325114338,-0.0931271419968504
5.6928,-0.102112416054167,-0.0924533419960472
5.6944,-0.102875649167471,-0.0917905705845468
5.696,-0.103612504516777,-0.0911408791772575
5.6976,-0.104324621410947,-0.0905061886165075
5.6992,-0.105013787222226,-0.0898882768146878
5.7008,-0.105681925234305,-0.0892887673489025
5.7024,-0.106331081633384,-0.0887091190826252
5.704,-0.106963411698256,-0.0881506168783574
5.7056,-0.107581165301405,-0.0876143634662948
5.7072,-0.108186671810104,-0.0871012725089973
5.7088,-0.108782324481239,-0.0866120629240641
5.7104,-0.109370564462838,-0.0861472544768124
5.712,-0.109953864503294,-0.0857071646979622
5.7136,-0.110534712472728,-0.085291907112323
5.7152,-0.111115594807351,-0.0849013908234894
5.7168,-0.111698979985656,-0.0845353214225337
5.7184,-0.112287302142616,-0.0841932032387084
5.72,-0.112882944929817,-0.083874342898149
5.7216,-0.113488225727583,-0.0835778541725831
5.7232,-0.114105380310825,-0.0833026640920388
5.7248,-0.114736548066294,-0.08304752025956
5.7264,-0.11538375786186,-0.0828109993399211
5.728,-0.116048914657794,-0.0825915166563503
5.7296,-0.116733786943084,-0.0823873368222468
5.7312,-0.117439995076748,-0.0821965853559076
5.7328,-0.118169000623176,-0.0820172611812526
5.7344,-0.118922096728482,-0.0818472499495539
5.736,-0.119700399614884,-0.0816843380791634
5.7376,-0.120504841241084,-0.081526227429245
5.7392,-0.12133616317968,-0.0813705505045056
5.7408,-0.122194911736588,-0.0812148861004293
5.7424,-0.123081434367489,-0.0810567752769091
5.744,-0.123995877382286,-0.0808937375561809
5.7456,-0.124938184974585,-0.0807232872459576
5.7472,-0.125908099573191,-0.0805429497745635
5.7488,-0.126905163505629,-0.0803502779326639
5.7504,-0.127928721965678,-0.0801428679185996
5.752,-0.128977927272927,-0.0799183750769184
5.7536,-0.130051744371349,-0.0796745292362011
5.7552,-0.1311489575529,-0.0794091495378928
5.7568,-0.132268178351132,-0.0791201586670247
5.7584,-0.133407854545826,-0.0788055963889417
5.76,-0.134566280229655,-0.0784636323020175
5.7616,-0.135741606856853,-0.0780925777393755
5.7632,-0.136931855214922,-0.0776908967176006
5.7648,-0.13813492823034,-0.0772572158854511
5.7664,-0.139348624520311,-0.0767903334005616
5.768,-0.140570652613522,-0.0762892266731461
5.7696,-0.141798645733927,-0.0757530589386941
5.7712,-0.143030177058851,-0.0751811846046616
5.7728,-0.144262775346021,-0.0745731533551557
5.7744,-0.145493940828583,-0.0739287129696145
5.776,-0.146721161275726,-0.0732478108594794
5.7776,-0.147941928112271,-0.0725305942918625
5.7792,-0.149153752493095,-0.0717774093272029
5.7808,-0.150354181224716,-0.0709887984539192
5.7824,-0.151540812439091,-0.0701654969540512
5.784,-0.152711310905495,-0.069308428019897
5.7856,-0.153863422890535,-0.0684186966596342
5.7872,-0.154994990468182,-0.0674975824239386
5.7888,-0.156103965187828,-0.0665465310115885
5.7904,-0.157188421006361,-0.0655671448090627
5.792,-0.158246566413273,-0.0645611724231226
5.7936,-0.159276755659785,-0.0635304972833869
5.7952,-0.160277499026999,-0.0624771253758943
5.7968,-0.161247472061069,-0.0614031722136527
5.7984,-0.162185523728406,-0.0603108491021756
5.8,-0.163090683428896,-0.059202448809006
