"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1984,0.106990496668582,0.0658268933967166
5.2,0.106965699650839,0.0649011495561574
5.2016,0.106942582323245,0.0639863701088397
5.2032,0.106921424800758,0.0630813104185163
5.2048,0.106903025325538,0.0621853264111293
5.2064,0.10688812822898,0.0612977096904754
5.208,0.106877418713734,0.0604176918035743
5.2096,0.106871517953727,0.0595444489247248
5.2112,0.106870978573165,0.0586771069499666
5.2128,0.106876280526538,0.0578147469616291
5.2144,0.106887827409612,0.0569564110374872
5.216,0.106905943239412,0.0561011083665047
5.2176,0.106930869720201,0.0552478216356726
5.2192,0.106962764022447,0.0543955136485966
5.2208,0.107001697093784,0.0535431341332399
5.2224,0.107047652522966,0.0526896266979557
5.224,0.107100525958806,0.0518339358887732
5.2256,0.107160125110114,0.0509750143043356
5.2272,0.107226170312625,0.0501118297208306
5.2288,0.107298295683911,0.0492433721810136
5.2304,0.107376050849296,0.0483686609965337
5.232,0.107458903244752,0.047486751620052
5.2336,0.107546240973791,0.0465967423409637
5.2352,0.107637376222349,0.0456977807510115
5.2368,0.107731549191653,0.0447890699449048
5.2384,0.107827932552092,0.0438698744059284
5.24,0.107925636370664,0.0429395255325583
5.2416,0.108023713500928,0.0419974267710688
5.2432,0.108121165392733,0.0410430583161428
5.2448,0.108216948291449,0.0400759813384773
5.2464,0.108309979787579,0.0390958417143914
5.248,0.10839914567627,0.0381023732184286
5.2496,0.108483307082626,0.0370954001659641
5.2512,0.1085613078079,0.036074839473803
5.2528,0.108631981850168,0.0350407021157869
5.2544,0.108694161048097,0.033993093979394
5.256,0.108746682800504,0.0329322160813377
5.2576,0.108788397807586,0.0318583641691714
5.2592,0.108818177784251,0.030771927674885
5.2608,0.108834923092255,0.0296733880485079
5.2624,0.108837570238412,0.0285633164607075
5.264,0.108825099193306,0.0274423708953908
5.2656,0.108796540463886,0.026311292634303
5.2672,0.108750981896157,0.0251709021716312
5.2688,0.108687575133853,0.0240220945646029
5.2704,0.108605541703107,0.0228658342510909
5.272,0.108504178672104,0.0217031493764135
5.2736,0.108382863853733,0.0205351256477405
5.2752,0.108241060495217,0.0193628997628961
5.2768,0.108078321437741,0.0181876524558673
5.2784,0.107894292707071,0.017010601198508
5.28,0.107688716499152,0.0158329926090007
5.2816,0.107461433550707,0.0146560946142145
5.2832,0.107212384863823,0.0134811884178197
5.2848,0.10694161277252,0.0123095603281984
5.2864,0.106649261335316,0.0111424934980137
5.288,0.106335576061784,0.00998125963407491
5.2896,0.106000902941089,0.00882711072966063
5.2912,0.105645686808524,0.00768127087843792
5.2928,0.105270469031031,0.0065449282243916
5.2944,0.104875884538711,0.00541922710614798
5.296,0.10446265820333,0.00430526043780963
5.2976,0.104031600605804,0.00320406240658508
5.2992,0.103583603193683,0.00211660150142946
5.3008,0.103119415350622,0.00104422897168079
5.3024,0.102640182363839,-1.21857692937963E-05
5.304,0.102147264392466,-0.0010523611974524
5.3056,0.101641823684188,-0.0020756707204291
5.3072,0.101125069393574,-0.00308158206887665
5.3088,0.100598249822595,-0.00406966101681202
5.3104,0.100062644365693,-0.00503957446395102
5.312,0.0995195552088716,-0.0059910928500445
5.3136,0.0989702988396349,-0.00692409188920536
5.3152,0.0984161974231653,-0.00783855360223608
5.3168,0.0978585701034944,-0.00873456663694669
5.3184,0.0972987242878516,-0.00961232588147232
5.32,0.0967379469736244,-0.0104721313505825
5.3216,0.0961774961770971,-0.0113143863689891
5.3232,0.0956185925208827,-0.0121395950496439
5.3248,0.0950624110407413,-0.0129483590860385
5.3264,0.094510073266693,-0.0137413738684905
5.328,0.0939626396313174,-0.0145194239654317
5.3296,0.0934211022660476,-0.0152833779756839
5.3312,0.0928863782184505,-0.016034182803737
5.3328,0.092359303164502,-0.0167728573860117
5.3344,0.0918406256348495,-0.0175004858993257
5.336,0.0913310018130678,-0.018218210517846
5.3376,0.0908309909319041,-0.0189272237446411
5.3392,0.0903410513135155,-0.0196287603798221
5.3408,0.0898615370726956,-0.0203240891749819
5.3424,0.0893926955090949,-0.021014504230123
5.344,0.0889346652144299,-0.0217013161898837
5.3456,0.0884874749036854,-0.0223858432985524
5.3472,0.0880510429883068,-0.0230694023744812
5.3488,0.0876251778813857,-0.0237532997636848
5.3504,0.0872095790588345,-0.0244388223346414
5.352,0.0868038388525557,-0.0251272285767775
5.3536,0.086407444964601,-0.0258197398600517
5.3552,0.0860197837123226,-0.0265175319175293
5.3568,0.0856401439505173,-0.0272217266124481
5.3584,0.0852677216725617,-0.027933384039379
5.36,0.0849016252495412,-0.0286534950203756
5.3616,0.0845408812743687,-0.0293829740421216
5.3632,0.0841844409748991,-0.0301226526940631
5.3648,0.0838311871620333,-0.0308732736375403
5.3664,0.0834799416422169,-0.031635485164905
5.368,0.0831294730803307,-0.0324098363686348
5.3696,0.0827785052318747,-0.0331967729814357
5.3712,0.0824257255050442,-0.0339966338813395
5.3728,0.082069793789981,-0.0348096483257887
5.3744,0.0817093514986344,-0.0356359338997189
5.376,0.0813430307525202,-0.0364754952256264
5.3776,0.0809694636576687,-0.0373282234166328
5.3792,0.0805872916044697,-0.0381938963025363
5.3808,0.0801951745287292,-0.0390721794118584
5.3824,0.0797918000716011,-0.0399626277178788
5.384,0.0793758925789125,-0.0408646881236636
5.3856,0.0789462218678835,-0.0417777026890827
5.3872,0.0785016117232399,-0.0427009125648214
5.3888,0.0780409480385233,-0.0436334626143785
5.3904,0.0775631865670916,-0.0445744066950607
5.392,0.0770673602161191,-0.0455227135609621
5.3936,0.0765525858505855,-0.0464772733509415
5.3952,0.0760180705332667,-0.0474369046175831
5.3968,0.0754631171917138,-0.0484003618539551
5.3984,0.0748871296362335,-0.0493663434641522
5.4,0.0742896169308582,-0.0503335001270362
5.4016,0.0736686575663171,-0.0513003955198602
5.4032,0.0730255350639979,-0.0522654124121897
5.4048,0.0723601230659086,-0.0532271140896783
5.4064,0.0716724103586321,-0.0541840555428199
5.408,0.0709625012212775,-0.0551347928711384
5.4096,0.0702306150084291,-0.0560778926885675
5.4112,0.0694770849600914,-0.0570119414642718
5.4128,0.0687023562596278,-0.0579355547388406
5.4144,0.0679069833346997,-0.0588473861528386
5.416,0.0670916264401996,-0.0597461362242503
5.4176,0.0662570475241845,-0.0606305608229114
5.4192,0.0654041054208012,-0.0614994792777355
5.4208,0.0645337503982129,-0.0623517820675279
5.4224,0.0636470180875219,-0.0631864380397906
5.424,0.0627450228516917,-0.0640025011135163
5.4256,0.0618289506214605,-0.0647991164139794
5.4272,0.0609000512592605,-0.0655755258115087
5.4288,0.0599596304919299,-0.0663310728082566
5.4304,0.059009041471126,-0.0670652067649565
5.432,0.0580496760217312,-0.0677774864056731
5.4336,0.0570829556277659,-0.0684675826195402
5.4352,0.05611032222286,-0.0691352805014925
5.4368,0.0551332288436138,-0.0697804806389835
5.4384,0.0541531302102962,-0.0704031996427004
5.44,0.0531714732957511,-0.0710035698912644
5.4416,0.0521896879462469,-0.071581838520925
5.4432,0.0512091776178103,-0.0721383656522419
5.4448,0.0502313102865239,-0.0726736218617621
5.4464,0.049257409599326,-0.0731881849306851
5.448,0.048288746314211,-0.0736827358805192
5.4496,0.0473265300985293,-0.074158054320728
5.4512,0.0463719017288831,-0.0746150131553721
5.4528,0.0454259257550263,-0.0750545726637378
5.4544,0.0444895836667656,-0.0754777740089562
5.456,0.043563767607856,-0.0758857322136191
5.4576,0.0426492746959017,-0.0762796286473804
5.4592,0.0417468019632565,-0.0766607030798522
5.4608,0.0408569419609249,-0.0770302453475895
5.4624,0.0399801790634612,-0.0773895866984708
5.464,0.0391168864828713,-0.0777400908612671
5.4656,0.0382673240205188,-0.0780831449059613
5.4672,0.0374316365750275,-0.0784201499549026
5.4688,0.0366098533981853,-0.0787525118041518
5.4704,0.0358018881278519,-0.0790816315188176
5.472,0.0350075395768678,-0.0794088960645848
5.4736,0.034226493279964,-0.0797356690366747
5.4752,0.033458323789671,-0.0800632815476596
5.4768,0.0327024977042342,-0.080393023333367
5.4784,0.0319583773985273,-0.0807261341386773
5.48,0.0312252254549722,-0.0810637954358129
5.4816,0.0305022097334536,-0.0814071225291224
5.4832,0.0297884090732446,-0.0817571571055545
5.4848,0.0290828195739261,-0.0821148602661265
5.4864,0.0283843614233185,-0.082481106100384
5.488,0.0276918862124041,-0.082856675832856
5.4896,0.0270041847052618,-0.083242252578501
5.4912,0.0263199950055994,-0.083638416757147
5.4928,0.0256380110562923,-0.084045642178924
5.4944,0.0249568914356202,-0.0844642928296919
5.496,0.0242752683745105,-0.0848946203894601
5.4976,0.0235917569444941,-0.0853367624768011
5.4992,0.0229049643528046,-0.0857907416562576
5.5008,0.0222134992849279,-0.0862564651887453
5.5024,0.0215159812320583,-0.0867337255469476
5.504,0.0208110497434083,-0.0872222016807041
5.5056,0.0200973735421584,-0.0877214610223962
5.5072,0.0193736594476219,-0.0882309622233248
5.5088,0.0186386610381154,-0.0887500586050827
5.5104,0.0178911870120314,-0.0892780022889213
5.512,0.0171301091772122,-0.0898139489941148
5.5136,0.0163543700279313,-0.0903569634583155
5.5152,0.0155629898548761,-0.0909060254509073
5.5168,0.0147550733431379,-0.0914600363373513
5.5184,0.0139298156211986,-0.0920178261535308
5.52,0.0130865077099303,-0.0925781611410879
5.5216,0.0122245413515908,-0.0931397516928581
5.5232,0.0113434131728318,-0.093701260661999
5.5248,0.0104427281717008,-0.0942613119719171
5.5264,0.00952220248665573,-0.0948184994789886
5.528,0.00858166545757876,-0.0953713960244975
5.5296,0.00762106093179899,-0.0959185626199489
5.5312,0.00664044784111185,-0.0964585577035812
5.5328,0.0056400000228113,-0.0969899464093717
5.5344,0.00462000529771815,-0.0975113097887426
5.536,0.00358086381122193,-0.0980212539227398
5.5376,0.00252308564431622,-0.0985184188711329
5.5392,0.00144728771764662,-0.0990014873894102
5.5408,0.000354190000558842,-0.0994691933770713
5.5424,-0.000755388940845376,-0.0999203299747168
5.544,-0.00188053702865299,-0.100353757291338
5.5456,-0.00302025437007735,-0.100768409681602
5.5472,-0.00417345950639024,-0.101163302542136
5.5488,-0.00533899619085124,-0.101537538586809
5.5504,-0.00651564065163448,-0.101890313550013
5.552,-0.00770210927074895,-0.102220921287943
5.5536,-0.00889706666355276,-0.102528758241872
5.5552,-0.0100991340727685,-0.102813327242429
5.5568,-0.0113068980455911,-0.103074240625878
5.5584,-0.0125189193260915,-0.103311222636386
5.56,-0.0137337419101741,-0.103524111115301
5.5616,-0.0149499022023774,-0.103712858455428
5.5632,-0.016165938217263,-0.103877531814296
5.5648,-0.0173803987648048,-0.104018312592435
5.5664,-0.0185918525615704,-0.104135495179645
5.568,-0.0197988972080451,-0.104229484968275
5.5696,-0.0210001679792062,-0.104300795665489
5.5712,-0.0221943463583955,-0.104350045899545
5.5728,-0.023380168286386,-0.104377955163066
5.5744,-0.0245564320372525,-0.104385339104313
5.576,-0.0257220057062281,-0.104373104209465
5.5776,-0.0268758342335652,-0.104342241903892
5.5792,-0.0280169459423861,-0.104293822106433
5.5808,-0.0291444585275398,-0.104228986287678
5.5824,-0.0302575844774468,-0.104148940075244
5.584,-0.0313556358799436,-0.104054945448058
5.5856,-0.0324380285921244,-0.103948312570442
5.5872,-0.0335042857371812,-0.103830391328001
5.5888,-0.0345540405192384,-0.103702562608104
5.5904,-0.0355870383251866,-0.103566229386258
5.592,-0.0366031381135099,-0.103422807675803
5.5936,-0.0376023130711171,-0.103273717396499
5.5952,-0.0385846505381656,-0.103120373222631
5.5968,-0.039550351205883,-0.102964175466703
5.5984,-0.0404997275853876,-0.102806501059164
5.6,-0.0414332017665081,-0.102648694679415
5.6016,-0.0423500039065992,-0.102493048951314
5.6032,-0.0432522298373539,-0.102340026310291
5.6048,-0.0441406322306185,-0.102190803140965
5.6064,-0.0450160552692032,-0.102046488519459
5.608,-0.0458794289356916,-0.101908117160727
5.6096,-0.0467317627502449,-0.101776642844881
5.6112,-0.0475741390144144,-0.101652932361516
5.6128,-0.0484077055969445,-0.101537760026053
5.6144,-0.049233668304578,-0.101431802775071
5.616,-0.0500532829002565,-0.101335635902653
5.6176,-0.0508678468030305,-0.101249729432734
5.6192,-0.0516786905348582,-0.101174445178453
5.6208,-0.0524871689620085,-0.101110034482507
5.6224,-0.0532946523897931,-0.101056636666516
5.624,-0.0541025175655213,-0.101014278195388
5.6256,-0.0549121386478011,-0.100982872558689
5.6272,-0.0557248781987433,-0.100962220868019
5.6288,-0.056542078255413,-0.100952013174395
5.6304,-0.0573650515387084,-0.100951830485637
5.632,-0.0581950728519623,-0.100961147479758
5.6336,-0.0590333707294524,-0.100979335886362
5.6352,-0.0598811193750043,-0.10100566852505
5.6368,-0.0607394309617065,-0.101039323972822
5.6384,-0.0616093483167184,-0.101079391817493
5.64,-0.062491838059085,-0.101124878485116
5.6416,-0.0633877842175495,-0.101174713585403
5.6432,-0.0642979823763747,-0.101227756745156
5.6448,-0.065223134389161,-0.101282804882708
5.6464,-0.0661638436776699,-0.101338599881059
5.648,-0.0671206111666472,-0.101393836599133
5.6496,-0.0680938318646578,-0.101447171190725
5.6512,-0.0690837921139137,-0.101497229659268
5.6528,-0.0700906675361099,-0.101542616604577
5.6544,-0.0711145216732665,-0.101581924104323
5.656,-0.0721553053415723,-0.101613740672712
5.6576,-0.0732128566972338,-0.101636660242473
5.6592,-0.0742869020173234,-0.101649291110046
5.6608,-0.0753770571866432,-0.101650264791604
5.6624,-0.0764828298845851,-0.101638244730957
5.664,-0.0776036224549988,-0.101611934804861
5.6656,-0.0787387354410619,-0.101570087575738
5.6672,-0.0798873717671653,-0.101511512234598
5.6688,-0.081048641538794,-0.101435082186269
5.6704,-0.0822215674184204,-0.101339742230934
5.672,-0.0834050905743981,-0.101224515296674
5.6736,-0.084598077123872,-0.101088508676017
5.6752,-0.0857993250686862,-0.100930919733494
5.6768,-0.0870075716503045,-0.100751041040196
5.6784,-0.0882215010933331,-0.100548264919351
5.68,-0.0894397526907593,-0.10032208734689
5.6816,-0.0906609291652907,-0.100072111214029
5.6832,-0.0918836052695052,-0.0997980489018609
5.6848,-0.0931063365628106,-0.0994997241799408
5.6864,-0.0943276683116084,-0.0991770733868891
5.688,-0.0955461444564791,-0.0988301459139951
5.6896,-0.096760316590659,-0.0984591039648272
5.6912,-0.0979687528922377,-0.0980642216118504
5.6928,-0.0991700469541667,-0.0976458831410472
5.6944,-0.100362826456471,-0.0972045807005468
5.696,-0.101545761627777,-0.0967409112712575
5.6976,-0.102717573434947,-0.0962555729695075
5.6992,-0.103877041466226,-0.0957493607166878
5.7008,-0.105023011434305,-0.0952231612909025
5.7024,-0.106154402271384,-0.0946779477956252
5.704,-0.107270212766256,-0.0941147735913574
5.7056,-0.108369527693405,-0.0935347657032948
5.7072,-0.109451523407104,-0.0929391177729973
5.7088,-0.110515472853539,-0.0923290825820641
5.7104,-0.111560749980938,-0.0917059641977124
5.712,-0.112586833509714,-0.0910711097932622
5.7136,-0.113593310038628,-0.090425901191723
5.7152,-0.114579876478951,-0.0897717461864894
5.7168,-0.115546341783656,-0.0891100696932737
5.7184,-0.116492627975616,-0.0884423047903084
5.72,-0.117418770452817,-0.087769883701749
5.7216,-0.118324917588583,-0.0870942287823831
5.7232,-0.119211329601825,-0.0864167435594388
5.7248,-0.120078376731294,-0.08573880388856
5.7264,-0.12092653670286,-0.0850617492809211
5.728,-0.121756391523794,-0.0843868744543503
5.7296,-0.122568623604084,-0.0837154211632468
5.7312,-0.123364011244748,-0.0830485703579076
5.7328,-0.124143423518176,-0.0823874347282526
5.7344,-0.124907814564482,-0.0817330516695539
5.736,-0.125658217342884,-0.0810863767221634
5.7376,-0.126395736889084,-0.0804482775302451
5.7392,-0.12712154309368,-0.0798195283475056
5.7408,-0.127836863080988,-0.0792008051349293
5.7424,-0.128542973206589,-0.0785926812745091
5.744,-0.129241190739886,-0.0779956239379809
5.7456,-0.129932865279585,-0.0774099911175576
5.7472,-0.130619369956341,-0.0768360293536635
5.7488,-0.131302092477529,-0.0762738721656639
5.7504,-0.131982426071278,-0.0757235392025997
5.752,-0.132661760386927,-0.0751849361089184
5.7536,-0.133341472408749,-0.0746578551232012
5.7552,-0.1340229174409,-0.0741419763928928
5.7568,-0.134707420223132,-0.0736368700060247
5.7584,-0.135396266224826,-0.0731419987169417
5.76,-0.136090693187655,-0.0726567213700175
5.7616,-0.136791882956853,-0.0721802969753755
5.7632,-0.137500953657922,-0.0717118894326006
5.7648,-0.13821895227134,-0.0712505728574511
5.7664,-0.138946847653311,-0.0707953374955615
5.768,-0.139685524036522,-0.0703450961611461
5.7696,-0.140435775070927,-0.069898691193694
5.7712,-0.141198298424551,-0.0694549018586616
5.7728,-0.141973690990321,-0.0690124521625557
5.7744,-0.142762444731913,-0.0685700190317145
5.776,-0.143564943181626,-0.0681262407971794
5.7776,-0.144381458631271,-0.0676797259389625
5.7792,-0.145212150024095,-0.0672290620306729
5.7808,-0.146057061557716,-0.0667728248296192
5.7824,-0.146916122027091,-0.0663095874542512
5.784,-0.147789144884495,-0.0658379295913969
5.7856,-0.148675829046535,-0.0653564466745342
5.7872,-0.149575760419182,-0.0648637589749386
5.7888,-0.150488414147828,-0.0643585205485885
5.7904,-0.151413157576361,-0.0638394279810627
5.792,-0.152349253885273,-0.0633052288711226
5.7936,-0.153295866410785,-0.0627547300133869
5.7952,-0.154252063586999,-0.0621868052008943
5.7968,-0.155216824514069,-0.0616004026316527
5.7984,-0.156189045090406,-0.0609945518381756
5.8,-0.157167544683896,-0.060368370116006
