"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1264,0.0957181713314419,0.113504323298162
5.128,0.0962083504029938,0.112591805020632
5.1296,0.096695991592655,0.111669632284085
5.1312,0.0971804284887913,0.110737579774721
5.1328,0.0976609777428118,0.109795478993044
5.1344,0.0981369439633071,0.108843219247321
5.136,0.09860762465559,0.107880748223422
5.1376,0.0990723151680195,0.106908072143678
5.1392,0.0995303136113572,0.105925255494714
5.1408,0.0999809257152477,0.10493242035529
5.1424,0.100423469587949,0.103929745313137
5.144,0.100857280346209,0.102917463999786
5.1456,0.101281714582551,0.101895863237393
5.1472,0.101696154641524,0.100865280836564
5.1488,0.102100012673322,0.099826103045668
5.1504,0.102492734440899,0.0987787616853571
5.152,0.102873802853786,0.0977237309861696
5.1536,0.103242741207094,0.0966615241571391
5.1552,0.103599116105323,0.0955926897114943
5.1568,0.103942540052765,0.0945178075781543
5.1584,0.104272673696904,0.0934374850305234
5.16,0.104589227710606,0.0923523524609759
5.1616,0.104891964304917,0.0912630590346424
5.1632,0.105180698363945,0.0901702682544863
5.1648,0.105455298200445,0.0890746534687814
5.1664,0.105715685925699,0.0879768933557789
5.168,0.105961837445686,0.086877667415687
5.1696,0.106193782070257,0.0857776515037483
5.1712,0.106411601758298,0.0846775134340512
5.1728,0.106615430007889,0.0835779086860794
5.1744,0.106805450384462,0.0824794762418124
5.176,0.106981894722948,0.0813828345828076
5.1776,0.107145041016225,0.0802885778725728
5.1792,0.107295210992259,0.0791972723504981
5.1808,0.107432767422333,0.0781094529587906
5.1824,0.107558111167982,0.0770256202254977
5.184,0.107671677996114,0.0759462374210329
5.1856,0.107773935186324,0.0748717280063916
5.1872,0.107865377956513,0.0738024733866674
5.1888,0.107946525734685,0.0727388109829596
5.1904,0.108017918304853,0.0716810326318822
5.192,0.108080111854629,0.0706293833204625
5.1936,0.10813367495561,0.0695840602611422
5.1952,0.108179184503159,0.0685452123094678
5.1968,0.10821722164668,0.0675129397242842
5.1984,0.108248367737492,0.0664872942667166
5.2,0.108273200323549,0.0654682796381574
5.2016,0.108292468591345,0.0644562846068397
5.2032,0.108306617714058,0.0634507512895163
5.2048,0.108316185518638,0.0624515375254293
5.2064,0.10832169026188,0.0614584586553754
5.208,0.108323627323434,0.0604712895474743
5.2096,0.108322466098827,0.0594897668787248
5.2112,0.108318647112265,0.0585135916497666
5.2128,0.108312579364938,0.0575424319123291
5.2144,0.108304637935712,0.0565759256877872
5.216,0.108295161845812,0.0556136840537047
5.2176,0.108284452199401,0.0546552943756826
5.2192,0.108272770609047,0.0537003236588966
5.2208,0.108260337913084,0.0527483219945399
5.2224,0.108247333188666,0.0517988260776557
5.224,0.108233893065006,0.0508513627687732
5.2256,0.108220111334614,0.0499054526765356
5.2272,0.108206038864025,0.0489606137339306
5.2288,0.108191683797611,0.0480163647463336
5.2304,0.108177012050596,0.0470722288847837
5.232,0.108161948082452,0.046127737103432
5.2336,0.108146375942591,0.0451824314576637
5.2352,0.108130140576249,0.0442358683019115
5.2368,0.108113049377353,0.0432876213477048
5.2384,0.108094873976192,0.0423372845622284
5.24,0.108075352243264,0.0413844748904583
5.2416,0.108054190495128,0.0404288347853688
5.2432,0.108031065882133,0.0394700345312428
5.2448,0.108005628940949,0.0385077743481773
5.2464,0.107977506289779,0.0375417862661914
5.248,0.10794630344847,0.0365718357600286
5.2496,0.107911607760206,0.0355977231376641
5.2512,0.1078729913952,0.034619284676603
5.2528,0.107830014413368,0.0336363935041869
5.2544,0.107782227865997,0.032648960220494
5.256,0.107729176913904,0.0316569332628377
5.2576,0.107670403940886,0.0306602990146714
5.2592,0.107605451642591,0.029659081661385
5.2608,0.107533866069765,0.0286533427981079
5.2624,0.107455199606322,0.0276431807966075
5.264,0.107369013864006,0.0266287299387908
5.2656,0.107274882475186,0.025610159327203
5.2672,0.107172393767257,0.0245876715823312
5.2688,0.107061153303053,0.0235615013395029
5.2704,0.106940786271607,0.0225319135590909
5.272,0.106810939718004,0.0214992016629135
5.2736,0.106671284597933,0.0204636855136405
5.2752,0.106521517648317,0.0194257092512961
5.2768,0.106361363063641,0.0183856390059673
5.2784,0.106190573971471,0.017343860500608
5.28,0.106008933699252,0.0163007765643507
5.2816,0.105816256829307,0.0152568045727145
5.2832,0.105612390038223,0.0142123738321197
5.2848,0.10539721271852,0.0131679229281984
5.2864,0.105170637383216,0.0121238970542137
5.288,0.104932609853484,0.0110807453379749
5.2896,0.104683109232589,0.0100389181841606
5.2912,0.104422147670324,0.00899886464965792
5.2928,0.104149769922131,0.0079610298663716
5.2944,0.103866052710611,0.00692585252940798
5.296,0.10357110389593,0.00589376246380963
5.2976,0.103265061464504,0.00486517828458508
5.2992,0.102948092345683,0.00384050516312946
5.3008,0.102620278128022,0.00282023553228079
5.3024,0.102281865835939,0.0018047647551062
5.304,0.101933224846766,0.000794346751347603
5.3056,0.101574625589988,-0.0002106915465291
5.3072,0.101206358827874,-0.00121004603227665
5.3088,0.100828733674295,-0.00220343675081202
5.3104,0.100442075534833,-0.00319060905405102
5.312,0.100046723981082,-0.0041713345834445
5.3136,0.0996430305742349,-0.00514541207630536
5.3152,0.0992313566523653,-0.00611266799453608
5.3168,0.0988120710945944,-0.00707295697524669
5.3184,0.0983855480775516,-0.00802616210387232
5.32,0.0979521648374244,-0.00897219501208247
5.3216,0.0975122994499671,-0.00991099580138907
5.3232,0.0970663286434927,-0.0108425327993439
5.3248,0.0966146256555713,-0.0117668021496385
5.3264,0.096157558146413,-0.0126838272440905
5.328,0.0956954861800174,-0.0135936580026317
5.3296,0.0952287602834476,-0.0144963700065839
5.3312,0.0947577195954505,-0.015392063496337
5.3328,0.094282690111102,-0.0162808622385117
5.3344,0.0938039830342495,-0.0171629122748257
5.336,0.0933218932426678,-0.018038380560046
5.3376,0.0928366978737041,-0.0189074534999411
5.3392,0.0923486550362155,-0.0197703353997221
5.3408,0.0918580026548956,-0.0206272468332819
5.3424,0.0913649574480949,-0.021478422944323
5.344,0.0908697140466299,-0.0223241116899837
5.3456,0.0903724442524854,-0.0231645720389524
5.3472,0.0898732964405068,-0.0240000721334812
5.3488,0.0893723951035857,-0.0248308874285848
5.3504,0.0888698405418345,-0.0256572988173414
5.352,0.0883657086932557,-0.0264795907533775
5.3536,0.087860051105701,-0.0272980493824517
5.3552,0.0873528950476226,-0.0281129606911993
5.3568,0.0868442437528173,-0.0289246086844981
5.3584,0.0863340767986617,-0.029733273600199
5.36,0.0858223506093412,-0.0305392301703756
5.3616,0.0853089990827687,-0.0313427459377216
5.3632,0.0847939343337991,-0.0321440796354631
5.3648,0.0842770475472333,-0.0329434796377403
5.3664,0.0837582099368169,-0.033741182488305
5.368,0.0832372737997307,-0.0345374115134348
5.3696,0.0827140736625747,-0.0353323755247357
5.3712,0.0821884275096442,-0.0361262676187395
5.3728,0.081660138086301,-0.0369192640754887
5.3744,0.0811289942692344,-0.0377115233627189
5.376,0.0805947724960202,-0.0385031852472264
5.3776,0.0800572382447687,-0.0392943700179328
5.3792,0.0795161475569697,-0.0400851778212363
5.3808,0.0789712485937292,-0.0408756881123584
5.3824,0.0784222832178011,-0.0416659592217788
5.384,0.0778689885935125,-0.0424560280388636
5.3856,0.0773110987949835,-0.0432459098120827
5.3872,0.0767483464160599,-0.0440355980650214
5.3888,0.0761804641730853,-0.0448250646275785
5.3904,0.0756071864927916,-0.0456142597805607
5.392,0.0750282510779191,-0.0464031125114621
5.3936,0.0744434004431855,-0.0471915308790415
5.3952,0.0738523834140667,-0.0479794024840831
5.3968,0.0732549565821138,-0.0487665950417551
5.3984,0.0726508857100335,-0.0495529570534522
5.4,0.0720399470798582,-0.0503383185720362
5.4016,0.0714217102550171,-0.0511226893076602
5.4032,0.0707961673446978,-0.0519056345933897
5.4048,0.0701631373224086,-0.0526869317727083
5.4064,0.0695224546504321,-0.0534663440051199
5.408,0.0688739702334775,-0.0542436214510384
5.4096,0.0682175522843291,-0.0550185025154675
5.4112,0.0675530870971914,-0.0557907151472718
5.4128,0.0668804797264278,-0.0565599781849406
5.4144,0.0661996545674997,-0.0573260027443386
5.416,0.0655105558381996,-0.0580884936392503
5.4176,0.0648131479584845,-0.0588471508312114
5.4192,0.0641074158263012,-0.0596016708977655
5.4208,0.0633933649907129,-0.0603517485157079
5.4224,0.0626710217196219,-0.0610970779500806
5.424,0.0619404329627917,-0.0618373545427063
5.4256,0.0612016662115605,-0.0625722761931794
5.4272,0.0604548092541605,-0.0633015448251087
5.4288,0.0596999698293299,-0.0640248678312566
5.4304,0.058937275179626,-0.0647419594899565
5.432,0.0581668715057312,-0.0654525423463731
5.4336,0.0573889233251659,-0.0661563485532402
5.4352,0.05660361273859,-0.0668531211617925
5.4368,0.0558111386054138,-0.0675426153600835
5.4384,0.0550117156348962,-0.0682245996501004
5.44,0.0542055733938511,-0.0688988569588644
5.4416,0.0533929552393469,-0.069565185678325
5.4432,0.0525741171768103,-0.0702234006276419
5.4448,0.0517493266530239,-0.0708733339340621
5.4464,0.050918861286126,-0.0715148358274851
5.448,0.050083007541311,-0.0721477753433192
5.4496,0.0492420593564293,-0.072772040932028
5.4512,0.0483963167243231,-0.0733875409687721
5.4528,0.0475460842403363,-0.0739942041631378
5.4544,0.0466916696192956,-0.0745919798638562
5.456,0.045833382191286,-0.0751808382581191
5.4576,0.0449715313826017,-0.0757607704620804
5.4592,0.0441064251895565,-0.0763317885028522
5.4608,0.0432383686531249,-0.0768939251897895
5.4624,0.0423676623417612,-0.0774472338764708
5.464,0.0414946008500713,-0.0779917881118671
5.4656,0.0406194713221188,-0.0785276811829013
5.4672,0.0397425520059275,-0.0790550255495026
5.4688,0.0388641108477853,-0.0795739521733518
5.4704,0.037984404133952,-0.0800846097439176
5.472,0.0371036751864678,-0.0805871638035848
5.4736,0.036222153122464,-0.0810817957773747
5.4752,0.035340051681171,-0.0815687019089596
5.4768,0.0344575681286342,-0.082048092109567
5.4784,0.0335748822447273,-0.0825201887239773
5.48,0.0326921553992722,-0.0829852252203129
5.4816,0.0318095297237536,-0.0834434448085224
5.4832,0.0309271273835446,-0.0838950989951344
5.4848,0.0300450499558261,-0.0843404460814865
5.4864,0.0291633779181185,-0.084779749612266
5.488,0.0282821702513041,-0.085213276783106
5.4896,0.0274014641599618,-0.085641296815001
5.4912,0.0265212749150994,-0.086064079304147
5.4928,0.0256415958180922,-0.086481892556724
5.4944,0.0247623982914202,-0.0868950019166919
5.496,0.0238836320940105,-0.0873036680968601
5.4976,0.0230052256636841,-0.0877081455217011
5.4992,0.0221270865843046,-0.0881086806929576
5.5008,0.0212491021790279,-0.0885055105856453
5.5024,0.0203711402254583,-0.0888988610853476
5.504,0.0194930497914083,-0.0892889454757041
5.5056,0.0186146621877584,-0.0896759629861962
5.5072,0.0177357920341219,-0.0900600974073248
5.5088,0.0168562384331154,-0.0904415157851827
5.5104,0.0159757862469314,-0.0908203672008213
5.512,0.0150942074710122,-0.0911967816448148
5.5136,0.0142112626973313,-0.0915708689940155
5.5152,0.0133267026600961,-0.0919427180974073
5.5168,0.0124402698559379,-0.0923123959787513
5.5184,0.0115517002295236,-0.0926799471617308
5.52,0.0106607249159403,-0.0930453931226879
5.5216,0.00976707202989081,-0.0934087318769581
5.5232,0.00887046849173183,-0.093769937701999
5.5248,0.00797064187970084,-0.0941289610012171
5.5264,0.00706732229795573,-0.0944857283107886
5.528,0.00616024424907876,-0.0948401424518775
5.5296,0.00524914849939899,-0.0951920828279489
5.5312,0.00433378392671185,-0.0955414058691812
5.5328,0.0034139093382113,-0.0958879456206717
5.5344,0.00248929524701815,-0.0962315144751426
5.536,0.00155972559682193,-0.0965719040456398
5.5376,0.000624999422716217,-0.0969088861756329
5.5392,-0.000315067563253378,-0.0972422140816102
5.5408,-0.00126064147084116,-0.0975716236232713
5.5424,-0.00221186882694538,-0.0978968346946168
5.544,-0.00316887527615299,-0.098217552728838
5.5456,-0.00413176439607735,-0.0985334703095021
5.5472,-0.00510061663709024,-0.0988442688787262
5.5488,-0.00607548839325124,-0.0991496205342192
5.5504,-0.00705641121283448,-0.0994491899028443
5.552,-0.00804339115494895,-0.0997426360821831
5.5536,-0.00903640829765276,-0.100029614637372
5.5552,-0.0100354164033685,-0.100309779641829
5.5568,-0.0110403427441911,-0.100582785749778
5.5584,-0.0120510880919915,-0.100848290286986
5.56,-0.0130675268733141,-0.101105955348101
5.5616,-0.0140895074922774,-0.101355449885928
5.5632,-0.015116852819063,-0.101596451780796
5.5648,-0.0161493608453048,-0.101828649874935
5.5664,-0.0171868055015704,-0.102051745960345
5.568,-0.0182289376367451,-0.102265456705075
5.5696,-0.0192754861514062,-0.102469515506689
5.5712,-0.0203261592831955,-0.102663674258645
5.5728,-0.021380646034586,-0.102847705018666
5.5744,-0.0224386177386525,-0.103021401565313
5.576,-0.0234997297512281,-0.103184580834665
5.5776,-0.0245636232623652,-0.103337084222192
5.5792,-0.0256299272161461,-0.103478778744433
5.5808,-0.0266982603264598,-0.103609558047578
5.5824,-0.0277682331788768,-0.103729343257044
5.584,-0.0288394504041936,-0.103838083659958
5.5856,-0.0299115129114243,-0.103935757214542
5.5872,-0.0309840201655812,-0.104022370880401
5.5888,-0.0320565724970385,-0.104097960766704
5.5904,-0.0331287734263866,-0.104162592094278
5.592,-0.0342002319910099,-0.104216358971303
5.5936,-0.0352705650576171,-0.104259383979899
5.5952,-0.0363393996051656,-0.104291817576131
5.5968,-0.037406374964083,-0.104313837304403
5.5984,-0.0384711449950876,-0.104325646830164
5.6,-0.0395333801942081,-0.104327474794315
5.6016,-0.0405924058216992,-0.104319356554214
5.6032,-0.0416482614912539,-0.104301842086191
5.6048,-0.0427006863407185,-0.104275230421764
5.6064,-0.0437494439576032,-0.104239838580959
5.608,-0.0447943238250916,-0.104195999604027
5.6096,-0.0458351426101449,-0.104144060464381
5.6112,-0.0468717452837144,-0.104084379875446
5.6128,-0.0479040060646445,-0.104017326004363
5.6144,-0.048931829177978,-0.103943274107561
5.616,-0.0499551494229565,-0.103862604102553
5.6176,-0.0509739325440305,-0.103775698091934
5.6192,-0.0519881754006582,-0.103682937855053
5.6208,-0.0529979059339085,-0.103584702324007
5.6224,-0.0540031829278631,-0.103481365060916
5.624,-0.0550040955646213,-0.103373291752388
5.6256,-0.0560007627768011,-0.103260837738589
5.6272,-0.0569933323965433,-0.103144345593719
5.6288,-0.057981980108113,-0.103024142773695
5.6304,-0.0589669082082084,-0.102900539348637
5.632,-0.0599483441793623,-0.102773825834458
5.6336,-0.0609265390873524,-0.102644271139862
5.6352,-0.0619017658089043,-0.10251212064305
5.6368,-0.0628743171023065,-0.102377594412022
5.6384,-0.0638445035311184,-0.102240885581893
5.64,-0.064812651254885,-0.102102158901116
5.6416,-0.0657790996995495,-0.101961549457003
5.6432,-0.0667441991232247,-0.101819161592356
5.6448,-0.067708308091731,-0.101675068019908
5.6464,-0.0686717908814799,-0.101529309143259
5.648,-0.0696350148253473,-0.101381892590533
5.6496,-0.0705983476198578,-0.101232792965125
5.6512,-0.0715621546106137,-0.101081951816468
5.6528,-0.0725267960758099,-0.100929277833997
5.6544,-0.0734926245232665,-0.100774647263323
5.656,-0.0744599820223723,-0.100617904544612
5.6576,-0.0754291975877338,-0.100458863169573
5.6592,-0.0764005846316234,-0.100297306753546
5.6608,-0.0773744385054432,-0.100132990316404
5.6624,-0.0783510341451851,-0.0999656417661571
5.664,-0.0793306238386988,-0.0997949635759612
5.6656,-0.0803134351306619,-0.0996206346437383
5.6672,-0.0812996688801653,-0.0994423123254981
5.6688,-0.082289497485494,-0.0992596346272688
5.6704,-0.0832830632891204,-0.0990722225436337
5.672,-0.0842804771747981,-0.0988796825269739
5.6736,-0.085281817368072,-0.0986816090724273
5.6752,-0.0862871284496863,-0.0984775874007115
5.6768,-0.0872964205899044,-0.0982671962227462
5.6784,-0.0883096690097331,-0.0980500105662512
5.68,-0.0893268136765593,-0.0978256046467896
5.6816,-0.0903477592346907,-0.0975935547627293
5.6832,-0.0913723751752052,-0.0973534421963609
5.6848,-0.0924004962451096,-0.0971048560993408
5.6864,-0.0934319230931084,-0.0968473963441891
5.688,-0.0944664231517791,-0.0965806763219951
5.6896,-0.095503731748759,-0.0963043256656272
5.6912,-0.0965435534429377,-0.0960179928818504
5.6928,-0.0975855635772667,-0.0957213478705472
5.6944,-0.0986294100385709,-0.0954140843164468
5.696,-0.0996747152138772,-0.0950959219332575
5.6976,-0.100721078132146,-0.0947666085467075
5.6992,-0.101768076775326,-0.0944259219984878
5.7008,-0.102815270547105,-0.0940736718594025
5.7024,-0.103862202880784,-0.0937097009370252
5.704,-0.104908403970726,-0.0933338865676574
5.7056,-0.105953393609195,-0.0929461416813948
5.7072,-0.106996684108984,-0.0925464156323973
5.7088,-0.108037783293239,-0.0921346947868641
5.7104,-0.109076197531938,-0.0917110028634124
5.712,-0.110111434804114,-0.0912754010224622
5.7136,-0.111143007765728,-0.090827987701823
5.7152,-0.112170436801351,-0.0903688981986893
5.7168,-0.113193253039156,-0.0898983039998337
5.7184,-0.114211001308316,-0.0894164118622084
5.72,-0.115223243016917,-0.088923462649849
5.7216,-0.116229558932383,-0.0884197299334831
5.7232,-0.117229551843025,-0.0879055183608388
5.7248,-0.118222849081594,-0.08738116180836
5.7264,-0.11920910489466,-0.0868470213253211
5.728,-0.120188002638494,-0.0863034828832503
5.7296,-0.121159256786384,-0.0857509549460468
5.7312,-0.122122614732848,-0.0851898658761076
5.7328,-0.123077858381076,-0.0846206611931526
5.7344,-0.124024805500482,-0.0840438007043539
5.736,-0.124963310846384,-0.0834597555250834
5.7376,-0.125893267029584,-0.0828690050102951
5.7392,-0.12681460513168,-0.0822720336164056
5.7408,-0.127727295058588,-0.0816693277163293
5.7424,-0.128631345629689,-0.0810613723888091
5.744,-0.129526804400086,-0.0804486482036809
5.7456,-0.130413757216285,-0.0798316280264576
5.7472,-0.131292327506991,-0.0792107738629635
5.7488,-0.132162675313129,-0.0785865337676639
5.7504,-0.133024996061378,-0.0779593388356997
5.752,-0.133879519090527,-0.0773296003012184
5.7536,-0.134726505938049,-0.0766977067619011
5.7552,-0.1355662483979,-0.0760640215491928
5.7568,-0.136399066363732,-0.0754288802639247
5.7584,-0.137225305468526,-0.0747925884947417
5.76,-0.138045334539255,-0.0741554197352175
5.7616,-0.138859542881053,-0.0735176135165755
5.7632,-0.139668337410622,-0.0728793737678006
5.7648,-0.14047213965714,-0.0722408674178511
5.7664,-0.141271382651061,-0.0716022232477616
5.768,-0.142066507722882,-0.0709635310049461
5.7696,-0.142857961232227,-0.070324840783994
5.7712,-0.143646191250851,-0.0696861626809616
5.7728,-0.144431644222021,-0.0690474667239557
5.7744,-0.145214761619613,-0.0684086830825145
5.776,-0.145995976629126,-0.0677697025536794
5.7776,-0.146775710875471,-0.0671303773241625
5.7792,-0.147554371218795,-0.0664905220034029
5.7808,-0.148332346642316,-0.0658499149217192
5.7824,-0.149110005252591,-0.0652082996851512
5.784,-0.149887691414795,-0.064565386977597
5.7856,-0.150665723042835,-0.0639208565983342
5.7872,-0.151444389063682,-0.0632743597213386
5.7888,-0.152223947074128,-0.0626255213621885
5.7904,-0.153004621207461,-0.0619739430349627
5.792,-0.153786600224873,-0.0613192055832226
5.7936,-0.154570035845585,-0.0606608721633869
5.7952,-0.155355041329499,-0.0599984913628943
5.7968,-0.156141690320869,-0.0593316004293927
5.7984,-0.156930015963906,-0.0586597285915056
5.8,-0.157720010296196,-0.057982400445826
