"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1152,0.0945243470875716,0.118908362875393
5.1168,0.0949422116480981,0.117869824583506
5.1184,0.095346584584722,0.116831773149976
5.12,0.0957377220523783,0.115794832976672
5.1216,0.0961159280104174,0.114759603759794
5.1232,0.0964815519624577,0.113726656617747
5.1248,0.096834986375833,0.112696530425922
5.1264,0.0971766638071419,0.111669728382762
5.128,0.0975070537516938,0.110646714831132
5.1296,0.097826659239755,0.109627912358685
5.1312,0.0981360132046913,0.108613699194721
5.1328,0.0984356746481118,0.107604406924044
5.1344,0.0987262246312071,0.106600318532321
5.136,0.09900826211909,0.105601666794422
5.1376,0.0992823997093295,0.104608633020678
5.1392,0.0995492592744972,0.103621346166714
5.1408,0.0998094675495477,0.10263988231029
5.1424,0.100063651696349,0.101664264503137
5.144,0.100312434875709,0.100694462990786
5.1456,0.100556431858751,0.0997303958083928
5.1472,0.100796244708624,0.0987719297405636
5.1488,0.101032458563322,0.097818881627168
5.1504,0.101265637547699,0.0968710200373571
5.152,0.101496320845286,0.0959280672559696
5.1536,0.101725018955994,0.0949897016041391
5.1552,0.101952210165723,0.0940555600559943
5.1568,0.102178337252365,0.0931252411382543
5.1584,0.102403804451404,0.0921983080933234
5.16,0.102628974700806,0.0912742922780759
5.1616,0.102854167184317,0.0903526967786424
5.1632,0.103079655188945,0.0894330002104863
5.1648,0.103305664294445,0.0885146606799814
5.1664,0.103532370895699,0.0875971198764789
5.168,0.103759901084686,0.086679807266677
5.1696,0.103988329883257,0.0857621443615383
5.1712,0.104217680837298,0.0848435490246112
5.1728,0.104447925969889,0.0839234397920794
5.1744,0.104678986105462,0.0830012401735123
5.176,0.104910731542948,0.0820763829030076
5.1776,0.105142983080925,0.0811483141120728
5.1792,0.105375513387759,0.0802164973929981
5.1808,0.105608048707533,0.0792804177273906
5.1824,0.105840270876582,0.0783395852506977
5.184,0.106071819648714,0.0773935388269329
5.1856,0.106302295304424,0.0764418494109916
5.1872,0.106531261526013,0.0754841231744674
5.1888,0.106758248517885,0.0745200043737596
5.1904,0.106982756347853,0.0735491779425822
5.192,0.107204258486229,0.0725713717918625
5.1936,0.10742220551661,0.0715863588010422
5.1952,0.107636028991159,0.0705939584874678
5.1968,0.10784514540298,0.0695940383522842
5.1984,0.108048960248182,0.0685865148757166
5.2,0.108246872146429,0.0675713541791574
5.2016,0.108438184828535,0.0665480556088397
5.2032,0.108622305220258,0.0655172216765163
5.2048,0.108798639218038,0.0644789777981293
5.2064,0.10896660339698,0.0634334978114754
5.208,0.109125628950934,0.0623810028158743
5.2096,0.109275165510427,0.0613217596931248
5.2112,0.109414684813265,0.0602560793205666
5.2128,0.109543684204538,0.0591843144929291
5.2144,0.109661689940312,0.0581068575654872
5.216,0.109768260275112,0.0570241378395047
5.2176,0.109862988313001,0.0559366187093826
5.2192,0.109945504603347,0.0548447945922966
5.2208,0.110015479465184,0.0537491876634399
5.2224,0.110072625026766,0.0526503444197557
5.224,0.110116696966606,0.0515488320995732
5.2256,0.110147495947214,0.0504452349803356
5.2272,0.110164868733625,0.0493401505842306
5.2288,0.110168708989911,0.0482341858164136
5.2304,0.110158957754296,0.0471279530634537
5.232,0.110135603582752,0.046022066280062
5.2336,0.110098682376791,0.0449171370895737
5.2352,0.110048276885349,0.0438137709262115
5.2368,0.109984515896053,0.0427125632449048
5.2384,0.109907573113092,0.0416140958240284
5.24,0.109817665747164,0.0405189331858583
5.2416,0.109715052814428,0.0394276191586688
5.2432,0.109600033167233,0.0383406736030428
5.2448,0.109472943268149,0.0372585893220773
5.2464,0.109334154727179,0.0361818291781914
5.248,0.10918407161807,0.0351108234309286
5.2496,0.109023127596106,0.0340459673156641
5.2512,0.1088517828374,0.032987618875303
5.2528,0.108670520822568,0.0319360970586869
5.2544,0.108479844986997,0.030891680097594
5.256,0.108280275262904,0.0298546041682377
5.2576,0.108072344536986,0.0288250623474714
5.2592,0.107856595047251,0.027803203865385
5.2608,0.107633574746485,0.026789133659508
5.2624,0.107403833655029,0.0257829122284075
5.264,0.107167920228396,0.0247845557857908
5.2656,0.106926377764586,0.023794036709403
5.2672,0.106679740874557,0.0228112842807312
5.2688,0.106428532039053,0.0218361857067029
5.2704,0.106173258274507,0.0208685874154909
5.272,0.105914407929704,0.0199082966135135
5.2736,0.105652447632933,0.0189550830930405
5.2752,0.105387819409417,0.0180086812736961
5.2768,0.105120937986541,0.0170687924643673
5.2784,0.104852188303271,0.016135087326708
5.28,0.104581923239052,0.0152072085228507
5.2816,0.104310461574807,0.0142847735270145
5.2832,0.104038086197423,0.0133673775828197
5.2848,0.10376504255822,0.0124545967820984
5.2864,0.103491537393116,0.0115459912469137
5.288,0.103217737709984,0.0106411083901749
5.2896,0.102943770048089,0.00973948623366063
5.2912,0.102669720011724,0.00884065676083792
5.2928,0.102395632078931,0.0079441492812516
5.2944,0.102121509683511,0.00704949378560798
5.296,0.10184731556753,0.00615622426730963
5.2976,0.101572972399204,0.00526388199108508
5.2992,0.101298363649883,0.00437201868572946
5.3008,0.101023506433922,0.00348006849218079
5.3024,0.100748174979339,0.0025875747429062
5.304,0.100471954953366,0.0016942619850476
5.3056,0.100194581599488,0.0007997600244709
5.3072,0.0999157596282738,-9.62762251766479E-05
5.3088,0.0996351654641946,-0.000994164469312016
5.3104,0.0993524496578328,-0.00189419295725102
5.312,0.0990672394427816,-0.0027966186178445
5.3136,0.0987791414221349,-0.00370166541420536
5.3152,0.0984877443642653,-0.00460952292653608
5.3168,0.0981926220890944,-0.00552034516954669
5.3184,0.0978933364250516,-0.00643424965007232
5.32,0.0975894402178244,-0.00735131666728247
5.3216,0.0972804803697971,-0.00827158885938907
5.3232,0.0969660008916027,-0.00919507099434387
5.3248,0.0966455459448793,-0.0101217300065385
5.3264,0.096318662858513,-0.0110514952730905
5.328,0.0959849050978174,-0.0119842591294317
5.3296,0.0956438351695477,-0.0129198776141839
5.3312,0.0952950274438505,-0.013858171439437
5.3328,0.094938070877402,-0.0147989271767117
5.3344,0.0945725716204495,-0.0157418986477257
5.336,0.0941981554936678,-0.016686808511646
5.3376,0.0938144703189041,-0.0176333500334411
5.3392,0.0934211880928155,-0.0185811890240221
5.3408,0.0930180069902956,-0.0195299659341819
5.3424,0.092604653186095,-0.020479298091523
5.344,0.0921808824869299,-0.0214287820615837
5.3456,0.0917464817654854,-0.0223779961198524
5.3472,0.0913012701875068,-0.0233265028158812
5.3488,0.0908451002297857,-0.0242738516141848
5.3504,0.0903778584819345,-0.0252195815941414
5.352,0.0898994662310557,-0.0261632241915775
5.3536,0.089409879826901,-0.0271043059649517
5.3552,0.0889090908288226,-0.0280423513685593
5.3568,0.0883971259338173,-0.0289768855158281
5.3584,0.0878740466900617,-0.029907436915779
5.36,0.0873399489999412,-0.0308335401662756
5.3616,0.0867949624152687,-0.0317547385881216
5.3632,0.0862392492350991,-0.0326705867841631
5.3648,0.0856730034094333,-0.0335806531089403
5.3664,0.0850964492603169,-0.034484522034805
5.368,0.0845098400284307,-0.0353817964012348
5.3696,0.0839134562564747,-0.0362720995339357
5.3712,0.0833076040196442,-0.0371550772240395
5.3728,0.082692613016001,-0.0380303995551887
5.3744,0.0820688345301344,-0.0388977625694189
5.376,0.0814366392818202,-0.0397568897644264
5.3776,0.0807964151749687,-0.0406075334124328
5.3792,0.0801485649613697,-0.0414494756974363
5.3808,0.0794935038323292,-0.0422825296633584
5.3824,0.078831656955401,-0.0431065399701787
5.384,0.0781634569687125,-0.0439213834548636
5.3856,0.0774893414512335,-0.0447269694962827
5.3872,0.0768097503808299,-0.0455232401825214
5.3888,0.0761251235978233,-0.0463101702821785
5.3904,0.0754358982874916,-0.0470877670208607
5.392,0.0747425064967191,-0.0478560696662621
5.3936,0.0740453726985855,-0.0486151489258415
5.3952,0.0733449114200667,-0.0493651061612831
5.3968,0.0726415249439138,-0.0501060724270551
5.3984,0.0719356010999335,-0.0508382073394522
5.4,0.0712275111566582,-0.0515616977830362
5.4016,0.0705179738746171,-0.0522765428235602
5.4032,0.0698069834533979,-0.0529832515326897
5.4048,0.0690948430702086,-0.0536820859369083
5.4064,0.0683818319438321,-0.0543733280086199
5.408,0.0676682039548775,-0.0550572777012384
5.4096,0.0669541864240291,-0.0557342508909675
5.4112,0.0662399790535914,-0.0564045772384718
5.4128,0.0655257530373278,-0.0570685979840406
5.4144,0.0648116503429997,-0.0577266636869386
5.416,0.0640977831702996,-0.0583791319246503
5.4176,0.0633842335855845,-0.0590263649634714
5.4192,0.0626710533359012,-0.0596687274150095
5.4208,0.0619582638411129,-0.0603065838915579
5.4224,0.0612458563630219,-0.0609402966734906
5.424,0.0605337923509917,-0.0615702234019163
5.4256,0.0598220039594605,-0.0621967148100794
5.4272,0.0591103947347605,-0.0628201125051087
5.4288,0.0583988404664299,-0.0634407468133566
5.4304,0.057687190196826,-0.0640589347003565
5.432,0.0569752673828312,-0.0646749777782731
5.4336,0.0562628712036659,-0.0652891604098402
5.4352,0.05554977800479,-0.0659017479202925
5.4368,0.0548357428707138,-0.0665129849270835
5.4384,0.0541205013172962,-0.0671230937958004
5.44,0.0534037710928511,-0.0677322732309644
5.4416,0.0526852540783469,-0.068340697008625
5.4432,0.0519646382750103,-0.0689485128591419
5.4448,0.0512415998685239,-0.0695558415036621
5.4464,0.050515805357626,-0.0701627758515851
5.448,0.049786913735011,-0.0707693803615192
5.4496,0.0490545787079593,-0.071375690570428
5.4512,0.0483184509465291,-0.0719817127918721
5.4528,0.0475781803460263,-0.0725874239863378
5.4544,0.0468334182912656,-0.0731927718026562
5.456,0.046083819909856,-0.0737976747911191
5.4576,0.0453290463013017,-0.0744020227865804
5.4592,0.0445687667300565,-0.0750056774587522
5.4608,0.0438026607691249,-0.0756084730280895
5.4624,0.0430304203837612,-0.0762102171406708
5.464,0.0422517519404713,-0.0768106918989671
5.4656,0.0414663781338188,-0.0774096550428013
5.4672,0.0406740398165275,-0.0780068412713026
5.4688,0.0398744977243853,-0.0786019637024518
5.4704,0.0390675340855519,-0.0791947154575176
5.472,0.0382529541049678,-0.0797847713651848
5.4736,0.037430587315264,-0.0803717897732747
5.4752,0.036600288786471,-0.0809554144589596
5.4768,0.0357619401869342,-0.081535276626467
5.4784,0.0349154506894273,-0.0821109969806773
5.48,0.0340607577181722,-0.0826821878653129
5.4816,0.0331978275292536,-0.0832484554523124
5.4832,0.0323266556240446,-0.0838094019721985
5.4848,0.0314472669910261,-0.0843646279699265
5.4864,0.0305597161743185,-0.084913734575184
5.488,0.0296640871690041,-0.085456325773356
5.4896,0.0287604931425618,-0.085992010663801
5.4912,0.0278490759838994,-0.086520405692547
5.4928,0.0269300056824923,-0.0870411368466241
5.4944,0.0260034795398202,-0.0875538417964919
5.496,0.0250697212183105,-0.0880581719743601
5.4976,0.0241289796317841,-0.0885537945761011
5.4992,0.0231815276845046,-0.0890403944745576
5.5008,0.0222276608647279,-0.0895176760325453
5.5024,0.0212676957008583,-0.0899853648053476
5.504,0.0203019680889083,-0.0904432091213041
5.5056,0.0193308315011584,-0.0908909815315962
5.5072,0.0183546550842219,-0.0913284801192248
5.5088,0.0173738216605154,-0.0917555296601827
5.5104,0.0163887256408314,-0.0921719826277213
5.512,0.0153997708638122,-0.0925777200349148
5.5136,0.0144073683715013,-0.0929726521083155
5.5152,0.0134119341367561,-0.0933567187890074
5.5168,0.0124138867536879,-0.0937298900562513
5.5184,0.0114136451062986,-0.0940921660729308
5.52,0.0104116260283303,-0.0944435771482879
5.5216,0.00940824196869081,-0.0947841835204581
5.5232,0.00840389867643183,-0.095114074956999
5.5248,0.00739899291950084,-0.0954333701755171
5.5264,0.00639391025045573,-0.0957422160884886
5.528,0.00538902283377876,-0.0960407868733775
5.5296,0.00438468734819899,-0.0963292828752489
5.5312,0.00338124297591185,-0.0966079293467812
5.5328,0.0023790094932113,-0.0968769750318717
5.5344,0.00137828547271815,-0.0971366906020426
5.536,0.000379346610221929,-0.0973873669533398
5.5376,-0.000617555813983783,-0.0976293133743329
5.5392,-0.00161219632805338,-0.0978628555945102
5.5408,-0.00260437650874116,-0.0980883337262713
5.5424,-0.00359392605714538,-0.0983061001106168
5.544,-0.00458070370605299,-0.098516517081048
5.5456,-0.00556459794967735,-0.0987199546572321
5.5472,-0.00654552759169024,-0.0989167881844062
5.5488,-0.00752344210735124,-0.0991073959309592
5.5504,-0.00849832181593448,-0.0992921566598133
5.552,-0.00947017786144895,-0.0994714471882431
5.5536,-0.0104390520014528,-0.0996456399515715
5.5552,-0.0114050162030685,-0.0998151005851291
5.5568,-0.0123681720493911,-0.0999801855403775
5.5584,-0.0133286499570915,-0.100141239750186
5.56,-0.0142866082104141,-0.100298594357801
5.5616,-0.0152422318169774,-0.100452564523428
5.5632,-0.016195731189463,-0.100603447324596
5.5648,-0.0171473406633048,-0.100751519761735
5.5664,-0.0180973168569704,-0.100897036883245
5.568,-0.0190459368851451,-0.101040230041875
5.5696,-0.0199934964346062,-0.101181305295389
5.5712,-0.0209403077150955,-0.101320441959945
5.5728,-0.021886697296986,-0.101457791328766
5.5744,-0.0228330038484525,-0.101593475563413
5.576,-0.0237795757873181,-0.101727586765965
5.5776,-0.0247267688596352,-0.101860186238592
5.5792,-0.0256749436629161,-0.101991303937633
5.5808,-0.0266244631270398,-0.102120938124578
5.5824,-0.0275756899698468,-0.102249055218744
5.584,-0.0285289841435436,-0.102375589852458
5.5856,-0.0294847002870243,-0.102500445131142
5.5872,-0.0304431852024812,-0.102623493095101
5.5888,-0.0314047753699385,-0.102744575384104
5.5904,-0.0323697945184866,-0.102863504098478
5.592,-0.0333385512672099,-0.102980062854703
5.5936,-0.0343113368546171,-0.103094008028499
5.5952,-0.0352884229679656,-0.103205070177931
5.5968,-0.036270059689883,-0.103312955639803
5.5984,-0.0372564735746876,-0.103417348288064
5.6,-0.0382478658671081,-0.103517911445415
5.6016,-0.0392448115441992,-0.103614470921114
5.6032,-0.0402470838883539,-0.103706410728691
5.6048,-0.0412547915786185,-0.103793342031564
5.6064,-0.0422680121620032,-0.103874865167059
5.608,-0.0432867912298916,-0.103950572164227
5.6096,-0.0443111417985449,-0.104020049323925
5.6112,-0.0453410438977144,-0.104082879844706
5.6128,-0.0463764443718445,-0.104138646477053
5.6144,-0.047417256895878,-0.104186934189371
5.616,-0.0484633622054565,-0.104227332827353
5.6176,-0.0495146085407305,-0.104259439751434
5.6192,-0.0505708123030582,-0.104282862432253
5.6208,-0.0516317589189085,-0.104297220988907
5.6224,-0.0526972039076631,-0.104302150653716
5.624,-0.0537668741458213,-0.104297304144688
5.6256,-0.0548404693209011,-0.104282353932389
5.6272,-0.0559176635649433,-0.104256994385119
5.6288,-0.056998107258713,-0.104220943777295
5.6304,-0.0580814289942084,-0.104173946148637
5.632,-0.0591672376838623,-0.104115773000958
5.6336,-0.0602551248018524,-0.104046224820962
5.6352,-0.0613446667453043,-0.10396513241865
5.6368,-0.0624354272973065,-0.103872358072022
5.6384,-0.0635269601781684,-0.103767796470593
5.64,-0.064618811667745,-0.103651375449416
5.6416,-0.0657105232808495,-0.103523056510503
5.6432,-0.0668016344795847,-0.103382835125856
5.6448,-0.067891685403861,-0.103230740820608
5.6464,-0.0689802196028699,-0.103066837034359
5.648,-0.0700667867487473,-0.102891220762433
5.6496,-0.0711509453151578,-0.102704021977325
5.6512,-0.0722322652031137,-0.102505402834768
5.6528,-0.0733103302958099,-0.102295556669297
5.6544,-0.0743847409260665,-0.102074706784523
5.656,-0.0754551162401723,-0.101843105046512
5.6576,-0.0765210964418338,-0.101601030288873
5.6592,-0.0775823449006234,-0.101348786539946
5.6608,-0.0786385501126432,-0.101086701083204
5.6624,-0.0796894274981851,-0.100815122363457
5.664,-0.0807347210247988,-0.100534417752561
5.6656,-0.0817742046454619,-0.100244971189238
5.6672,-0.0828076835417653,-0.099947180707698
5.6688,-0.083834995161794,-0.0996414558724688
5.6704,-0.0848560100494204,-0.0993282151355437
5.672,-0.0858706324542981,-0.099007883132578
5.6736,-0.086878800722772,-0.0986808879375873
5.6752,-0.0878804874635862,-0.0983476582927935
5.6768,-0.0888756994885044,-0.0980086208324962
5.6784,-0.0898644775278331,-0.0976641973199512
5.68,-0.0908468957218593,-0.0973148019139896
5.6816,-0.0918230608918907,-0.0969608384853293
5.6832,-0.0927931115955052,-0.0966026979996609
5.6848,-0.0937572169710096,-0.0962407559840408
5.6864,-0.0947155753804084,-0.0958753700953891
5.688,-0.0956684128579791,-0.0955068778058951
5.6896,-0.096615981375359,-0.0951355942206272
5.6912,-0.0975585569339377,-0.0947618100433504
5.6928,-0.0984964374983667,-0.0943857897029472
5.6944,-0.0994299407832709,-0.0940077696529468
5.696,-0.100359401907877,-0.0936279568570575
5.6976,-0.101285170935847,-0.0932465274688075
5.6992,-0.102207610313626,-0.0928636257152878
5.7008,-0.103127092226785,-0.0924793629936025
5.7024,-0.104043995891024,-0.0920938171832252
5.704,-0.104958704794776,-0.0917070321824574
5.7056,-0.105871603913405,-0.0913190176688948
5.7072,-0.106783076912104,-0.0909297490882973
5.7088,-0.107693503356839,-0.0905391678702641
5.7104,-0.108603255951738,-0.0901471818700124
5.712,-0.109512697820314,-0.0897536660333622
5.7136,-0.110422179850728,-0.089358463280823
5.7152,-0.111332038119951,-0.0889613856040894
5.7168,-0.112242591416056,-0.0885622153688337
5.7184,-0.113154138874616,-0.0881607068147084
5.72,-0.114066957744117,-0.087756587741849
5.7216,-0.114981301295983,-0.0873495613741831
5.7232,-0.115897396892725,-0.0869393083861388
5.7248,-0.116815444227294,-0.08652548907966
5.7264,-0.11773561374496,-0.0861077456967211
5.728,-0.118658045258594,-0.0856857048528503
5.7296,-0.119582846765784,-0.0852589800743468
5.7312,-0.120510093476248,-0.0848271744234076
5.7328,-0.121439827055976,-0.0843898831930226
5.7344,-0.122372055092082,-0.0839466966544419
5.736,-0.123306750783184,-0.0834972028380334
5.7376,-0.124243852856284,-0.083040990330145
5.7392,-0.12518326571068,-0.0825776510670056
5.7408,-0.126124859788688,-0.0821067831066293
5.7424,-0.127068472169489,-0.0816279933615091
5.744,-0.128013907382486,-0.0811409002735809
5.7456,-0.128960938435485,-0.0806451364127576
5.7472,-0.129909308048891,-0.0801403509838635
5.7488,-0.130858730089429,-0.0796262122239639
5.7504,-0.131808891192978,-0.0791024096749997
5.752,-0.132759452565627,-0.0785686563161184
5.7536,-0.133710051951049,-0.0780246905429011
5.7552,-0.1346603057509,-0.0774702779797928
5.7568,-0.135609811284432,-0.0769052131131247
5.7584,-0.136558149171826,-0.0763293207367417
5.76,-0.137504885825955,-0.0757424571971175
5.7616,-0.138449576035453,-0.0751445114339755
5.7632,-0.139391765622262,-0.0745354058061006
5.7648,-0.14033099415615,-0.0739150967003511
5.7664,-0.141266797708081,-0.0732835749173616
5.768,-0.142198711624222,-0.0726408658336461
5.7696,-0.143126273302227,-0.071987029338494
5.7712,-0.144049024952351,-0.0713221595463616
5.7728,-0.144966516323421,-0.0706463842871557
5.7744,-0.145878307377813,-0.0699598643776145
5.776,-0.146783970897126,-0.0692627926796794
5.7776,-0.147683095000171,-0.0685553929520625
5.7792,-0.148575285559895,-0.0678379185018029
5.7808,-0.149460168500116,-0.0671106506470192
5.7824,-0.150337391959991,-0.0663738969996512
5.784,-0.151206628310195,-0.065627989579597
5.7856,-0.152067576009035,-0.0648732827751342
5.7872,-0.152919961285982,-0.0641101511596386
5.7888,-0.153763539642628,-0.0633389871830885
5.7904,-0.154598097160261,-0.0625601987502627
5.792,-0.155423451607073,-0.0617742067045226
5.7936,-0.156239453337685,-0.0609814422316869
5.7952,-0.157045985978799,-0.0601823442021443
5.7968,-0.157842966898569,-0.0593773564691897
5.7984,-0.158630347454606,-0.0585669251399556
5.8,-0.159408113022596,-0.057751495838206
