"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1488,0.100007952128922,0.097613068216168
5.1504,0.100233353820799,0.0967475730811571
5.152,0.100462795424286,0.0958868610648696
5.1536,0.100696713589694,0.0950300999013391
5.1552,0.100935473622523,0.0941764272763943
5.1568,0.101179367538665,0.0933249566543543
5.1584,0.101428612603604,0.0924747832203234
5.16,0.101683350333606,0.0916249899004759
5.1616,0.101943645988917,0.0907746534233224
5.1632,0.102209488536945,0.0899228503818864
5.1648,0.102480791103445,0.0890686632615814
5.1664,0.102757391878699,0.0882111863952789
5.168,0.103039055503686,0.087349531809077
5.1696,0.103325474890257,0.0864828349244783
5.1712,0.103616273489298,0.0856102600816512
5.1728,0.103911007970889,0.0847310058504794
5.1744,0.104209171311462,0.0838443100997124
5.176,0.104510196251948,0.0829494547921076
5.1776,0.104813459117925,0.0820457704787728
5.1792,0.105118283961759,0.0811326404712981
5.1808,0.105423947014733,0.0802095046559906
5.1824,0.105729681402182,0.0792758629435977
5.184,0.106034682108414,0.0783312783260329
5.1856,0.106338111145224,0.0773753795250916
5.1872,0.106639102900013,0.0764078632241674
5.1888,0.106936769625785,0.0754284958689596
5.1904,0.107230207039453,0.0744371150191822
5.192,0.107518499992729,0.0734336302662625
5.1936,0.10780072818164,0.0724180236970422
5.1952,0.108075971858559,0.0713903499084678
5.1968,0.10834331751208,0.0703507355752842
5.1984,0.108601863480382,0.0692993785797166
5.2,0.108850725464039,0.0682365467071574
5.2016,0.109088565828445,0.0671619287878397
5.2032,0.109314932649658,0.0660766539845163
5.2048,0.109529035276438,0.0649811979791293
5.2064,0.10973012177898,0.0638760959544754
5.208,0.109917483376734,0.0627619392488743
5.2096,0.110090458573727,0.0616393716778248
5.2112,0.110248436990165,0.0605090855656666
5.2128,0.110390862857538,0.0593718174982291
5.2144,0.110517238169612,0.0582283438261872
5.216,0.110627125455412,0.0570794759553047
5.2176,0.110720150180201,0.0559260554448826
5.2192,0.110796002745447,0.0547689489493966
5.2208,0.110854440091784,0.0536090430342399
5.2224,0.110895286876966,0.0524472388970557
5.224,0.110918436254806,0.0512844470263732
5.2256,0.110923850219114,0.0501215818322296
5.2272,0.110911559542625,0.0489595562792306
5.2288,0.110881663288911,0.0477992765552136
5.2304,0.110834327920296,0.0466416368072337
5.232,0.110769786002752,0.045487513977052
5.2336,0.110688334514791,0.0443377627641637
5.2352,0.110590332777349,0.0431932107499115
5.2368,0.110476200015653,0.0420546537066048
5.2384,0.110346412573092,0.0409228511229284
5.24,0.110201500793064,0.0397985219675583
5.2416,0.110042045591828,0.0386823407210688
5.2432,0.109868674737333,0.0375749336871428
5.2448,0.109682058868049,0.0364768756234773
5.2464,0.109482907269379,0.0353886866813914
5.248,0.10927196343957,0.0343108297094286
5.2496,0.109050000464006,0.0332437078949641
5.2512,0.1088178162374,0.032187662787803
5.2528,0.108576228555668,0.0311429726977869
5.2544,0.108326070109997,0.030109851485394
5.256,0.108068183412404,0.0290884477393377
5.2576,0.107803415685296,0.0280788443511714
5.2592,0.107532613743251,0.027081058496885
5.2608,0.107256618899255,0.026095041996508
5.2624,0.106976261925512,0.0251206820807075
5.264,0.106692358097206,0.0241578025353908
5.2656,0.106405702350686,0.023206165224303
5.2672,0.106117064582257,0.0222654719786312
5.2688,0.105827185116253,0.0213353668396029
5.2704,0.105536770368107,0.0204154386400909
5.272,0.105246488729104,0.0195052239072135
5.2736,0.104956966690733,0.0186042100709405
5.2752,0.104668785243217,0.0177118389536961
5.2768,0.104382476547741,0.0168275105237673
5.2784,0.104098520929071,0.015950586883608
5.28,0.103817344177152,0.0150803964764507
5.2816,0.103539315190707,0.0142162384779145
5.2832,0.103264743971823,0.0133573873491197
5.2848,0.10299387997952,0.0125030975254984
5.2864,0.102726910846316,0.0116526082092137
5.288,0.102463961482784,0.0108051482397249
5.2896,0.102205093547089,0.00995994101156063
5.2912,0.101950305306524,0.00911620941083792
5.2928,0.101699531874031,0.0082731807406916
5.2944,0.101452645825711,0.00743009160734798
5.296,0.10120945819133,0.00658619273680963
5.2976,0.100969719809804,0.00574075369478508
5.2992,0.100733123045683,0.00489306748272946
5.3008,0.100499526970622,0.00404223431688079
5.3024,0.100268460828839,0.0031875589817062
5.304,0.100039208837566,0.0023286422185476
5.3056,0.0998112472174876,0.0014649221855709
5.3072,0.0995840081081738,0.000595881250123352
5.3088,0.0993568831841946,-0.000278950778812016
5.3104,0.0991292274963328,-0.00115999369995102
5.312,0.0989003635247816,-0.0020476142900445
5.3136,0.0986695854186349,-0.00294212398920536
5.3152,0.0984361633958653,-0.00384377692123608
5.3168,0.0981993482765944,-0.00475276826494669
5.3184,0.0979583761235516,-0.00566923297647232
5.32,0.0977124729624343,-0.00659324487758247
5.3216,0.0974608595525171,-0.00752481610198907
5.3232,0.0972027561817827,-0.00846389692464387
5.3248,0.0969373874559413,-0.00941037594603847
5.3264,0.096663987055093,-0.0103640806514905
5.328,0.0963818024279174,-0.0113247783334317
5.3296,0.0960900993987476,-0.0122921773716839
5.3312,0.0957881666574505,-0.013265928854737
5.3328,0.095475320108202,-0.0142456285530117
5.3344,0.0951509070508495,-0.0152308192101257
5.336,0.0948143101700678,-0.016220993148146
5.3376,0.0944649513099041,-0.0172155951738411
5.3392,0.0941022950135155,-0.0182140257599221
5.3408,0.0937258518016956,-0.0192156444887819
5.3424,0.093335181177095,-0.020219773737023
5.344,0.0929298943374299,-0.0212257025767837
5.3456,0.0925096565736854,-0.0222326908718524
5.3472,0.0920741893503068,-0.0232399735444812
5.3488,0.0916232720483857,-0.0242467649874848
5.3504,0.0911567433648345,-0.0252522635955414
5.352,0.0906745023535557,-0.0262556563879475
5.3536,0.090176509118601,-0.0272561236976018
5.3552,0.0896627851323226,-0.0282528438966293
5.3568,0.0891334131985174,-0.0292449981316481
5.3584,0.0885885370475617,-0.030231775041179
5.36,0.0880283605695412,-0.0312123754264756
5.3616,0.0874531466913687,-0.0321860168490216
5.3632,0.0868632159088991,-0.0331519381270631
5.3648,0.0862589444690333,-0.0341094037062403
5.3664,0.0856407622278169,-0.035057707875705
5.368,0.0850091501885307,-0.0359961788086348
5.3696,0.0843646377347747,-0.0369241823984357
5.3712,0.0837077995835442,-0.0378411258753395
5.3728,0.083039252458201,-0.0387464611727887
5.3744,0.0823596515214344,-0.0396396880347189
5.376,0.0816696865754202,-0.0405203568296264
5.3776,0.0809700780564687,-0.0413880710766329
5.3792,0.0802615728464697,-0.0422424896455363
5.3808,0.0795449399278292,-0.0430833286358583
5.3824,0.0788209659039011,-0.0439103629118788
5.384,0.0780904504148425,-0.0447234272896636
5.3856,0.0773542014736035,-0.0455224173730827
5.3872,0.0766130307501399,-0.0463072900178214
5.3888,0.0758677488319233,-0.0470780634413785
5.3904,0.0751191604885916,-0.0478348169650607
5.392,0.0743680599683191,-0.0485776903859621
5.3936,0.0736152263540855,-0.0493068829999415
5.3952,0.0728614190076667,-0.0500226522535831
5.3968,0.0721073731274138,-0.0507253120681551
5.3984,0.0713537954472335,-0.0514152308025522
5.4,0.0706013601018582,-0.0520928289112362
5.4016,0.0698514126103171,-0.0527581404251602
5.4032,0.0691039060679979,-0.0534122273756897
5.4048,0.0683593813269086,-0.0540556563029083
5.4064,0.0676183315596321,-0.0546890321625199
5.408,0.0668811994312774,-0.0553129945182384
5.4096,0.0661483745624291,-0.0559282135241675
5.4112,0.0654201913180914,-0.0565353857221718
5.4128,0.0646969269226278,-0.0571352296786406
5.4144,0.0639787999076997,-0.0577284814872386
5.416,0.0632659689301996,-0.0583158901632803
5.4176,0.0625585319271845,-0.0588982129575314
5.4192,0.0618565256518012,-0.0594762106165355
5.4208,0.0611599255642129,-0.0600506426182279
5.4224,0.0604686460985219,-0.0606222624103906
5.424,0.0597825412936917,-0.0611918126811163
5.4256,0.0591014057854605,-0.0617600206883794
5.4272,0.0584249761672605,-0.0623275936776087
5.4288,0.0577529326871299,-0.0628952144140566
5.4304,0.057084901299626,-0.0634635368569565
5.432,0.0564204560427312,-0.0640331820016731
5.4336,0.0557591217257659,-0.0646047339125402
5.4352,0.05510037693029,-0.0651787359774925
5.4368,0.0544436572817138,-0.0657556873979835
5.4384,0.0537883589954962,-0.0663360399397004
5.44,0.0531338426627511,-0.0669201949652644
5.4416,0.0524794372587469,-0.067508500770925
5.4432,0.0518244443497103,-0.0681012502272419
5.4448,0.0511681424745239,-0.0686986787657621
5.4464,0.050509791673026,-0.0693009626926851
5.448,0.049848638136891,-0.0699082178705192
5.4496,0.0491839189534593,-0.070520498755728
5.4512,0.0485148669155831,-0.0711377978063722
5.4528,0.0478407153682263,-0.0717600452617378
5.4544,0.0471607030632656,-0.0723871093089562
5.456,0.046474078993356,-0.0730187966096191
5.4576,0.0457801071749017,-0.0736548532123804
5.4592,0.0450780713535565,-0.0742949658355522
5.4608,0.0443672796010249,-0.0749387634986895
5.4624,0.0436470687774612,-0.0755858195291708
5.464,0.0429168088298713,-0.0762356538947671
5.4656,0.0421759069055188,-0.0768877358742013
5.4672,0.0414238112460275,-0.0775414870407026
5.4688,0.0406600148481853,-0.0781962845455518
5.4704,0.0398840588588519,-0.0788514646761176
5.472,0.0390955356958678,-0.0795063266784848
5.4736,0.038294091855964,-0.0801601368121747
5.4752,0.037479430412671,-0.0808121326185596
5.4768,0.0366513131762342,-0.081461527377967
5.4784,0.0358095624955273,-0.0821075147268773
5.48,0.0349540627129722,-0.0827492734097829
5.4816,0.0340847612354536,-0.0833859721367524
5.4832,0.0332016692262446,-0.0840167745179545
5.4848,0.0323048619209261,-0.0846408440451265
5.4864,0.0313944785443185,-0.085257349090584
5.488,0.0304707218444041,-0.085865467893356
5.4896,0.0295338572352618,-0.086464393502301
5.4912,0.0285842115579994,-0.087053338645447
5.4928,0.0276221714626923,-0.0876315404974241
5.4944,0.0266481814183202,-0.0881982653136919
5.496,0.0256627413687105,-0.0887528129044601
5.4976,0.0246664040394841,-0.0892945209198011
5.4992,0.0236597719110046,-0.0898227689192576
5.5008,0.0226434938847279,-0.0903369822007453
5.5024,0.0216182616452583,-0.0908366353639476
5.504,0.0205848057566083,-0.0913212555887041
5.5056,0.0195438915021584,-0.0917904255953962
5.5072,0.0184963144991219,-0.0922437862923248
5.5088,0.0174428961113154,-0.0926810390610827
5.5104,0.0163844786880314,-0.0931019476939213
5.512,0.0153219206563722,-0.0935063399451148
5.5136,0.0142560914978313,-0.0938941087103155
5.5152,0.0131878666376761,-0.0942652127979073
5.5168,0.0121181222789379,-0.0946196773083513
5.5184,0.0110477302122986,-0.0949575936075308
5.52,0.0099775526331303,-0.0952791188910879
5.5216,0.00890843699789081,-0.0955844753447581
5.5232,0.00784121095083183,-0.095873948903699
5.5248,0.00677667735300084,-0.0961478876128171
5.5264,0.00571560944465573,-0.0964066996010886
5.528,0.00465874616957876,-0.0966508506808775
5.5296,0.00360678769579899,-0.0968808615732489
5.5312,0.00256039115111185,-0.0970973047972812
5.5328,0.0015201666138113,-0.0973008012172717
5.5344,0.000486673372718152,-0.0974920162839426
5.536,-0.000539583512778071,-0.0976716559819398
5.5376,-0.00155815633168378,-0.0978404625126329
5.5392,-0.00256865749535338,-0.0979992097342102
5.5408,-0.00357076195844116,-0.0981486983883713
5.5424,-0.00456420925984538,-0.0982897511394168
5.544,-0.00554880516165299,-0.098423207457653
5.5456,-0.00652442290507735,-0.0985499183773021
5.5472,-0.00749100403339024,-0.0986707411598362
5.5488,-0.00844855880585124,-0.0987865338956092
5.5504,-0.00939716618263448,-0.0988981500780133
5.552,-0.0103369733817489,-0.0990064331820431
5.5536,-0.0112681950129528,-0.0991122112805715
5.5552,-0.0121911117836685,-0.0992162917343291
5.5568,-0.0131060687908911,-0.0993194559858775
5.5584,-0.0140134734010915,-0.0994224544923855
5.56,-0.0149137927361141,-0.0995260018273015
5.5616,-0.0158075507670774,-0.0996307719874285
5.5632,-0.016695325048263,-0.0997373939252964
5.5648,-0.0175777430963048,-0.0998464473474347
5.5664,-0.0184554784373704,-0.099958458800645
5.568,-0.0193292463528451,-0.100073898068275
5.5696,-0.0201997993397062,-0.100193174911489
5.5712,-0.0210679223161955,-0.100316636160545
5.5728,-0.021934427601086,-0.100444563199066
5.5744,-0.0228001496963525,-0.100577169834313
5.576,-0.0236659399037781,-0.100714600590465
5.5776,-0.0245326608097652,-0.100856929423892
5.5792,-0.0254011806711861,-0.101004158873433
5.5808,-0.0262723677366398,-0.101156219660678
5.5824,-0.0271470845383468,-0.101312970736244
5.584,-0.0280261821909436,-0.101474199776058
5.5856,-0.0289104947317243,-0.101639624135642
5.5872,-0.0298008335388812,-0.101808892243401
5.5888,-0.0306979818622384,-0.101981585440904
5.5904,-0.0316026895041866,-0.102157220258178
5.592,-0.0325156676785099,-0.102335251101003
5.5936,-0.0334375840881171,-0.102515073355199
5.5952,-0.0343690582531656,-0.102696026867931
5.5968,-0.035310657106883,-0.102877399812103
5.5984,-0.0362628909133876,-0.103058432888064
5.6,-0.0372262095085081,-0.103238323850815
5.6016,-0.0382020464785992,-0.103416538073914
5.6032,-0.0391897191363539,-0.103591730287891
5.6048,-0.0401894574856185,-0.103762994258565
5.6064,-0.0412014194002032,-0.103929403673409
5.608,-0.0422256890896916,-0.104090017897037
5.6096,-0.0432622760262449,-0.104243887842981
5.6112,-0.0443111143394144,-0.104390061925516
5.6128,-0.0453720626769445,-0.104527592055553
5.6144,-0.046444904556578,-0.104655539640671
5.616,-0.0475293491808565,-0.104772981554253
5.6176,-0.0486250327309305,-0.104879016033434
5.6192,-0.0497315201333582,-0.104972768469453
5.6208,-0.0508483072809085,-0.105053397053507
5.6224,-0.0519748236983631,-0.105120098238516
5.624,-0.0531104356503213,-0.105172111989388
5.6256,-0.0542544496530011,-0.105208726777689
5.6272,-0.0554061163930433,-0.105229284290019
5.6288,-0.056564635006713,-0.105233183828395
5.6304,-0.0577291577172084,-0.105219886356637
5.632,-0.0588987947815623,-0.105188918183758
5.6336,-0.0600726197333524,-0.105139874241362
5.6352,-0.0612496748800043,-0.10507242094505
5.6368,-0.0624289770250065,-0.104986298613822
5.6384,-0.0636095233786884,-0.104881323432493
5.64,-0.064790297620485,-0.104757388937116
5.6416,-0.0659702760755495,-0.104614467019403
5.6432,-0.0671484339670747,-0.104452608436156
5.6448,-0.068323751703661,-0.104271942817708
5.6464,-0.0694952211636699,-0.104072678174359
5.648,-0.0706618519342472,-0.103855099899833
5.6496,-0.0718226774676578,-0.103619569282725
5.6512,-0.0729767611099137,-0.103366521518968
5.6528,-0.0741232019751099,-0.103096463250297
5.6544,-0.0752611406032665,-0.102809969625723
5.656,-0.0763897643965723,-0.102507680927012
5.6576,-0.0775083127672338,-0.102190298747173
5.6592,-0.0786160819843234,-0.101858581766146
5.6608,-0.0797124296726432,-0.101513341145204
5.6624,-0.0807967789455851,-0.101155435555557
5.664,-0.0818686221319988,-0.100785765887561
5.6656,-0.0829275240770619,-0.100405269660538
5.6672,-0.0839731249971653,-0.100014915174598
5.6688,-0.085005142855794,-0.0996156954363688
5.6704,-0.0860233752584204,-0.0992086218997137
5.672,-0.0870277008423981,-0.0987947180582739
5.6736,-0.088018080144872,-0.0983750129316173
5.6752,-0.0889945559586862,-0.0979505344864935
5.6768,-0.0899572531493044,-0.0975223030338962
5.6784,-0.0909063779507331,-0.0970913246459512
5.68,-0.0918422167274593,-0.0966585846336896
5.6816,-0.0927651342153907,-0.0962250411300293
5.6832,-0.0936755712488052,-0.0957916188158609
5.6848,-0.0945740419833096,-0.0953592028379408
5.6864,-0.0954611306368084,-0.0949286329488891
5.688,-0.0963374877534791,-0.0945006979199951
5.6896,-0.097203826028759,-0.0940761302488272
5.6912,-0.0980609157071377,-0.0936556012168504
5.6928,-0.0989095795896667,-0.0932397163150472
5.6944,-0.0997506876711709,-0.0928290110705468
5.696,-0.100585151450877,-0.0924239473222575
5.6976,-0.101413917944446,-0.0920249099375075
5.6992,-0.102237963436926,-0.0916322040286878
5.7008,-0.103058287015115,-0.0912460526669025
5.7024,-0.103875903921384,-0.0908665951246252
5.704,-0.104691838769356,-0.0904938856433574
5.7056,-0.105507118666705,-0.0901278927632948
5.7072,-0.106322766286704,-0.0897684991989973
5.7088,-0.107139792936739,-0.0894155022720641
5.7104,-0.107959191664938,-0.0890686149108124
5.712,-0.108781930453714,-0.0887274671969622
5.7136,-0.109608945539628,-0.088391608463323
5.7152,-0.110441134913951,-0.0880605099304893
5.7168,-0.111279352033656,-0.0877335678655337
5.7184,-0.112124399790616,-0.0874101072387084
5.72,-0.112977024793817,-0.087089385881149
5.7216,-0.113837911969583,-0.0867705990805831
5.7232,-0.114707679556825,-0.0864528846257388
5.7248,-0.115586874504294,-0.08613532824486
5.7264,-0.11647596830586,-0.0858169694120211
5.728,-0.117375353317794,-0.0854968074870503
5.7296,-0.118285339569084,-0.0851738081481468
5.7312,-0.119206152093748,-0.0848469100782076
5.7328,-0.120137928809176,-0.0845150318609926
5.7344,-0.121080718947482,-0.0841770790450539
5.736,-0.122034482066884,-0.0838319513283634
5.7376,-0.122999087637084,-0.0834785498178451
5.7392,-0.12397431521768,-0.0831157843182056
5.7408,-0.124959855224588,-0.0827425805989293
5.7424,-0.125955310283489,-0.0823578875965091
5.744,-0.126960197164286,-0.0819606844979809
5.7456,-0.127973949288585,-0.0815499876695576
5.7472,-0.128995919796191,-0.0811248573666635
5.7488,-0.130025385155629,-0.0806844042006639
5.7504,-0.131061549285678,-0.0802277953055996
5.752,-0.132103548184927,-0.0797542601579184
5.7536,-0.133150455025349,-0.0792630960312011
5.7552,-0.1342012856783,-0.0787536730228928
5.7568,-0.135255004650632,-0.0782254386360247
5.7584,-0.136310531385226,-0.0776779218679417
5.76,-0.137366746887255,-0.0771107367960175
5.7616,-0.138422500636253,-0.0765235856143755
5.7632,-0.139476617738967,-0.0759162611136006
5.7648,-0.14052790627794,-0.0752886485734511
5.7664,-0.141575164807211,-0.0746407270625616
5.768,-0.142617189947622,-0.0739725701261461
5.7696,-0.143652784031427,-0.0732843458546941
5.7712,-0.144680762746751,-0.0725763163436616
5.7728,-0.145699962731321,-0.0718488365141557
5.7744,-0.146709249062913,-0.0711023523346145
5.776,-0.147707522603626,-0.0703373984324794
5.7776,-0.148693727138271,-0.0695545951008625
5.7792,-0.149666856265095,-0.0687546447452029
5.7808,-0.150625959997716,-0.0679383277559192
5.7824,-0.151570151015091,-0.0671064978640512
5.784,-0.152498610540495,-0.0662600769808969
5.7856,-0.153410593784535,-0.0654000495708342
5.7872,-0.154305434938182,-0.0645274565842386
5.7888,-0.155182551655828,-0.0636433889918885
5.7904,-0.156041449019361,-0.0627489809590627
5.792,-0.156881722935273,-0.0618454027034226
5.7936,-0.157703062951785,-0.0609338530843769
5.7952,-0.158505254471999,-0.0600155519683943
5.7968,-0.159288180339069,-0.0590917324229527
5.7984,-0.160051821790406,-0.0581636327873756
5.8,-0.160796258759896,-0.057232488674106
