"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2416,0.110228529115828,0.0420844972760688
5.2432,0.110324867119333,0.0409459002611428
5.2448,0.110404141818049,0.0397953992454773
5.2464,0.110465398733779,0.0386339267873914
5.248,0.11050775918047,0.0374624874414286
5.2496,0.110530425612006,0.0362821513949641
5.2512,0.110532686432,0.035094047712803
5.2528,0.110513920247568,0.0338993572367869
5.2544,0.110473599532097,0.032699305189294
5.256,0.110411293688004,0.0314951535125377
5.2576,0.110326671481486,0.0302881930167714
5.2592,0.110219502844251,0.029079735368985
5.2608,0.110089660031255,0.027871104982708
5.2624,0.109937118126412,0.0266636308573075
5.264,0.109761954906306,0.0254586384192908
5.2656,0.109564350049886,0.024257441417503
5.2672,0.109344583714157,0.0230613339213312
5.2688,0.109103034485853,0.0218715824744029
5.2704,0.108840176720107,0.0206894184500909
5.272,0.108556577286104,0.0195160306552135
5.2736,0.108252891749733,0.0183525582369405
5.2752,0.107929860009217,0.0172000839146961
5.2768,0.107588301422741,0.0160596276049673
5.2784,0.107229109453071,0.014932140460908
5.28,0.106853245870152,0.0138184993559507
5.2816,0.106461734552707,0.0127195018704145
5.2832,0.106055654915823,0.0116358617801197
5.2848,0.10563613502192,0.0105682050909984
5.2864,0.105204344417016,0.0095170666427137
5.288,0.104761486728084,0.00848288728827491
5.2896,0.104308792081189,0.00746601167566063
5.2912,0.103847509381324,0.00646668663843792
5.2928,0.103378898505361,0.0054850602023916
5.2944,0.102904222455911,0.00452118121414798
5.296,0.10242473952663,0.00357499959080963
5.2976,0.101941695526104,0.00264636718258508
5.2992,0.101456316109983,0.00173503924542946
5.3008,0.100970096975322,0.000841087522680794
5.3024,0.100484292517839,-3.59938082937963E-05
5.304,0.0999997461215655,-0.000897171639452397
5.3056,0.0995175163854876,-0.0017430629134291
5.3072,0.0990386054641738,-0.00257436374887665
5.3088,0.0985639531314946,-0.00339184457781202
5.3104,0.0980944312650328,-0.00419634485795102
5.312,0.0976308387684816,-0.0049887673650445
5.3136,0.0971738969730349,-0.00577007213120536
5.3152,0.0967242455377653,-0.00654127003923608
5.3168,0.0962824388709944,-0.00730341614544669
5.3184,0.0958489430986516,-0.00805760274317232
5.32,0.0954241335886244,-0.00880495223468247
5.3216,0.0950082930480971,-0.00954660984198907
5.3232,0.0946016101988827,-0.0102837362076439
5.3248,0.0942041790457413,-0.0110174999308485
5.3264,0.093815998723693,-0.0117490700843905
5.328,0.0934369739403174,-0.0124796087592317
5.3296,0.0930669159910476,-0.0132102636814839
5.3312,0.0927055443544505,-0.013942160947537
5.3328,0.092352488843502,-0.0146763979206117
5.3344,0.0920072922958495,-0.0154140363321257
5.336,0.0916694138010678,-0.016156095630146
5.3376,0.0913382324199041,-0.0169035466078411
5.3392,0.0910130513925155,-0.0176573053649221
5.3408,0.0906931027826956,-0.0184182276172819
5.3424,0.0903775525610949,-0.019187103407223
5.344,0.0900655060574299,-0.0199646522276837
5.3456,0.0897560137806854,-0.0207515186054524
5.3472,0.0894480775453068,-0.0215482681503812
5.3488,0.0891406568773857,-0.0223553841125848
5.3504,0.0888326756595345,-0.0231732644466414
5.352,0.0885230289699557,-0.0240022194117775
5.3536,0.088210590074901,-0.0248424697190517
5.3552,0.0878942175316226,-0.0256941452235293
5.3568,0.0875727623584073,-0.0265572841884481
5.3584,0.0872450752277617,-0.027431833097379
5.36,0.0869100136383412,-0.0283176470363756
5.3616,0.0865664490243687,-0.0292144906281216
5.3632,0.0862132737567991,-0.0301220395140631
5.3648,0.0858494079977333,-0.0310398823765403
5.3664,0.0854738063638169,-0.031967523479905
5.368,0.0850854643625307,-0.0329043857176348
5.3696,0.0846834245587747,-0.0338498141514357
5.3712,0.0842667824445442,-0.0348030800023395
5.3728,0.083834691962301,-0.0357633850877887
5.3744,0.0833863706660344,-0.0367298666587189
5.376,0.0829211044823202,-0.0377016026236264
5.3776,0.0824382520403687,-0.0386776171126328
5.3792,0.0819372485600697,-0.0396568863475363
5.3808,0.0814176092550292,-0.0406383447996584
5.3824,0.0808789322566011,-0.0416208915691788
5.384,0.0803209010189125,-0.0426033969737636
5.3856,0.0797432862148835,-0.0435847092878827
5.3872,0.0791459470912399,-0.0445636616016214
5.3888,0.0785288322945233,-0.0455390787540185
5.3904,0.0778919801550916,-0.0465097843001607
5.392,0.0772355184281191,-0.0474746074701621
5.3936,0.0765596635025855,-0.0484323900786415
5.3952,0.0758647190732667,-0.0493819933429831
5.3968,0.0751510743017138,-0.0503223045713551
5.3984,0.0744192014552335,-0.0512522436795522
5.4,0.0736696530608582,-0.0521707694982362
5.4016,0.0729023366763171,-0.0530759712811602
5.4032,0.0721188215099978,-0.0539677149086897
5.4048,0.0713198900589086,-0.0548451282165083
5.4064,0.0705063873796321,-0.0557074013945199
5.408,0.0696792160202774,-0.0565537915537384
5.4096,0.0688393306124291,-0.0573836268841675
5.4112,0.0679877321646914,-0.0581963103846718
5.4128,0.0671254621028278,-0.0589913231298406
5.4144,0.0662535960744997,-0.0597682270738386
5.416,0.0653732375686996,-0.0605266673552503
5.4176,0.0644855113819845,-0.0612663741079114
5.4192,0.0635915569736012,-0.0619871637627355
5.4208,0.0626925217466129,-0.0626889398285279
5.4224,0.0617895542969219,-0.0633716931527906
5.424,0.0608837976678917,-0.0640355016685163
5.4256,0.0599763826527605,-0.0646805296179794
5.4272,0.0590684211818605,-0.0653070262625087
5.4288,0.0581609998352299,-0.0659153240952566
5.4304,0.057255173517626,-0.0665058365599565
5.432,0.0563519593337312,-0.0670790552866731
5.4336,0.0554523306967659,-0.0676355468755402
5.4352,0.05455721170929,-0.0681759492354925
5.4368,0.0536674718460138,-0.0687009675019835
5.4384,0.0527839209646962,-0.0692113695707004
5.44,0.0519073046890511,-0.0697079812492644
5.4416,0.0510383001666469,-0.070191681088925
5.4432,0.0501775122528103,-0.0706633948927419
5.4448,0.0493254701205239,-0.0711240899619621
5.4464,0.048482624330326,-0.0715747690945851
5.448,0.047649344365211,-0.0720164643829192
5.4496,0.0468259166545293,-0.072450230842328
5.4512,0.0460125430968831,-0.0728771399090721
5.4528,0.0452093400780263,-0.0732982728472278
5.4544,0.0444163380107656,-0.0737147141010562
5.456,0.043633481376856,-0.0741275446341191
5.4576,0.0428606292819017,-0.0745378352934804
5.4592,0.0420975565282565,-0.0749466402365522
5.4608,0.0413439551759249,-0.0753549904621895
5.4624,0.0405994366024612,-0.0757638874811708
5.464,0.0398635340458713,-0.0761742971647671
5.4656,0.0391357056025188,-0.0765871438052013
5.4672,0.0384153376850275,-0.0770033044297026
5.4688,0.0377017488981853,-0.0774236033885518
5.4704,0.036994194318852,-0.0778488072686176
5.472,0.0362918701638678,-0.0782796201328848
5.4736,0.035593918798964,-0.0787166791529747
5.4752,0.034899434075271,-0.0791605506236596
5.4768,0.0342074669608342,-0.079611726402367
5.4784,0.0335170314224273,-0.0800706207946773
5.48,0.0328271105374722,-0.0805375678998129
5.4816,0.0321366627913536,-0.0810128194261224
5.4832,0.0314446285268446,-0.0814965430045545
5.4848,0.0307499365065761,-0.0819888210011265
5.4864,0.0300515105507185,-0.082489649834384
5.488,0.0293482762102041,-0.082998939803856
5.4896,0.0286391674369618,-0.083516515440501
5.4912,0.0279231332113994,-0.084042116356147
5.4928,0.0271991440883922,-0.084575398617924
5.4944,0.0264661986223202,-0.0851159366036919
5.496,0.0257233296347105,-0.0856632253694601
5.4976,0.0249696102864841,-0.0862166834708011
5.4992,0.0242041599150046,-0.0867756562682576
5.5008,0.0234261496113279,-0.0873394196557453
5.5024,0.0226348074901583,-0.0879071842249476
5.504,0.0218294236368083,-0.0884780998157041
5.5056,0.0210093546811584,-0.0890512604473962
5.5072,0.0201740279956219,-0.0896257095853248
5.5088,0.0193229454681154,-0.0902004457267827
5.5104,0.0184556868470314,-0.0907744282599213
5.512,0.0175719126122122,-0.0913465835742148
5.5136,0.0166713663899313,-0.0919158113792155
5.5152,0.0157538768588761,-0.0924809911970873
5.5168,0.0148193591571379,-0.0930409889910013
5.5184,0.0138678157811986,-0.0935946638897308
5.52,0.0128993369549303,-0.0941408749696879
5.5216,0.0119141004775908,-0.0946784880535581
5.5232,0.0109123710528318,-0.095206382485799
5.5248,0.00989449908570084,-0.0957234578446172
5.5264,0.00886091897165573,-0.0962286405490886
5.528,0.00781214686957876,-0.0967208903268775
5.5296,0.00674877798979899,-0.0971992064932489
5.5312,0.00567148338611185,-0.0976626340142812
5.5328,0.0045810063008113,-0.0981102693173717
5.5344,0.00347815804871815,-0.0985412658005426
5.536,0.00236381349322193,-0.0989548390187398
5.5376,0.00123890612531622,-0.0993502715201329
5.5392,0.000104422767146622,-0.0997269172824102
5.5408,-0.00103860204644116,-0.100084205739071
5.5424,-0.00218909200394538,-0.100421645367717
5.544,-0.00334593521535299,-0.100738826805338
5.5456,-0.00450799064637735,-0.101035425489602
5.5472,-0.00567409474774024,-0.101311203787136
5.5488,-0.00684306824273124,-0.101566012612809
5.5504,-0.00801372303033448,-0.101799792519013
5.552,-0.00918486916534895,-0.102012574242943
5.5536,-0.0103553218720528,-0.102204478720872
5.5552,-0.0115239085514685,-0.102375716547429
5.5568,-0.0126894757378911,-0.102526586898878
5.5584,-0.0138508959630915,-0.102657475914386
5.56,-0.0150070744891141,-0.102768854546301
5.5616,-0.0161569558670774,-0.102861275887428
5.5632,-0.017299530277263,-0.102935371994296
5.5648,-0.0184338396180048,-0.102991850219435
5.5664,-0.0195589833045704,-0.103031489071645
5.568,-0.0206741237370451,-0.103055133630275
5.5696,-0.0217784914092062,-0.103063690542489
5.5712,-0.0228713896173955,-0.103058122619545
5.5728,-0.023952198750386,-0.103039443077166
5.5744,-0.0250203801212525,-0.103008709445513
5.576,-0.0260754793252281,-0.102967017184665
5.5776,-0.0271171290925652,-0.102915493045792
5.5792,-0.0281450516243861,-0.102855288213873
5.5808,-0.0291590603895398,-0.102787571275178
5.5824,-0.0301590613704468,-0.102713521049644
5.584,-0.0311450537509436,-0.102634319332058
5.5856,-0.0321171300361243,-0.102551143585242
5.5872,-0.0330754755951812,-0.102465159629701
5.5888,-0.0340203676432385,-0.102377514374904
5.5904,-0.0349521736461866,-0.102289328634178
5.592,-0.0358713491715099,-0.102201690073003
5.5936,-0.0367784351841171,-0.102115646324199
5.5952,-0.0376740548101656,-0.102032198328931
5.5968,-0.038558909576883,-0.101952293928003
5.5984,-0.0394337751513876,-0.101876821751164
5.6,-0.0402994966165081,-0.101806605455415
5.6016,-0.0411562873175992,-0.101743579242314
5.6032,-0.0420059963183539,-0.101687346058291
5.6048,-0.0428496563502185,-0.101638482201965
5.6064,-0.0436883441768032,-0.101597478749459
5.608,-0.0445231738160916,-0.101564738207727
5.6096,-0.0453552895054449,-0.101540571697881
5.6112,-0.0461858584533844,-0.101525196700516
5.6128,-0.0470160634209445,-0.101518735366053
5.6144,-0.047847095179078,-0.101521213418071
5.616,-0.0486801448870565,-0.101532559639653
5.6176,-0.0495163964386305,-0.101552605975734
5.6192,-0.0503570188239582,-0.101581088222453
5.6208,-0.0512031585539085,-0.101617647324507
5.6224,-0.0520559321933631,-0.101661831268516
5.624,-0.0529164190533213,-0.101713097561388
5.6256,-0.0537856540820011,-0.101770816275689
5.6272,-0.0546646210080433,-0.101834273667019
5.6288,-0.055554245766313,-0.101902676309395
5.6304,-0.0564553902737084,-0.101975155764637
5.632,-0.0573688465559623,-0.102050773719758
5.6336,-0.0582953313064524,-0.102128527597362
5.6352,-0.0592354808810043,-0.10220735658355
5.6368,-0.0601898467767065,-0.102286148041722
5.6384,-0.0611588916247184,-0.102363744286593
5.64,-0.062142985715085,-0.102438949660816
5.6416,-0.0631424040875495,-0.102510537881803
5.6432,-0.0641573242123747,-0.102577259612355
5.6448,-0.065187824258161,-0.102637850206508
5.6464,-0.0662338819836699,-0.102691037585459
5.648,-0.0672953742546473,-0.102735550193833
5.6496,-0.0683720771826578,-0.102770124986725
5.6512,-0.0694636669019137,-0.102793515398268
5.6528,-0.0705697209771099,-0.102804499241297
5.6544,-0.0716897204302665,-0.102801886489723
5.656,-0.0728230523835723,-0.102784526890012
5.6576,-0.0739690133112338,-0.102751317357173
5.6592,-0.0751268128583234,-0.102701209111946
5.6608,-0.0762955782386432,-0.102633214498304
5.6624,-0.0774743591565851,-0.102546413454957
5.664,-0.0786621332439988,-0.102439959586861
5.6656,-0.0798578119740619,-0.102313085798738
5.6672,-0.0810602470125653,-0.102165109458598
5.6688,-0.082268236975194,-0.101995437045269
5.6704,-0.0834805345501204,-0.101803568263934
5.672,-0.0846958539370981,-0.101589099585674
5.6736,-0.085912878562672,-0.101351727195017
5.6752,-0.0871302690218863,-0.101091249322494
5.6768,-0.0883466711986045,-0.100807567943196
5.6784,-0.0895607245125331,-0.100500689828351
5.68,-0.0907710702431593,-0.10017072694189
5.6816,-0.0919763598763907,-0.0998178961700293
5.6832,-0.0931752634228052,-0.0994425183948609
5.6848,-0.0943664776553096,-0.0990450168989408
5.6864,-0.0955487342078084,-0.0986259151218891
5.688,-0.0967208074954791,-0.0981858337719951
5.6896,-0.097881522388759,-0.0977254873078272
5.6912,-0.0990297616073377,-0.0972456798178504
5.6928,-0.100164472775167,-0.0967473003080472
5.6944,-0.101284675092471,-0.0962313174395468
5.696,-0.102389465587777,-0.0956987737292575
5.6976,-0.103478024893947,-0.0951507792705075
5.6992,-0.104549622523226,-0.0945885049889878
5.7008,-0.105603621600305,-0.0940131754879025
5.7024,-0.106639483014384,-0.0934260615240252
5.704,-0.107656768975256,-0.0928284721575574
5.7056,-0.108655145929405,-0.0922217466269748
5.7072,-0.109634386837104,-0.0916072459982973
5.7088,-0.110594372770539,-0.0909863446412641
5.7104,-0.111535093832938,-0.0903604215864124
5.712,-0.112456649389714,-0.0897308518158622
5.7136,-0.113359247597628,-0.089098997545923
5.7152,-0.114243204247951,-0.0884661995544894
5.7168,-0.115108940903656,-0.0878337686095337
5.7184,-0.115956982364616,-0.0872029770567084
5.72,-0.116787953461817,-0.086575050616149
5.7216,-0.117602575193583,-0.0859511604425831
5.7232,-0.118401660232825,-0.0853324155060388
5.7248,-0.119186107832294,-0.08471985533456
5.7264,-0.11995689815286,-0.0841144431789211
5.728,-0.120715086046794,-0.0835170596293503
5.7296,-0.121461794341084,-0.0829284967442468
5.7312,-0.122198206660348,-0.0823494527139076
5.7328,-0.122925559818776,-0.0817805271152526
5.7344,-0.123645135851782,-0.0812222167685539
5.736,-0.124358253717884,-0.0806749122471634
5.7376,-0.125066260730424,-0.080138895045245
5.7392,-0.12577052377228,-0.0796143354465056
5.7408,-0.126472420347988,-0.0791012910879293
5.7424,-0.127173329530289,-0.0785997062485091
5.744,-0.127874622859586,-0.0781094118619809
5.7456,-0.128577655253585,-0.0776301262585576
5.7472,-0.129283755984191,-0.0771614566396635
5.7488,-0.129994219788629,-0.0767029012656639
5.7504,-0.130710298154678,-0.0762538523625997
5.752,-0.131433190856927,-0.0758135997169184
5.7536,-0.132164037791349,-0.0753813349542011
5.7552,-0.1329039111519,-0.0749561564618928
5.7568,-0.133653808021132,-0.0745370749330247
5.7584,-0.134414643406826,-0.0741230195069417
5.76,-0.135187243785655,-0.0737128444530175
5.7616,-0.135972341182853,-0.0733053363713755
5.7632,-0.136770567838922,-0.0728992218566006
5.7648,-0.13758245150234,-0.0724931755846511
5.7664,-0.138408411368311,-0.0720858287680615
5.768,-0.139248754710522,-0.0716757779260461
5.7696,-0.140103674210927,-0.0712615939172441
5.7712,-0.140973246026551,-0.0708418311760616
5.7728,-0.141857428595321,-0.0704150370937557
5.7744,-0.142756062196913,-0.0699797614856145
5.776,-0.143668869280626,-0.0695345660812794
5.7776,-0.144595455546271,-0.0690780339788625
5.7792,-0.145535311792095,-0.0686087790032029
5.7808,-0.146487816506716,-0.0681254548979192
5.7824,-0.147452239199091,-0.0676267643100512
5.784,-0.148427744447495,-0.0671114674818969
5.7856,-0.149413396640535,-0.0665783906226342
5.7872,-0.150408165391182,-0.0660264338759386
5.7888,-0.151410931572828,-0.0654545788505885
5.7904,-0.152420493970361,-0.0648618956540627
5.792,-0.153435576472273,-0.0642475493821226
5.7936,-0.154454835789685,-0.0636108060223869
5.7952,-0.155476869630899,-0.0629510377338943
5.7968,-0.156500225297469,-0.0622677274546527
5.7984,-0.157523408636106,-0.0615604728181756
5.8,-0.158544893296856,-0.060828989347006
