"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1248,0.098098285796133,0.113210609945622
5.1264,0.0984791272658419,0.112079071872162
5.128,0.0988399966937938,0.110948327325532
5.1296,0.099181166583855,0.109819519756085
5.1312,0.0995029993016913,0.108693766171721
5.1328,0.0998059446510118,0.107572149847044
5.1344,0.100090536854807,0.106455713254321
5.136,0.10035739096059,0.105345451257422
5.1376,0.10060719870063,0.104242304624678
5.1392,0.100840723821187,0.103147153898714
5.1408,0.101058796923748,0.10206081366529
5.1424,0.101262309848249,0.100984027266137
5.144,0.101452209629509,0.0999174619897856
5.1456,0.101629492082951,0.0988617047743928
5.1472,0.101795195047624,0.0978172584445636
5.1488,0.101950391340322,0.096784538531168
5.1504,0.102096181466799,0.0957638706671571
5.152,0.102233686139596,0.0947554885963696
5.1536,0.102364038652814,0.0937595328143391
5.1552,0.102488377167523,0.0927760498280943
5.1568,0.102607836959065,0.0918049920669543
5.1584,0.102723542679604,0.0908462184283234
5.16,0.102836600689606,0.0898994954624759
5.1616,0.102948091509917,0.0889644991823424
5.1632,0.103059062447945,0.0880408175002863
5.1648,0.103170520444445,0.0871279532598814
5.1664,0.103283425199699,0.0862253278476789
5.168,0.103398682610686,0.085332285368977
5.1696,0.103517138581257,0.0844480973445783
5.1712,0.103639573240298,0.0835719679095513
5.1728,0.103766695600889,0.0827030394729794
5.1744,0.103899138711462,0.0818403987930124
5.176,0.104037455324948,0.0809830834466076
5.1776,0.104182114110925,0.0801300886224728
5.1792,0.104333496451759,0.0792803742127981
5.1808,0.104491893822733,0.0784328721434906
5.1824,0.104657505799182,0.0775864938958977
5.184,0.104830438688614,0.0767401381689829
5.1856,0.105010704792824,0.0758926986272916
5.1872,0.105198222329013,0.0750430716839674
5.1888,0.105392815978885,0.0741901642626596
5.1904,0.105594218088753,0.0733329014876822
5.192,0.105802070495629,0.0724702342466625
5.1936,0.10601592697431,0.0716011465770422
5.1952,0.106235256285459,0.0707246628204679
5.1968,0.10645944580568,0.0698398545062842
5.1984,0.106687805713582,0.0689458468987166
5.2,0.106919573698839,0.0680418251881574
5.2016,0.107154395873245,0.0671261536538397
5.2032,0.107390759596758,0.0661989704315163
5.2048,0.107627710364738,0.0652596912341293
5.2064,0.10786424657248,0.0643078126904754
5.208,0.108099326369734,0.0633429158898743
5.2096,0.108331874787427,0.0623646693688248
5.2112,0.108560791076565,0.0613728314756666
5.2128,0.108784956212338,0.0603672521362291
5.2144,0.109003240511632,0.0593478739754872
5.216,0.109214511310412,0.0583147328192047
5.2176,0.109417640648501,0.0572679575555826
5.2192,0.109611512909447,0.0562077693548966
5.2208,0.109795032362384,0.0551344802741399
5.2224,0.109967130555466,0.0540484912366557
5.224,0.110126773508606,0.0529502894137732
5.2256,0.110272968659114,0.0518404450244356
5.2272,0.110404771508625,0.0507196075718306
5.2288,0.110521291936911,0.0495885015600136
5.2304,0.110621700120296,0.0484479216915337
5.232,0.110705232042752,0.047298727619052
5.2336,0.110771194531791,0.0461418382459637
5.2352,0.110818969815349,0.0449782256562115
5.2368,0.110848019547653,0.0438089086861048
5.2384,0.110857888289092,0.0426349461968284
5.24,0.110848206414064,0.0414574300929583
5.2416,0.110818692428828,0.0402774781342688
5.2432,0.110769154690333,0.0390962265903428
5.2448,0.110699492504049,0.0379148227890273
5.2464,0.110609696606779,0.0367344176112914
5.248,0.11049984903047,0.0355561579820286
5.2496,0.110370122342006,0.0343811794095641
5.2512,0.110220778277,0.033210598623903
5.2528,0.110052165776568,0.0320455063649869
5.2544,0.109864718431097,0.030886960367194
5.256,0.109658951369004,0.0297359785913377
5.2576,0.109435457596486,0.0285935327431714
5.2592,0.109194903829251,0.027460542132885
5.2608,0.108938025833255,0.0263378678985079
5.2624,0.108665623323412,0.0252263076557075
5.264,0.108378554434306,0.0241265905773908
5.2656,0.108077729830286,0.023039372972303
5.2672,0.107764106474557,0.0219652343556312
5.2688,0.107438681107053,0.0209046740586029
5.2704,0.107102483481407,0.0198581083940909
5.272,0.106756569403404,0.0188258683872135
5.2736,0.106402013619333,0.0178081980949405
5.2752,0.106039902604987,0.0168052535146961
5.2768,0.105671327303321,0.0158171020899673
5.2784,0.105297375860571,0.014843722821908
5.28,0.104919126410652,0.0138850069669507
5.2816,0.104537639955907,0.0129407593314145
5.2832,0.104153953392823,0.0120107001321197
5.2848,0.10376907272852,0.0110944674329984
5.2864,0.103383966534316,0.0101916201087137
5.288,0.102999559675784,0.00930164134227491
5.2896,0.102616727371089,0.00842394260666063
5.2912,0.102236289598524,0.00755786811643792
5.2928,0.101859005907031,0.0067026997123916
5.2944,0.101485570652711,0.00585766214014798
5.296,0.10111660869533,0.00502192868980963
5.2976,0.100752671579804,0.00419462716278508
5.2992,0.100394234225683,0.00337484610442946
5.3008,0.100042126613622,0.00256166629568079
5.3024,0.0996966621648387,0.0017540128063062
5.304,0.0993576228475655,0.000950837075947603
5.3056,0.0990251382394876,0.0001511397795709
5.3072,0.0986992533491738,-0.000646082091476648
5.3088,0.0983799288204946,-0.00144182832061202
5.3104,0.0980670416980328,-0.00223708861615102
5.312,0.0977603867384816,-0.0030328358654445
5.3136,0.0974596782750349,-0.00383001953920536
5.3152,0.0971645525957653,-0.00462955928713608
5.3168,0.0968745708309944,-0.00543233876764669
5.3184,0.0965892223286516,-0.00623919975047232
5.32,0.0963079284796244,-0.00705093653158247
5.3216,0.0960300469800971,-0.00786829069298907
5.3232,0.0957548764858827,-0.00869194623864387
5.3248,0.0954816616387413,-0.00952252514803847
5.3264,0.095209598412693,-0.0103605833514905
5.328,0.0949378397608174,-0.0112066071804317
5.3296,0.0946655015109476,-0.0120610102806839
5.3312,0.0943916684712505,-0.012924131038737
5.3328,0.094115400708302,-0.0137962305100117
5.3344,0.0938357399514495,-0.0146774908641257
5.336,0.0935517160815678,-0.015568014374146
5.3376,0.0932623536606941,-0.0164678229158411
5.3392,0.0929666784592155,-0.0173768580159221
5.3408,0.0926637239378956,-0.0182949814172819
5.3424,0.0923525376423949,-0.019221976162223
5.344,0.0920321874682299,-0.0201575481926837
5.3456,0.0917017677575854,-0.0211013284394524
5.3472,0.0913604051876068,-0.0220528753883812
5.3488,0.0910072644134857,-0.0230116781085848
5.3504,0.0906415534328344,-0.0239771597106414
5.352,0.0902625286335557,-0.0249486812187775
5.3536,0.089869499502601,-0.0259255458170518
5.3552,0.0894618329593226,-0.0269070034545293
5.3568,0.0890389572905173,-0.0278922557594481
5.3584,0.0886003656685617,-0.028880461247879
5.36,0.0881456192245412,-0.0298707407701756
5.3616,0.0876743496683687,-0.0308621831751216
5.3632,0.0871862614368991,-0.0318538511445631
5.3648,0.0866811333600333,-0.0328447871630403
5.3664,0.0861588198378169,-0.033834019580705
5.368,0.0856192515265307,-0.0348205687317548
5.3696,0.0850624355297747,-0.0358034530680157
5.3712,0.0844884551015442,-0.0367816952669395
5.3728,0.083897468857301,-0.0377543282767887
5.3744,0.0832897095120344,-0.0387204012594189
5.376,0.0826654821553202,-0.0396789853934264
5.3776,0.0820251620663687,-0.0406291795028328
5.3792,0.0813691921080697,-0.0415701154745363
5.3808,0.0806980796910292,-0.0425009634328583
5.3824,0.0800123933576011,-0.0434209366408788
5.384,0.0793127589969125,-0.0443292960946636
5.3856,0.0785998557128835,-0.0452253547940827
5.3872,0.0778744113832399,-0.0461084816468214
5.3888,0.0771371979447233,-0.0469781050083785
5.3904,0.0763890264128916,-0.0478337158140607
5.392,0.0756307416997191,-0.0486748703029621
5.3936,0.0748632172409855,-0.0495011923099415
5.3952,0.0740873494786667,-0.0503123751215831
5.3968,0.0733040522318138,-0.0511081828791551
5.3984,0.0725142509921335,-0.0518884515335522
5.4,0.0717188771803782,-0.0526530893382362
5.4016,0.0709192687424171,-0.0534011944821602
5.4032,0.0701160781966979,-0.0541337755476897
5.4048,0.0693102105901086,-0.0548509709145083
5.4064,0.0685025528128321,-0.0555529875675199
5.408,0.0676939683199774,-0.0562400992387384
5.4096,0.0668852920338291,-0.0569126441441675
5.4112,0.0660773254563914,-0.0575710223406718
5.4128,0.0652708320206278,-0.0582156927118406
5.4144,0.0644665327096997,-0.0588471696188386
5.416,0.0636651019621996,-0.0594660192172503
5.4176,0.0628671638941845,-0.0600728554889114
5.4192,0.0620732888588012,-0.0606683359997355
5.4208,0.0612839903492129,-0.0612531574123279
5.4224,0.0604997222845219,-0.0618280507908906
5.424,0.0597208766646917,-0.0623937767214163
5.4256,0.0589477816324605,-0.0629511202789794
5.4272,0.0581806999322605,-0.0635008858758087
5.4288,0.0574198277811299,-0.0640438920211566
5.4304,0.056665294156626,-0.0645809660248565
5.432,0.0559171604977312,-0.0651129386778031
5.4336,0.0551754208267659,-0.0656406389414402
5.4352,0.05444000227129,-0.0661648886775925
5.4368,0.0537107660100138,-0.0666864974509835
5.4384,0.0529875085996962,-0.0672062574349004
5.44,0.0522699637000511,-0.0677249384500644
5.4416,0.0515578041676469,-0.068243283165325
5.4432,0.0508506445168103,-0.0687620024887419
5.4448,0.0501480437155239,-0.0692817711747621
5.4464,0.049449508311326,-0.0698032236746851
5.448,0.048754495859211,-0.0703269502465192
5.4496,0.0480624186345293,-0.070853493360728
5.4512,0.0473726475949831,-0.0713833444023722
5.4528,0.0466845165913263,-0.0719169407087378
5.4544,0.0459973267696656,-0.0724546629349562
5.456,0.045310351162956,-0.0729968327886191
5.4576,0.0446228394311017,-0.0735437111153804
5.4592,0.0439340227237565,-0.0740954963745522
5.4608,0.0432431186376249,-0.0746523234896895
5.4624,0.0425493362366812,-0.0752142630891708
5.464,0.0418518811059813,-0.0757813211357671
5.4656,0.0411499604094188,-0.0763534389562013
5.4672,0.0404427879210275,-0.0769304936517026
5.4688,0.0397295890002853,-0.0775122988945518
5.4704,0.0390096054826519,-0.0780986061126176
5.472,0.0382821004559678,-0.0786891060398848
5.4736,0.037546362895864,-0.0792834306219747
5.4752,0.036801712132871,-0.0798811552836596
5.4768,0.0360475021252342,-0.080481801522367
5.4784,0.0352831255145273,-0.0810848398136773
5.48,0.0345080174369722,-0.0816896928308129
5.4816,0.0337216590734536,-0.0822957389331224
5.4832,0.0329235809122446,-0.0829023159150545
5.4848,0.0321133657199261,-0.0835087249943265
5.4864,0.0312906511753185,-0.084114235009884
5.488,0.0304551321884041,-0.084718086806656
5.4896,0.0296065628592618,-0.085319497781101
5.4912,0.0287447580869994,-0.085917666561047
5.4928,0.0278695948096923,-0.0865117777906241
5.4944,0.0269810128683202,-0.0871010069933619
5.496,0.0260790154987105,-0.0876845254838101
5.4976,0.0251636694414841,-0.0882615052996011
5.4992,0.0242351046680046,-0.0888311241238576
5.5008,0.0232935137343279,-0.0893925701705453
5.5024,0.0223391507551583,-0.0899450470017476
5.504,0.0213723300138083,-0.0904877782516041
5.5056,0.0203934242131584,-0.0910200122260962
5.5072,0.0194028623746219,-0.0915410263540248
5.5088,0.0184011274001154,-0.0920501314610827
5.5104,0.0173887533200314,-0.0925466758449213
5.512,0.0163663222232122,-0.0930300491221148
5.5136,0.0153344609071313,-0.0934996858273155
5.5152,0.0142938372610761,-0.0939550687479073
5.5168,0.0132451563960379,-0.0943957319653514
5.5184,0.0121891565561986,-0.0948212635875308
5.52,0.0111266048274303,-0.0952313081650879
5.5216,0.0100582926728908,-0.0956255687587581
5.5232,0.00898503131833183,-0.096003808670699
5.5248,0.00790764701760084,-0.0963658527958172
5.5264,0.00682697622430573,-0.0967115886230886
5.528,0.00574386069847876,-0.0970409668438775
5.5296,0.00465914257809899,-0.0973540015922489
5.5312,0.00357365944351185,-0.0976507702942812
5.5328,0.0024882394056113,-0.0979314131403717
5.5344,0.00140369624561815,-0.0981961321765426
5.536,0.000320824636521929,-0.0984451900167398
5.5376,-0.000759604524883783,-0.0986789081991329
5.5392,-0.00183684864815338,-0.0988976651634102
5.5408,-0.00291019781344116,-0.0991018939040713
5.5424,-0.00397897894284538,-0.0992920792677168
5.544,-0.00504255975465299,-0.099468754948338
5.5456,-0.00610035247507735,-0.0996325001669021
5.5472,-0.00715181728339024,-0.0997839360809362
5.5488,-0.00819646547285124,-0.0999237219235092
5.5504,-0.00923386230463448,-0.100052550906913
5.552,-0.0102636295307489,-0.100171145911443
5.5536,-0.0112854475899528,-0.100280254982872
5.5552,-0.0122990574306685,-0.100380646669529
5.5568,-0.0133042619808911,-0.100473105221978
5.5584,-0.0143009272330915,-0.100558425688046
5.56,-0.0152889829441141,-0.100637408930401
5.5616,-0.0162684229490774,-0.100710856597428
5.5632,-0.017239305070263,-0.100779566078396
5.5648,-0.0182017506430048,-0.100844325472335
5.5664,-0.0191559436405704,-0.100905908603445
5.568,-0.0201021294110451,-0.100965070112075
5.5696,-0.0210406130312062,-0.101022540652389
5.5712,-0.0219717572833955,-0.101079022226145
5.5728,-0.022895980271386,-0.101135183683066
5.5744,-0.0238137526862525,-0.101191656415313
5.576,-0.0247255947332281,-0.101249030270465
5.5776,-0.0256320727457652,-0.101307849718892
5.5792,-0.0265337954969861,-0.101368610283433
5.5808,-0.0274314102412398,-0.101431755274678
5.5824,-0.0283255984983468,-0.101497672836244
5.584,-0.0292170716121436,-0.101566693331058
5.5856,-0.0301065661080243,-0.101639087076642
5.5872,-0.0309948388783812,-0.101715062457401
5.5888,-0.0318826622241584,-0.101794764413904
5.5904,-0.0327708187836766,-0.101878273328178
5.592,-0.0336600963799099,-0.101965604317003
5.5936,-0.0345512828176171,-0.102056706923199
5.5952,-0.0354451606639656,-0.102151465233931
5.5968,-0.036342502043283,-0.102249698397003
5.5984,-0.0372440634809876,-0.102351161565164
5.6,-0.0381505808284081,-0.102455547239415
5.6016,-0.0390632710591992,-0.102563199318314
5.6032,-0.0399824170693539,-0.102672897144291
5.6048,-0.0409086538536185,-0.102784144505965
5.6064,-0.0418425755422032,-0.102896392845459
5.608,-0.0427847312996916,-0.103009044626227
5.6096,-0.0437356215022449,-0.103121457018981
5.6112,-0.0446956942114144,-0.103232945892916
5.6128,-0.0456653419769445,-0.103342790074753
5.6144,-0.046644898982578,-0.103450235859471
5.616,-0.0476346385608565,-0.103554501739553
5.6176,-0.0486347710839305,-0.103654783326134
5.6192,-0.0496454422593582,-0.103750258428253
5.6208,-0.0506667318309085,-0.103840092260657
5.6224,-0.0516986527003631,-0.103923442745816
5.624,-0.0527411504773213,-0.103999465876588
5.6256,-0.0537941034540011,-0.104067321104789
5.6272,-0.0548573230170433,-0.104126176722519
5.6288,-0.055930554492313,-0.104175215199595
5.6304,-0.0570134784087084,-0.104213638443437
5.632,-0.0581057121879623,-0.104240672947458
5.6336,-0.0592068122454524,-0.104255574793762
5.6352,-0.0603162764810043,-0.10425763447805
5.6368,-0.0614335471627065,-0.104246181521822
5.6384,-0.0625580141717184,-0.104220588849493
5.64,-0.063689018586585,-0.104180276889116
5.6416,-0.0648258566023495,-0.104124717380403
5.6432,-0.0659677837377747,-0.104053436859156
5.6448,-0.067114019319561,-0.103966019792708
5.6464,-0.0682637512089699,-0.103862111354359
5.648,-0.0694161407410473,-0.103741419800833
5.6496,-0.0705703278461578,-0.103603718455725
5.6512,-0.0717254363195137,-0.103448847272968
5.6528,-0.0728805792057799,-0.103276713969297
5.6544,-0.0740348642632665,-0.103087294720723
5.656,-0.0751873994717723,-0.102880634420012
5.6576,-0.0763372985490338,-0.102656846485173
5.6592,-0.0774836864393234,-0.102416112219946
5.6608,-0.0786257047373432,-0.102158679745304
5.6624,-0.0797625170132851,-0.101884862473957
5.664,-0.0808933140025988,-0.101595037183861
5.6656,-0.0820173186260619,-0.101289641648738
5.6672,-0.0831337908101653,-0.100969171896598
5.6688,-0.084242032064794,-0.100634179058269
5.6704,-0.0853413898094204,-0.100285265876934
5.672,-0.0864312613923981,-0.0999230828578739
5.6736,-0.087511097791872,-0.0995483241134173
5.6752,-0.0885804069786862,-0.0991617229147935
5.6768,-0.0896387568993045,-0.0987640469831962
5.6784,-0.0906857780777331,-0.0983560935526512
5.68,-0.0917211658064593,-0.0979386842333896
5.6816,-0.0927446819153907,-0.0975126597131293
5.6832,-0.0937561561108052,-0.0970788743271509
5.6848,-0.0947554868633096,-0.0966381905365008
5.6864,-0.0957426418538084,-0.0961914733476891
5.688,-0.0967176579594791,-0.0957395847123951
5.6896,-0.097680640787759,-0.0952833779440272
5.6912,-0.0986317637613377,-0.0948236921870504
5.6928,-0.0995712667491667,-0.0943613469772472
5.6944,-0.100499454273471,-0.0938971369271468
5.696,-0.101416693273777,-0.0934318265746575
5.6976,-0.102323410477947,-0.0929661454255075
5.6992,-0.103220089359226,-0.0925007832256878
5.7008,-0.104107266735305,-0.0920363854939025
5.7024,-0.104985529005884,-0.0915735493446252
5.704,-0.105855508063756,-0.0911128196263574
5.7056,-0.106717876907005,-0.0906546854112948
5.7072,-0.107573344977804,-0.0901995768369973
5.7088,-0.108422653260339,-0.0897478623570641
5.7104,-0.109266569170138,-0.0892998463788124
5.712,-0.110105881268514,-0.0888557673369622
5.7136,-0.110941393836628,-0.088415796194323
5.7152,-0.111773921345911,-0.0879800353954893
5.7168,-0.112604282861356,-0.0875485182635337
5.7184,-0.113433296413916,-0.0871212088657084
5.72,-0.114261773380617,-0.086698002320149
5.7216,-0.115090512908483,-0.0862787255775831
5.7232,-0.115920296420625,-0.0858631386340388
5.7248,-0.116751882238994,-0.08545093619756
5.7264,-0.11758600036156,-0.0850417497849211
5.728,-0.118423347426794,-0.0846351502303503
5.7296,-0.119264581900084,-0.0842306505952468
5.7312,-0.120110319512748,-0.0838277094649076
5.7328,-0.120961128983176,-0.0834257345952526
5.7344,-0.121817528054482,-0.0830240868985539
5.736,-0.122679979861884,-0.0826220847379634
5.7376,-0.123548889668084,-0.082219008496445
5.7392,-0.12442460197668,-0.0818141053981056
5.7408,-0.125307398053588,-0.0814065945449293
5.7424,-0.126197493857489,-0.0809956721354091
5.744,-0.127095038408286,-0.0805805168326809
5.7456,-0.128000112595585,-0.0801602952441976
5.7472,-0.128912728430191,-0.0797341674780435
5.7488,-0.129832828759629,-0.0793012927381639
5.7504,-0.130760287427678,-0.0788608349220997
5.752,-0.131694909892927,-0.0784119681836184
5.7536,-0.132636434296349,-0.0779538824245011
5.7552,-0.1335845329639,-0.0774857886774928
5.7568,-0.134538814345132,-0.0770069243476247
5.7584,-0.135498825367826,-0.0765165582746417
5.76,-0.136464054186655,-0.0760139955860175
5.7616,-0.137433933324853,-0.0754985823053755
5.7632,-0.138407843165922,-0.0749697096936006
5.7648,-0.13938511578814,-0.0744268182844511
5.7664,-0.140365039109411,-0.0738694015925616
5.768,-0.141346861311722,-0.0732970094811461
5.7696,-0.142329795523527,-0.072709251141694
5.7712,-0.143313024721851,-0.0721057977006616
5.7728,-0.144295706824121,-0.0714863844061557
5.7744,-0.145276979936113,-0.0708508123956145
5.776,-0.146255967720726,-0.0701989500424794
5.7776,-0.147231784851401,-0.0695307338488625
5.7792,-0.148203542515695,-0.0688461689042029
5.7808,-0.149170353931616,-0.0681453288969192
5.7824,-0.150131339840791,-0.0674283556760512
5.784,-0.151085633943095,-0.0666954583748969
5.7856,-0.152032388236235,-0.0659469121016342
5.7872,-0.152970778227182,-0.0651830562019386
5.7888,-0.153900007979528,-0.0644042921135885
5.7904,-0.154819314966861,-0.0636110808190627
5.792,-0.155727974698273,-0.0628039399211226
5.7936,-0.156625305087785,-0.0619834403603869
5.7952,-0.157510670542999,-0.0611502027938943
5.7968,-0.158383485738069,-0.0603048936627527
5.7984,-0.159243219058406,-0.0594482209695756
5.8,-0.160089395686896,-0.058580929805906
