"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1584,0.102718631374504,0.0908456608733234
5.16,0.102831632011806,0.0898992701454759
5.1616,0.102943086143917,0.0889646130703424
5.1632,0.103054041966945,0.0880412764682864
5.1648,0.103165507276445,0.0871287619828814
5.1664,0.103278442581699,0.0862264896836789
5.168,0.103393754526686,0.085333802243977
5.1696,0.103512289684257,0.0844499696395783
5.1712,0.103634828760298,0.0835741943475513
5.1728,0.103762081238889,0.0827056170119794
5.1744,0.103894680517462,0.0818433225261124
5.176,0.104033179560948,0.0809863465103076
5.1776,0.104178047098925,0.0801336821153728
5.1792,0.104329664408759,0.0792842871264981
5.1808,0.104488322687733,0.0784370913069906
5.1824,0.104654221042182,0.0775910039366977
5.184,0.104827465114614,0.0767449214900729
5.1856,0.105008066339824,0.0758977354036916
5.1872,0.105195941853013,0.0750483398783674
5.1888,0.105390915042885,0.0741956396623596
5.1904,0.105592716744753,0.0733385577627822
5.192,0.105800987068629,0.0724760430308625
5.1936,0.10601527784831,0.0716070775700422
5.1952,0.106235055696459,0.0707306839164678
5.1968,0.10645970564168,0.0698459319372842
5.1984,0.106688535320582,0.0689519454117166
5.2,0.106920779704839,0.0680479082311574
5.2016,0.107156079829245,0.0671321906118397
5.2032,0.107392923342758,0.0662049229965163
5.2048,0.107630352585938,0.0652655203681293
5.2064,0.10786736267518,0.0643134788884754
5.208,0.108102908389234,0.0633483794748743
5.2096,0.108335911318027,0.0623698907818248
5.2112,0.108565267230165,0.0613777715916666
5.2128,0.108789853605838,0.0603718725772291
5.2144,0.109008537284372,0.0593521374374872
5.216,0.109220182172412,0.0583186034002047
5.2176,0.109423656960501,0.0572714010765826
5.2192,0.109617842795047,0.0562107536868966
5.2208,0.109801640851584,0.0551369756511399
5.2224,0.109973979759466,0.0540504705626557
5.224,0.110133822826206,0.0529517285547732
5.2256,0.110280175011114,0.0518413230854356
5.2272,0.110412089605625,0.0507199071548306
5.2288,0.110528674562911,0.0495882089950136
5.2304,0.110629098457296,0.0484470272535337
5.232,0.110712596001752,0.047297225702052
5.2336,0.110778473114791,0.0461397275229637
5.2352,0.110826111491349,0.0449755091959115
5.2368,0.110854972641653,0.0438055940378048
5.2384,0.110864601383092,0.0426310454429284
5.24,0.110854628757064,0.0414529598620583
5.2416,0.110824774351828,0.0402724595762688
5.2432,0.110774848018333,0.0390906853133428
5.2448,0.110704750967049,0.0379087887572373
5.2464,0.110614476248779,0.0367279250038914
5.248,0.11050410859647,0.0355492450136286
5.2496,0.110373823664006,0.0343738881131641
5.2512,0.110223886634,0.033202974597103
5.2528,0.110054650233568,0.0320375984811869
5.2544,0.109866552157097,0.030878820454194
5.256,0.109660111923004,0.0297276610783377
5.2576,0.109435927186486,0.0285850942801714
5.2592,0.109194669530251,0.027452041182885
5.2608,0.108937079779255,0.026329364312508
5.2624,0.108663962847412,0.0252178622177075
5.264,0.108376182181306,0.0241182645483908
5.2656,0.108074653818686,0.023031227611303
5.2672,0.107760340115757,0.0219573304356312
5.2688,0.107434243183253,0.0208970713856029
5.2704,0.107097398076707,0.0198508653170909
5.272,0.106750865790004,0.0188190413192135
5.2736,0.106395726100033,0.0178018410379405
5.2752,0.106033070310807,0.0167994176046961
5.2768,0.105663993949041,0.0158118351559673
5.2784,0.105289589459271,0.014839068961908
5.28,0.104910938948652,0.0138810061579507
5.2816,0.104529107031207,0.0129374470614145
5.2832,0.104145133819323,0.0120081070691197
5.2848,0.10376002810872,0.0110926191239984
5.2864,0.103374760804316,0.0101905367257137
5.288,0.102990258626784,0.00930133746227491
5.2896,0.102607398148089,0.00842442703866063
5.2912,0.102227000184524,0.00755914377543792
5.2928,0.101849824597031,0.0067047635353916
5.2944,0.101476565516711,0.00586050505714798
5.296,0.10110784703633,0.00502553563880963
5.2976,0.100744219399804,0.00419897715408508
5.2992,0.100386155692683,0.00337991233912946
5.3008,0.100034485616622,0.00256741821808079
5.3024,0.0996895201598387,0.0017604138586062
5.304,0.0993510359205655,0.000957843390447603
5.3056,0.0990191585544876,0.0001587025610709
5.3072,0.0986939287091738,-0.000638016208776648
5.3088,0.0983753022614946,-0.00143331687601202
5.3104,0.0980631511180328,-0.00222819288855102
5.312,0.0977572645704816,-0.0030236204065445
5.3136,0.0974573511970349,-0.00382055167730536
5.3152,0.0971630412927653,-0.00461990860543608
5.3168,0.0968738898029944,-0.00542257656174669
5.3184,0.0965893797466516,-0.00622939846947232
5.32,0.0963089260966244,-0.00704116920758247
5.3216,0.0960318800900971,-0.00785863036098907
5.3232,0.0957575339388827,-0.00868246536064387
5.3248,0.0954851259087413,-0.00951329503303847
5.3264,0.095213845715693,-0.0103516735874905
5.328,0.0949428402274174,-0.0111980850744317
5.3296,0.0946712194061476,-0.0120529403226839
5.3312,0.0943980624649505,-0.012916574382737
5.3328,0.094122424191502,-0.0137892444800117
5.3344,0.0938433413959495,-0.0146711284961257
5.336,0.0935598394407678,-0.015562323986146
5.3376,0.0932709388077171,-0.0164628477208411
5.3392,0.0929756616587155,-0.0173726357749221
5.3408,0.0926730383477956,-0.0182915441332819
5.3424,0.0923621138409949,-0.019219349825223
5.344,0.0920419540030299,-0.0201557525726837
5.3456,0.0917116517102854,-0.0211003769274524
5.3472,0.0913703327508068,-0.0220527748953812
5.3488,0.0910171614748857,-0.0230124290095848
5.3504,0.0906513461598345,-0.0239787558496414
5.352,0.0902721440595557,-0.0249511099577775
5.3536,0.089878866098601,-0.0259287881510517
5.3552,0.0894708811993226,-0.0269110341625293
5.3568,0.0890476201935173,-0.0278970436204481
5.3584,0.0886085793265617,-0.028885969293879
5.36,0.0881533232975412,-0.0298769265915756
5.3616,0.0876814878523687,-0.0308689992677216
5.3632,0.0871927818968991,-0.0318612452971631
5.3648,0.0866869891250333,-0.0328527028818403
5.3664,0.0861639691568169,-0.033842396547705
5.368,0.0856236581795307,-0.0348293432921248
5.3696,0.0850660690937747,-0.0358125587425657
5.3712,0.0844912911655442,-0.0367910632860395
5.3728,0.083899489191301,-0.0377638881298887
5.3744,0.0832909021850344,-0.0387300812569189
5.376,0.0826658415983202,-0.0396887132349264
5.3776,0.0820246890873687,-0.0406388828476328
5.3792,0.0813678938520697,-0.0415797225094363
5.3808,0.0806959695530292,-0.0425104034328583
5.3824,0.080009490840601,-0.0434301405168788
5.384,0.0793090895259125,-0.0443381969276636
5.3856,0.0785954503988835,-0.0452338883410827
5.3872,0.0778693067472399,-0.0461165868348214
5.3888,0.0771314355916233,-0.0469857243833785
5.3904,0.0763826526772916,-0.0478407959720607
5.392,0.0756238072482191,-0.0486813622749621
5.3936,0.0748557766455855,-0.0495070519149415
5.3952,0.0740794607619667,-0.0503175632735831
5.3968,0.0732957763876138,-0.0511126658551551
5.3984,0.0725056514863335,-0.0518922011895522
5.4,0.0717100194362072,-0.0526560832872362
5.4016,0.0709102144531171,-0.0534034249641602
5.4032,0.0701068936655978,-0.0541352311896897
5.4048,0.0693009625819086,-0.0548516461435083
5.4064,0.0684933080420321,-0.0555528826055199
5.408,0.0676847929451774,-0.0562392200427384
5.4096,0.0668762511618291,-0.0569110023071675
5.4112,0.0660684826599914,-0.0575686349516718
5.4128,0.0652622488746278,-0.0582125821708406
5.4144,0.0644582683436997,-0.0588433634098386
5.416,0.0636572126451996,-0.0594615496522503
5.4176,0.0628597026421845,-0.0600677594099114
5.4192,0.0620663050698012,-0.0606626544527355
5.4208,0.0612775294762129,-0.0612469352932279
5.4224,0.0604938255405219,-0.0618213364648906
5.424,0.0597155807666917,-0.0623866216201163
5.4256,0.0589431185804605,-0.0629435784802794
5.4272,0.0581766968292605,-0.0634930136691087
5.4288,0.0574165066951299,-0.0640357474612566
5.4304,0.056662672022626,-0.0645726084792265
5.432,0.0559152490587312,-0.0651044283702831
5.4336,0.0551742266147659,-0.0656320364962402
5.4352,0.05443952663729,-0.0661562546673925
5.4368,0.0537110051790138,-0.0666778919528835
5.4384,0.0529884537766962,-0.0671977395967004
5.44,0.0522716012030511,-0.0677165660714644
5.4416,0.0515601156036469,-0.068235112296225
5.4432,0.0508536069858103,-0.0687540870475419
5.4448,0.0501516300435239,-0.0692741625897621
5.4464,0.049453687316326,-0.0697959705496851
5.448,0.048759232639211,-0.0703200980575192
5.4496,0.0480676748785293,-0.070847084175728
5.4512,0.0473783819165831,-0.0713774166373721
5.4528,0.0466906848729263,-0.0719115289127378
5.4544,0.0460038825262656,-0.0724497976119562
5.456,0.045317245913156,-0.0729925402456191
5.4576,0.0446300230759017,-0.0735400133543804
5.4592,0.0439414439298565,-0.0740924110115522
5.4608,0.0432507252211249,-0.0746498637106895
5.4624,0.0425570755450212,-0.0752124376381708
5.464,0.0418597003949113,-0.0757801343407671
5.4656,0.0411578072121188,-0.0763528907772013
5.4672,0.0404506104066275,-0.0769305797677026
5.4688,0.0397373363198853,-0.0775130108185518
5.4704,0.0390172280992519,-0.0780999313316176
5.472,0.0382895504577678,-0.0786910281788848
5.4736,0.037553594289764,-0.0792859296379747
5.4752,0.036808681117071,-0.0798842076766596
5.4768,0.0360541673392342,-0.080485380563367
5.4784,0.0352894482655273,-0.0810889157956773
5.48,0.0345139618999722,-0.0816942333318129
5.4816,0.0337271924694536,-0.0823007090861224
5.4832,0.0329286736582446,-0.0829076786967545
5.4848,0.0321179915479261,-0.0835144415146265
5.4864,0.0312947872363185,-0.084120264807384
5.488,0.0304587591184041,-0.084724388147256
5.4896,0.0296096648272618,-0.085326027956301
5.4912,0.0287473228109994,-0.085924382183847
5.4928,0.0278716135566923,-0.0865186350875241
5.4944,0.0269824804223202,-0.0871079620896919
5.496,0.0260799301127105,-0.0876915346811201
5.4976,0.0251640327644841,-0.0882685253431011
5.4992,0.0242349216530046,-0.0888381124586577
5.5008,0.0232927925273279,-0.0893994851845453
5.5024,0.0223379025701583,-0.0899518482556476
5.504,0.0213705689898083,-0.0904944266926041
5.5056,0.0203911672581584,-0.0910264703863962
5.5072,0.0194001289966219,-0.0915472585326248
5.5088,0.0183979395321154,-0.0920561038890827
5.5104,0.0173851351300314,-0.0925523568309213
5.512,0.0163622999242122,-0.0930354091841148
5.5136,0.0153300625572313,-0.0935046978043155
5.5152,0.0142890925620761,-0.0939597078929073
5.5168,0.0132400964890379,-0.0943999760243514
5.5184,0.0121838138167986,-0.0948250928595308
5.52,0.0111210126621303,-0.0952347055450879
5.5216,0.0100524853165908,-0.0956285197687581
5.5232,0.00897904363563183,-0.096006301468699
5.5248,0.00790151430780084,-0.0963678781808171
5.5264,0.00682073403157573,-0.0967131400170886
5.528,0.00573754462767876,-0.0970420402658775
5.5296,0.00465278811729899,-0.0973545956192489
5.5312,0.00356730179351185,-0.0976508860132812
5.5328,0.0024819133169113,-0.0979310540903717
5.5344,0.00139743586341815,-0.0981953042785426
5.536,0.000314663353621929,-0.0984439015027398
5.5376,-0.000765634206783783,-0.0986771695231329
5.5392,-0.00184271524885338,-0.0988954889194102
5.5408,-0.00291587099644116,-0.0990992947260713
5.5424,-0.00398442962884538,-0.0992890737357168
5.544,-0.00504776022865299,-0.099465361483338
5.5456,-0.00610527648407735,-0.0996287389244021
5.5472,-0.00715644012439024,-0.0997798288432362
5.5488,-0.00820076408085124,-0.0999192919873092
5.5504,-0.00923781532363448,-0.100047822970313
5.552,-0.0102672173877489,-0.100166145958143
5.5536,-0.0112886525529528,-0.100275010166372
5.5552,-0.0123018636706685,-0.100375185194529
5.5568,-0.0133066556188911,-0.100467456225778
5.5584,-0.0143028963870915,-0.100552619120306
5.56,-0.0152905177691141,-0.100631475431901
5.5616,-0.0162695156680774,-0.100704827377928
5.5632,-0.017239950007263,-0.100773472793196
5.5648,-0.0182019442440048,-0.100838200098235
5.5664,-0.0191556844945704,-0.100899783312645
5.568,-0.0201014182590451,-0.100958977145575
5.5696,-0.0210394527772062,-0.101016512191089
5.5712,-0.0219701529943955,-0.101073090262045
5.5728,-0.022893939174386,-0.101129379887066
5.5744,-0.0238112841572525,-0.101186012006313
5.576,-0.0247227102812281,-0.101243575879465
5.5776,-0.0256287859850652,-0.101302615254892
5.5792,-0.0265301221214861,-0.101363624798433
5.5808,-0.0274273679819398,-0.101427046825678
5.5824,-0.0283212070767468,-0.101493268349244
5.584,-0.0292123526842436,-0.101562618462058
5.5856,-0.0301015431995243,-0.101635366077642
5.5872,-0.0309895373100812,-0.101711718038401
5.5888,-0.0318771090275385,-0.101791817610904
5.5904,-0.0327650426064766,-0.101875743371178
5.592,-0.0336541273811099,-0.101963508501003
5.5936,-0.0345451525518171,-0.102055060487199
5.5952,-0.0354389019548656,-0.102150281235931
5.5968,-0.036336148846683,-0.102248987608003
5.5984,-0.0372376507369876,-0.102350932361164
5.6,-0.0381441443025081,-0.102455805500415
5.6016,-0.0390568389746992,-0.102563957879314
5.6032,-0.0399760280493539,-0.102674157941291
5.6048,-0.0409023469646185,-0.102785906515965
5.6064,-0.0418363900692032,-0.102898652016459
5.608,-0.0427787065106916,-0.103011793822727
5.6096,-0.0437297964042449,-0.103124685990881
5.6112,-0.0446901073054144,-0.103236641258416
5.6128,-0.0456600309999445,-0.103346935326253
5.6144,-0.046639900649578,-0.103454811389871
5.616,-0.0476299883038565,-0.103559484890653
5.6176,-0.0486305027969305,-0.103660148458634
5.6192,-0.0496415880353582,-0.103755977015553
5.6208,-0.0506633217139085,-0.103846133004727
5.6224,-0.0516957144343631,-0.103929771716416
5.624,-0.0527387092703213,-0.104006046672688
5.6256,-0.0537921817490011,-0.104074115039189
5.6272,-0.0548559402790433,-0.104133143027319
5.6288,-0.055929727005313,-0.104182311252695
5.6304,-0.0570132190957084,-0.104220820014937
5.632,-0.0581060304459623,-0.104247894464958
5.6336,-0.0592077138004524,-0.104262789624062
5.6352,-0.0603177632720043,-0.10426479522405
5.6368,-0.0614356172427065,-0.104253240335822
5.6384,-0.0625606616357184,-0.104227497752493
5.64,-0.063692233532985,-0.104186988105116
5.6416,-0.0648296251162495,-0.104131183674403
5.6432,-0.0659720879062747,-0.104059611880156
5.6448,-0.067118837276461,-0.103971858420708
5.6464,-0.0682690572104699,-0.103867570043359
5.648,-0.0694219052717473,-0.103746456918833
5.6496,-0.0705765177560578,-0.103608294623725
5.6512,-0.0717320149915737,-0.103452925684968
5.6528,-0.0728875067530999,-0.103280260707297
5.6544,-0.0740420977552665,-0.103090279056723
5.656,-0.0751948931886723,-0.102883029092012
5.6576,-0.0763450042627338,-0.102658627960173
5.6592,-0.0774915537190234,-0.102417260931946
5.6608,-0.0786336812787432,-0.102159180305304
5.6624,-0.0797705489882851,-0.101884703857957
5.664,-0.0809013464278988,-0.101594212884861
5.6656,-0.0820252957480619,-0.101288149802738
5.6672,-0.0831416565001653,-0.100967015368598
5.6688,-0.084249730232794,-0.100631365504269
5.6704,-0.0853488648124204,-0.100281807757934
5.672,-0.0864384584583981,-0.099918997423274
5.6736,-0.087517963438872,-0.0995436333495173
5.6752,-0.0885868894306863,-0.0991564534502935
5.6768,-0.0896448065003044,-0.0987582299603962
5.6784,-0.0906913476907331,-0.0983497644602512
5.68,-0.0917262112024593,-0.0979318827035896
5.6816,-0.0927491621473907,-0.0975054292824293
5.6832,-0.0937600338628052,-0.0970712621638109
5.6848,-0.0947587287843096,-0.0966302471346508
5.6864,-0.0957452188578084,-0.0961832521913891
5.688,-0.0967195455024791,-0.0957311419113951
5.6896,-0.097681819109759,-0.0952747718431272
5.6912,-0.0986322180953377,-0.0948149829533504
5.6928,-0.0995709874961667,-0.0943525961662472
5.6944,-0.100498437133471,-0.0938884070333468
5.696,-0.101414939345777,-0.0934231805676575
5.6976,-0.102320926306947,-0.0929576462775075
5.6992,-0.103216886954226,-0.0924924934306878
5.7008,-0.104103363534305,-0.0920283665889025
5.7024,-0.104980947800184,-0.0915658614276252
5.704,-0.105850276883756,-0.0911055208843574
5.7056,-0.106712028859505,-0.0906478316522948
5.7072,-0.107566918044004,-0.0901932210449973
5.7088,-0.108415690052839,-0.0897420542530641
5.7104,-0.109259116650638,-0.0892946320108124
5.712,-0.110097990427814,-0.0888511886929622
5.7136,-0.110933119339728,-0.088411890841323
5.7152,-0.111765321144451,-0.0879768361524894
5.7168,-0.112595417775956,-0.0875460529085337
5.7184,-0.113424229690016,-0.0871194998777084
5.72,-0.114252570220917,-0.086697066666149
5.7216,-0.115081239985783,-0.0862785745315831
5.7232,-0.115911021374325,-0.0858637776530388
5.7248,-0.116742673160194,-0.08545236483156
5.7264,-0.11757692526996,-0.0850439616389211
5.728,-0.118414473743794,-0.0846381329703503
5.7296,-0.119255975924084,-0.0842343860062468
5.7312,-0.120102045894748,-0.0838321735509076
5.7328,-0.120953250222176,-0.0834308977272526
5.7344,-0.121810103990482,-0.0830299140124539
5.736,-0.122673067203884,-0.0826285355716634
5.7376,-0.123542541530084,-0.0822260378739451
5.7392,-0.12441886744968,-0.0818216635533056
5.7408,-0.125302321798588,-0.0814146274835293
5.7424,-0.126193115739489,-0.0810041220336091
5.744,-0.127091393161286,-0.0805893224683809
5.7456,-0.127997229524585,-0.0801693924575476
5.7472,-0.128910631166191,-0.0797434896581635
5.7488,-0.129831535045629,-0.0793107713316639
5.7504,-0.130759808957678,-0.0788703999597997
5.752,-0.131695252199927,-0.0784215488206184
5.7536,-0.132637596685349,-0.0779634074897012
5.7552,-0.1335865084949,-0.0774951872283928
5.7568,-0.134541589871132,-0.0770161262244247
5.7584,-0.135502381613826,-0.0765254946508417
5.76,-0.136468365887655,-0.0760225995100175
5.7616,-0.137438969406853,-0.0755067892293755
5.7632,-0.138413566973922,-0.0749774579826006
5.7648,-0.13939148536314,-0.0744340497044511
5.7664,-0.140372007503511,-0.0738760617755616
5.768,-0.141354376949222,-0.0733030483531461
5.7696,-0.142337802597027,-0.0727146233266941
5.7712,-0.143321463623551,-0.0721104628786616
5.7728,-0.144304514608821,-0.0714903076341557
5.7744,-0.145286090811513,-0.0708539643896145
5.776,-0.146265313560826,-0.0702013074074794
5.7776,-0.147241295730051,-0.0695322792688625
5.7792,-0.148213147254095,-0.0688468912772029
5.7808,-0.149179980656716,-0.0681452234229192
5.7824,-0.150140916549491,-0.0674274238940512
5.784,-0.151095089067195,-0.066693708150897
5.7856,-0.152041651204535,-0.0659443575606342
5.7872,-0.152979780018282,-0.0651797176149386
5.7888,-0.153908681663128,-0.0644001957305885
5.7904,-0.154827596226461,-0.0636062586570627
5.792,-0.155735802333273,-0.0627984295051226
5.7936,-0.156632621490785,-0.0619772844203869
5.7952,-0.157517422144999,-0.0611434489168943
5.7968,-0.158389623420069,-0.0602975939127527
5.7984,-0.159248698530406,-0.0594404314667756
5.8,-0.160094177824896,-0.058572710276106
