"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10985082112998,0.0638713181984754
5.208,0.110037340525734,0.0627468169708743
5.2096,0.110208591494727,0.0616140168678248
5.2112,0.110363976866165,0.0604736849766666
5.2128,0.110502960375538,0.0593266311902291
5.2144,0.110625069656612,0.0581737031863872
5.216,0.110729898830412,0.0570157812073047
5.2176,0.110817110654201,0.0558537726666826
5.2192,0.110886438251447,0.0546886066233966
5.2208,0.110937686392784,0.0535212281544399
5.2224,0.110970732325966,0.0523525926618557
5.224,0.110985526163806,0.0511836601506432
5.2256,0.110982090819114,0.0500153895103356
5.2272,0.110960521495625,0.0488487328375306
5.2288,0.110920984732911,0.0476846298316136
5.2304,0.110863717034296,0.0465240022995337
5.232,0.110789023053752,0.045367748800352
5.2336,0.110697273397791,0.0442167394626637
5.2352,0.110588902023349,0.0430718110053115
5.2368,0.110464403264653,0.0419337619899048
5.2384,0.110324328511092,0.0408033483299284
5.24,0.110169282555064,0.0396812790955583
5.2416,0.109999919630828,0.0385682126090688
5.2432,0.109816939178333,0.0374647528901428
5.2448,0.109621081346549,0.0363714464414773
5.2464,0.109413122282979,0.0352887794033914
5.248,0.10919386922027,0.0342171750914286
5.2496,0.108964155404506,0.0331569919369641
5.2512,0.1087248348904,0.032108521821803
5.2528,0.108476777236968,0.0310719888347869
5.2544,0.108220862136297,0.030047548450394
5.256,0.107957974008795,0.0290352871193377
5.2576,0.107688996597186,0.0280352222911714
5.2592,0.107414807591351,0.027047302850885
5.2608,0.107136273318255,0.0260714099725079
5.2624,0.106854243525612,0.0251073583797075
5.264,0.106569546293706,0.0241548980073908
5.2656,0.106282983102586,0.023213716044303
5.2672,0.105995324085257,0.0222834393486312
5.2688,0.105707303493853,0.0213636372246029
5.2704,0.105419615403107,0.0204538245280909
5.272,0.105132909685104,0.0195534650922135
5.2736,0.104847788257733,0.0186619754499405
5.2752,0.104564801657217,0.0177787288226961
5.2768,0.104284445925741,0.0169030593579673
5.2784,0.104007159848071,0.016034266583808
5.28,0.103733322549152,0.0151716200559507
5.2816,0.103463251463707,0.0143143641666145
5.2832,0.103197200685823,0.0134617230859197
5.2848,0.10293535971252,0.0126129058065984
5.2864,0.102677852583316,0.0117671112605137
5.288,0.102424737424784,0.0109235334756549
5.2896,0.102176006385089,0.0100813667438606
5.2912,0.101931585987524,0.00923981076663792
5.2928,0.101691337858031,0.0083980757500916
5.2944,0.101455059866711,0.00755538741674798
5.296,0.10122248763233,0.00671099190640963
5.2976,0.100993296413804,0.00586416053608508
5.2992,0.100767103348683,0.00501419439112946
5.3008,0.100543679984622,0.00416018256668079
5.3024,0.100322476495839,0.0033014538297062
5.304,0.100102717708566,0.0024376629885476
5.3056,0.0998838119184876,0.0015682816225709
5.3072,0.0996651263471738,0.000692831109123352
5.3088,0.0994459912035946,-0.000189114408812016
5.3104,0.0992257039631328,-0.00107792538495102
5.312,0.0990035338270816,-0.0019739145700445
5.3136,0.0987787263394349,-0.00287733507220536
5.3152,0.0985505081313653,-0.00378837877923608
5.3168,0.0983180917663944,-0.00470717515994669
5.3184,0.0980806806548616,-0.00563379043947232
5.32,0.0978374740102544,-0.00656822716158247
5.3216,0.0975876718162971,-0.00751042413398907
5.3232,0.0973304797758827,-0.00846025675964387
5.3248,0.0970651142128413,-0.00941753774303847
5.3264,0.096790806896193,-0.0103820181814905
5.328,0.0965068097595174,-0.0113533890154317
5.3296,0.0962123994882477,-0.0123312828376839
5.3312,0.0959068819454505,-0.013315276054737
5.3328,0.095589596413502,-0.0143048913760117
5.3344,0.0952599196248495,-0.0152996006171257
5.336,0.0949172695570678,-0.016298827809146
5.3376,0.0945611089769041,-0.0173019525818411
5.3392,0.0941909487025155,-0.0183083138106221
5.3408,0.0938063505746956,-0.0193172134940819
5.3424,0.0934069301120949,-0.020327920852523
5.344,0.0929923588484299,-0.0213396766084837
5.3456,0.0925623663156854,-0.0223516974321524
5.3472,0.0921167416913068,-0.0233631805224812
5.3488,0.0916553350713857,-0.0243733082958848
5.3504,0.0911780583898344,-0.0253812531550214
5.352,0.0906848859545557,-0.0263861823096275
5.3536,0.090175854618601,-0.0273872626194517
5.3552,0.0896510635703226,-0.0283836654317293
5.3568,0.0891106737525173,-0.0293745713832481
5.3584,0.0885549069175617,-0.030359175140379
5.36,0.0879840443175412,-0.0313366900460756
5.3616,0.0873984250353687,-0.0323063526502216
5.3632,0.0867984439818991,-0.0332674270923631
5.3648,0.0861845495590333,-0.0342192093155403
5.3664,0.0855572409988169,-0.035161031080905
5.368,0.0849170654175307,-0.0360922637686348
5.3696,0.0842646145697747,-0.0370123219264357
5.3712,0.0836005213583442,-0.0379206665673395
5.3728,0.082925456083701,-0.0388168081797887
5.3744,0.0822401224905344,-0.0397003094357189
5.376,0.0815452536095202,-0.0405707875876264
5.3776,0.0808416074320687,-0.0414279165346328
5.3792,0.0801299624402697,-0.0422714285505363
5.3808,0.0794111130185292,-0.0431011156528584
5.3824,0.0786858647754311,-0.0439168306228788
5.384,0.0779550298028125,-0.0447184876546636
5.3856,0.0772194219003835,-0.0455060626370827
5.3872,0.0764798517950399,-0.0462795930678214
5.3888,0.0757371223817233,-0.0470391775943785
5.3904,0.0749920240164916,-0.0477849751960607
5.392,0.0742453298875191,-0.0485172039989621
5.3936,0.0734977914924855,-0.0492361397349415
5.3952,0.0727501342491667,-0.0499421138705831
5.3968,0.0720030532657138,-0.0506355113811551
5.3984,0.0712572092952335,-0.0513167682245522
5.4,0.0705132248988582,-0.0519863685002362
5.4016,0.0697724395173171,-0.0526444900161602
5.4032,0.0690346797839978,-0.0532921727533897
5.4048,0.0683004193979086,-0.0539300306566083
5.4064,0.0675700805516321,-0.0545587103717199
5.408,0.0668440315772774,-0.0551788871259384
5.4096,0.0661225849234291,-0.0557912604427675
5.4112,0.0654059954800914,-0.0563965497129718
5.4128,0.0646944592296278,-0.0569954896516406
5.4144,0.0639881122746997,-0.0575888256655886
5.416,0.0632870302161996,-0.0581773091606703
5.4176,0.0625912278951845,-0.0587616928157114
5.4192,0.0619006595068012,-0.0593427258519355
5.4208,0.0612152190752129,-0.0599211493261279
5.4224,0.0605347412935219,-0.0604976914748906
5.424,0.0598590027196917,-0.0610730631388163
5.4256,0.0591877233204605,-0.0616479532923794
5.4272,0.0585205683622605,-0.0622230247082087
5.4288,0.0578571506261299,-0.0627989097792566
5.4304,0.057197032945626,-0.0633762065259565
5.432,0.0565397310337312,-0.0639554748116731
5.4336,0.0558847166118659,-0.0645372327865402
5.4352,0.05523142078899,-0.0651219535874925
5.4368,0.0545792376970138,-0.0657100623009835
5.4384,0.0539275283448962,-0.0663019332317004
5.44,0.0532756246767511,-0.0668978874582644
5.4416,0.0526228338055469,-0.067498190721925
5.4432,0.0519684423995103,-0.0681030516512419
5.4448,0.0513117211944239,-0.0687126203207621
5.4464,0.050651929603726,-0.0693269871696851
5.448,0.049988320401141,-0.0699461822845192
5.4496,0.0493201444458293,-0.070570175036728
5.4512,0.0486466554230831,-0.0711988740973721
5.4528,0.0479671145711263,-0.0718321278097378
5.4544,0.0472807953672656,-0.0724697249359562
5.456,0.046586988143256,-0.0731113957596191
5.4576,0.0458850046040017,-0.0737568135463804
5.4592,0.0451741822212565,-0.0744055963455522
5.4608,0.0444538884759249,-0.0750573091376895
5.4624,0.0437235249254612,-0.0757114662991708
5.464,0.0429825310668713,-0.0763675343707671
5.4656,0.0422303879765188,-0.0770249351374013
5.4672,0.0414666217060275,-0.0776830489598026
5.4688,0.0406908064031853,-0.0783412183799518
5.4704,0.039902567154852,-0.0789987519511176
5.472,0.0391015825198678,-0.0796549282816848
5.4736,0.038287586744964,-0.0803090002662747
5.4752,0.037460371645671,-0.0809601994794596
5.4768,0.0366197881382342,-0.081607740704367
5.4784,0.0357657474295273,-0.0822508265718273
5.48,0.0348982218239722,-0.0828886522795329
5.4816,0.0340172451814536,-0.0835204103650224
5.4832,0.0331229129892446,-0.0841452955030545
5.4848,0.0322153820699261,-0.0847625092980265
5.4864,0.0312948699143185,-0.085371265043684
5.488,0.0303616536404041,-0.085970792421156
5.4896,0.0294160686012618,-0.086560342105201
5.4912,0.0284585066289994,-0.087139190253847
5.4928,0.0274894139316923,-0.087706642850924
5.4944,0.0265092886673202,-0.0882620398766919
5.496,0.0255186781827105,-0.0888047592834601
5.4976,0.0245181759659841,-0.0893342207438011
5.4992,0.0235084182991046,-0.0898498891562576
5.5008,0.0224900806516279,-0.0903512778887453
5.5024,0.0214638738273583,-0.0908379517259476
5.504,0.0204305398888083,-0.0913095295167041
5.5056,0.0193908478830584,-0.0917656864993962
5.5072,0.0183455893949219,-0.0922061562863248
5.5088,0.0172955739535154,-0.0926307325040827
5.5104,0.0162416243205214,-0.0930392700649213
5.512,0.0151845716861122,-0.0934316860751148
5.5136,0.0141252508045313,-0.0938079603653155
5.5152,0.0130644950957761,-0.0941681356419073
5.5168,0.0120031317453379,-0.0945123172523513
5.5184,0.0109419768292986,-0.0948406725735308
5.52,0.0098818304968303,-0.0951534300190879
5.5216,0.00882347223759081,-0.0954508776727581
5.5232,0.00776765626443183,-0.095733361551699
5.5248,0.00671510703770084,-0.0960012835198172
5.5264,0.00566651496365573,-0.0962550988470886
5.528,0.00462253228357876,-0.0964953134428775
5.5296,0.00358376919279899,-0.0967224807688489
5.5312,0.00255079020511185,-0.0969371984570812
5.5328,0.0015241107798113,-0.0971401046460717
5.5344,0.000504194254718152,-0.0973318740617426
5.536,-0.000508550924778071,-0.0975132138631398
5.5376,-0.00151377364068378,-0.0976848592782329
5.5392,-0.00251118218735338,-0.0978475690565102
5.5408,-0.00350054601044116,-0.0980021207640713
5.5424,-0.00448169706484538,-0.0981493059504488
5.544,-0.00545453079565299,-0.098289925216238
5.5456,-0.00641900673407735,-0.0984247832102021
5.5472,-0.00737514869739024,-0.0985546835875362
5.5488,-0.00832304459585124,-0.0986804239588092
5.5504,-0.00926284584463448,-0.0988027908617133
5.552,-0.010194766383749,-0.0989225547848431
5.5536,-0.0111190813039528,-0.0990404652752715
5.5552,-0.0120361250956685,-0.0991572461604291
5.5568,-0.0129462895318911,-0.0992735909128775
5.5584,-0.0138500211720915,-0.0993901581863855
5.56,-0.0147478185421141,-0.0995075675563015
5.5616,-0.0156402289631774,-0.0996263954824285
5.5632,-0.016527845083063,-0.0997471715282964
5.5648,-0.0174113011060048,-0.0998703748524346
5.5664,-0.0182912687552704,-0.099996431012645
5.568,-0.0191684529884451,-0.100125709069275
5.5696,-0.0200435874911062,-0.100258519052489
5.5712,-0.0209174299758955,-0.100395109764545
5.5728,-0.021790757314786,-0.100535666973066
5.5744,-0.0226643605337425,-0.100680311970313
5.576,-0.0235390397014281,-0.100829100541465
5.5776,-0.0244155987402652,-0.100982022332892
5.5792,-0.0252948401944861,-0.101139000620433
5.5808,-0.0261775599849398,-0.101299892499678
5.5824,-0.0270645421843468,-0.101464489485244
5.584,-0.0279565538449436,-0.101632518519058
5.5856,-0.0288543399099243,-0.101803643381642
5.5872,-0.0297586182421812,-0.101977466515401
5.5888,-0.0306700748012384,-0.102153531218904
5.5904,-0.0315893589921866,-0.102331324233178
5.592,-0.0325170792365099,-0.102510278690003
5.5936,-0.0334537987591171,-0.102689777395699
5.5952,-0.0344000316561656,-0.102869156460131
5.5968,-0.035356239243883,-0.103047709219303
5.5984,-0.0363228267153876,-0.103224690448764
5.6,-0.0373001401465081,-0.103399320835615
5.6016,-0.0382894313595992,-0.103570966801414
5.6032,-0.0392899773693539,-0.103738467687291
5.6048,-0.0403019145316185,-0.103900968422935
5.6064,-0.0413253115632032,-0.104057601661109
5.608,-0.0423601686556916,-0.104207493140127
5.6096,-0.0434064170182449,-0.104349767108781
5.6112,-0.0444639188454144,-0.104483551780516
5.6128,-0.0455324677179445,-0.104607984783753
5.6144,-0.046611789432578,-0.104722218572971
5.616,-0.0477015432598565,-0.104825425767953
5.6176,-0.0488013236159305,-0.104916804387134
5.6192,-0.0499106621583582,-0.104995582942453
5.6208,-0.0510290302659085,-0.105061025361507
5.6224,-0.0521558419173631,-0.105112435710516
5.624,-0.0532904569373213,-0.105149162678388
5.6256,-0.0544321845846011,-0.105170603806689
5.6272,-0.0555802874863433,-0.105176209422019
5.6288,-0.056733985863813,-0.105165486262395
5.6304,-0.0578924620489084,-0.105138000754637
5.632,-0.0590548652524623,-0.105093381935758
5.6336,-0.0602203165588524,-0.105031323996362
5.6352,-0.0613879141158043,-0.10495158841905
5.6368,-0.0625567384885665,-0.104854005707822
5.6384,-0.0637258581445184,-0.104738476689493
5.64,-0.064894335035185,-0.104604973379116
5.6416,-0.0660612302410495,-0.104453539401403
5.6432,-0.0672256096427747,-0.104284289966156
5.6448,-0.068386549585161,-0.104097411391708
5.6464,-0.0695431424964699,-0.103893160179359
5.648,-0.0706945024292473,-0.103671861643833
5.6496,-0.0718397704846578,-0.103433908105725
5.6512,-0.0729781200919137,-0.103179756652968
5.6528,-0.0741087620951099,-0.102909926490297
5.6544,-0.0752309496382665,-0.102624995877723
5.656,-0.0763439827875723,-0.102325598698012
5.6576,-0.0774472128852338,-0.102012420643473
5.6592,-0.0785400465943234,-0.101686195078046
5.6608,-0.0796219496046432,-0.101347698567504
5.6624,-0.0806924499875851,-0.100997746127457
5.664,-0.0817511411659988,-0.100637186206061
5.6656,-0.0827976844760619,-0.100266895437238
5.6672,-0.0838318113201653,-0.0998877731929981
5.6688,-0.084853324875794,-0.0995007359720288
5.6704,-0.0858621013544204,-0.0991067116556337
5.672,-0.0868580908113981,-0.098706633670474
5.6736,-0.087841317477872,-0.0983014350916173
5.6752,-0.0888118796296862,-0.0978920427254935
5.6768,-0.0897699489823044,-0.0974793712083962
5.6784,-0.0907157696197331,-0.0970643171588512
5.68,-0.0916496564464593,-0.0966477534220896
5.6816,-0.0925719931983907,-0.0962305234420293
5.6832,-0.0934832299908052,-0.0958134357988609
5.6848,-0.0943838804443096,-0.0953972589449408
5.6864,-0.0952745183818084,-0.0949827161798891
5.688,-0.0961557741414791,-0.0945704808869951
5.6896,-0.097028330499159,-0.0941611720768272
5.6912,-0.0978929182435377,-0.0937553502558504
5.6928,-0.0987503114285667,-0.0933535136490472
5.6944,-0.0996013223232709,-0.0929560948165468
5.696,-0.100446796097577,-0.0925634576662575
5.6976,-0.101287605273947,-0.0921758949005075
5.6992,-0.102124643979456,-0.0917936259036878
5.7008,-0.102958822034595,-0.0914167950999025
5.7024,-0.103791058914884,-0.0910454707776252
5.704,-0.104622277624556,-0.0906796443993574
5.7056,-0.105453398520505,-0.0903192304102948
5.7072,-0.106285333125404,-0.0899640665309973
5.7088,-0.107118977970939,-0.0896139145530641
5.7104,-0.107955208509338,-0.0892684616258124
5.712,-0.108794873133714,-0.0889273220269622
5.7136,-0.109638787345628,-0.088590039414323
5.7152,-0.110487728109951,-0.0882560895424894
5.7168,-0.111342428424656,-0.0879248834295337
5.7184,-0.112203572164616,-0.0875957709537084
5.72,-0.113071789202817,-0.087268044870149
5.7216,-0.113947650864583,-0.0869409452011831
5.7232,-0.114831665743825,-0.0866136639999388
5.7248,-0.115724275892294,-0.08628535044076
5.7264,-0.11662585343486,-0.0859551162112211
5.728,-0.117536697607794,-0.0856220411715503
5.7296,-0.118457032267084,-0.0852851792479468
5.7312,-0.119387003861748,-0.0849435645195396
5.7328,-0.120326679903176,-0.0845962174646526
5.7344,-0.121276047935482,-0.0842421513230539
5.736,-0.122235015022884,-0.0838803785362634
5.7376,-0.123203407750084,-0.0835099172238451
5.7392,-0.12418097274468,-0.0831297976531056
5.7408,-0.125167377720588,-0.0827390686615293
5.7424,-0.126162213037489,-0.0823368039905091
5.744,-0.127164993768286,-0.0819221084859809
5.7456,-0.128175162262585,-0.0814941241295576
5.7472,-0.129192091193191,-0.0810520358566635
5.7488,-0.130215087071629,-0.0805950771256639
5.7504,-0.131243394205678,-0.0801225351945997
5.752,-0.132276199076927,-0.0796337560809184
5.7536,-0.133312635120349,-0.0791281491622012
5.7552,-0.1343517878633,-0.0786051913818928
5.7568,-0.135392700402732,-0.0780644310440247
5.7584,-0.136434379182126,-0.0775054911649417
5.76,-0.137475800033355,-0.0769280723440175
5.7616,-0.138515914444323,-0.0763319551603755
5.7632,-0.139553656014902,-0.0757170020506006
5.7648,-0.14058794705724,-0.0750831586694511
5.7664,-0.141617705300611,-0.0744304547125616
5.768,-0.142641850655922,-0.0737590042061461
5.7696,-0.143659311997527,-0.0730690052376941
5.7712,-0.144669033916551,-0.0723607391526616
5.7728,-0.145669983403421,-0.0716345691941557
5.7744,-0.146661156413913,-0.0708909386186145
5.776,-0.147641584276626,-0.0701303682694794
5.7776,-0.148610339900271,-0.0693534536428625
5.7792,-0.149566543732095,-0.0685608614562029
5.7808,-0.150509369441716,-0.0677533257309192
5.7824,-0.151438049277091,-0.0669316434300512
5.784,-0.152351879061495,-0.066096669657397
5.7856,-0.153250222803535,-0.0652493124651342
5.7872,-0.154132516878182,-0.0643905272888386
5.7888,-0.154998273753828,-0.0635213110526885
5.7904,-0.155847085238361,-0.0626426959779627
5.792,-0.156678625225273,-0.0617557431360226
5.7936,-0.157492651911785,-0.0608615357842879
5.7952,-0.158289009473999,-0.0599611725314943
5.7968,-0.159067629190069,-0.0590557603728527
5.7984,-0.159828529998406,-0.0581464076414756
5.8,-0.160571818483896,-0.057234216923506
