"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1616,0.105504446704917,0.0892821254513424
5.1632,0.105637845355945,0.0881519132612864
5.1648,0.105755047297445,0.0870309257998814
5.1664,0.105856897464699,0.0859199327236789
5.168,0.105944296054686,0.084819634893977
5.1696,0.106018192992857,0.0837306602415783
5.1712,0.106079582081398,0.0826535600695513
5.1728,0.106129494874889,0.0815888058309794
5.1744,0.106168994320362,0.0805367863867124
5.176,0.106199168198348,0.0794978057721076
5.1776,0.106221122405145,0.0784720814837728
5.1792,0.106235974117359,0.0774597432892981
5.1808,0.106244844880833,0.0764608325859906
5.1824,0.106248853665382,0.0754753022925977
5.184,0.106249109929114,0.0745030172910329
5.1856,0.106246706733024,0.0735437554050916
5.1872,0.106242713950013,0.0725972089231673
5.1888,0.106238171607885,0.0716629866429596
5.1904,0.106234083411753,0.0707406164311822
5.192,0.106231410476629,0.0698295482972625
5.1936,0.10623106532231,0.0689291579340422
5.1952,0.106233906154459,0.0680387507284679
5.1968,0.10624073147568,0.0671575662162842
5.1984,0.106252275059582,0.0662847829397166
5.2,0.106269201315839,0.0654195236921574
5.2016,0.106293055706245,0.0645610714045397
5.2032,0.106323424562758,0.0637080965403163
5.2048,0.106360723659538,0.0628595868325292
5.2064,0.10640528512198,0.0620145001554754
5.208,0.106457355301734,0.0611717711836743
5.2096,0.106517093184727,0.0603303181996548
5.2112,0.106584569335165,0.0594890500096666
5.2128,0.106659765378538,0.0586468729248291
5.2144,0.106742574042612,0.0578026977648872
5.216,0.106832799737412,0.0569554468417047
5.2176,0.106930159689201,0.0561040608795826
5.2192,0.107034285605447,0.0552475058298966
5.2208,0.107144725880784,0.0543847795371399
5.2224,0.107260948308966,0.0535149182196557
5.224,0.107382343305806,0.0526370027147732
5.2256,0.107508227604114,0.0517501644644356
5.2272,0.107637848418625,0.0508535911908306
5.2288,0.107770388041911,0.0499465322330136
5.2304,0.107904968844296,0.0490283035135337
5.232,0.108040658656752,0.048098292094052
5.2336,0.108176476497691,0.0471559603059637
5.2352,0.108311398606749,0.0462008494170115
5.2368,0.108444364754753,0.0452325828179048
5.2384,0.108574284788892,0.0442508687039284
5.24,0.108700045372264,0.0432555022425583
5.2416,0.1088205168779,0.0422463671990688
5.2432,0.108934560395133,0.0412234370221428
5.2448,0.109041034804249,0.0401867753814773
5.2464,0.109138803877879,0.0391365361373914
5.248,0.10922674336297,0.0380729627634286
5.2496,0.109303748002606,0.0369963872099641
5.2512,0.109368738451,0.035907228220803
5.2528,0.109420668043568,0.0348059891057869
5.2544,0.109458529372097,0.033693254996394
5.256,0.109481360637004,0.0325696895813377
5.2576,0.109488251721486,0.0314360313551714
5.2592,0.109478349962251,0.030293089401885
5.2608,0.109450865576255,0.0291417387225079
5.2624,0.109405076705412,0.0279829151617075
5.264,0.109340334056306,0.0268176099403908
5.2656,0.109256065096886,0.025646863833203
5.2672,0.109151777786157,0.0244717610395312
5.2688,0.109027063818853,0.0232934227638029
5.2704,0.108881601352107,0.0221130005609909
5.272,0.108715157211104,0.0209316694797135
5.2736,0.108527588540733,0.0197506210475305
5.2752,0.108318843915217,0.0185710561406961
5.2768,0.108088963873741,0.0173941777821673
5.2784,0.107838080897071,0.016221183912808
5.28,0.107566418807152,0.0150532601794507
5.2816,0.107274291612707,0.0138915727848145
5.2832,0.106962101782823,0.0127372614441197
5.2848,0.10663033797752,0.0115914324919984
5.2864,0.106279572242316,0.0104551521797137
5.288,0.105910456675784,0.00932944021027491
5.2896,0.105523719597089,0.00821526354866063
5.2912,0.105120161239524,0.00711353054143792
5.2928,0.104700648983031,0.0060250853963916
5.2944,0.104266112166711,0.00495070303414798
5.296,0.10381753650633,0.00389108437680963
5.2976,0.103355958150704,0.00284685206758508
5.2992,0.102882457414183,0.00181854667942946
5.3008,0.102398133117022,0.000807087191680795
5.3024,0.101904241470239,-0.000187157683293796
5.304,0.101402009823666,-0.0011643882934524
5.3056,0.100892625723978,-0.0021244365194291
5.3072,0.100377284381974,-0.00306722720187665
5.3088,0.0998571813380946,-0.00399277850381202
5.3104,0.0993335051154328,-0.00490120170895102
5.312,0.0988074299051816,-0.0057927004360445
5.3136,0.0982801083307349,-0.00666756927920536
5.3152,0.0977526643347653,-0.00752619188123608
5.3168,0.0972261862319944,-0.00836903845594669
5.3184,0.0967017199796516,-0.00919666276447232
5.32,0.0961802626866244,-0.0100096985685825
5.3216,0.0956627564330971,-0.0108088555819891
5.3232,0.0951500824118827,-0.0115949149466439
5.3248,0.0946430554387413,-0.0123687242540385
5.3264,0.094142418874693,-0.0131311921394905
5.328,0.0936488399743174,-0.0138832825044317
5.3296,0.0931629057130477,-0.0146260083675839
5.3312,0.0926851190904505,-0.015360425408437
5.3328,0.092215895968502,-0.0160876252357117
5.3344,0.0917555624338495,-0.0168087284159257
5.336,0.0913043527200678,-0.017524877311366
5.3376,0.0908624076999041,-0.0182372287700411
5.3392,0.0904297739545155,-0.0189469467111221
5.3408,0.0900064034326956,-0.0196551946535819
5.3424,0.089592153693095,-0.020363128232923
5.344,0.0891867887444299,-0.0210718877536837
5.3456,0.0887899804646854,-0.0217825908234524
5.3472,0.0884013106023068,-0.0224963251123812
5.3488,0.0880202733403857,-0.0232141412915848
5.3504,0.0876462784178345,-0.0239370461776414
5.352,0.0872786547785557,-0.0246659961487775
5.3536,0.086916654738601,-0.0254018908570517
5.3552,0.0865594586353226,-0.0261455672805293
5.3568,0.0862061799415173,-0.0268977941584481
5.3584,0.0858558708055617,-0.027659266838379
5.36,0.0855075279833412,-0.0284306025733756
5.3616,0.0851600991379687,-0.0292123362911216
5.3632,0.0848124894533991,-0.0300049168810631
5.3648,0.0844635685307333,-0.0308087039945403
5.3664,0.0841121775230169,-0.031623965408905
5.368,0.0837571364639007,-0.0324508749536348
5.3696,0.0833972517453747,-0.0332895110234357
5.3712,0.0830313236984442,-0.0341398556753395
5.3728,0.082658154229401,-0.0350017943407887
5.3744,0.0822765544649344,-0.0358751161287189
5.376,0.0818853523575202,-0.0367595147356264
5.3776,0.0814834002043687,-0.0376545899596328
5.3792,0.0810695820340697,-0.0385598497945363
5.3808,0.0806428208070292,-0.0394747131148584
5.3824,0.0802020853996011,-0.0403985129158788
5.384,0.0797463973139125,-0.0413305001056636
5.3856,0.0792748370708835,-0.0422698478110827
5.3872,0.0787865502592399,-0.0432156561948214
5.3888,0.0782807531885233,-0.0441669577223785
5.3904,0.0777567381120916,-0.0451227228840607
5.392,0.0772138779961191,-0.0460818663069621
5.3936,0.0766516307875855,-0.0470432532348415
5.3952,0.0760695431672667,-0.0480057063373831
5.3968,0.0754672537617138,-0.0489680127978551
5.3984,0.0748444957762335,-0.0499289316445522
5.4,0.0742010990588582,-0.0508872012752332
5.4016,0.0735357641183171,-0.0518412433411602
5.4032,0.0728497967499978,-0.0527898922838897
5.4048,0.0721433449769086,-0.0537318774746083
5.4064,0.0714166549006321,-0.0546659410220199
5.408,0.0706700694792775,-0.0555908454847384
5.4096,0.0699040266944291,-0.0565053814721675
5.4112,0.0691190571280914,-0.0574083750796718
5.4128,0.0683157809516278,-0.0582986951228406
5.4144,0.0674949043576997,-0.0591752601098386
5.416,0.0666572154411996,-0.0600370449202503
5.4176,0.0658035795631845,-0.0608830871439114
5.4192,0.0649349342308012,-0.0617124930387355
5.4208,0.0640522835062129,-0.0625244430705279
5.4224,0.0631566920015219,-0.0633181969977906
5.424,0.0622492784766917,-0.0640930984715163
5.4256,0.0613312090904605,-0.0648485791199794
5.4272,0.0604036903453605,-0.0655841620895087
5.4288,0.0594679617653299,-0.0662994650192566
5.4304,0.058525288354726,-0.0669942024329565
5.432,0.0575769528856512,-0.0676681875226731
5.4336,0.0566242480596659,-0.0683213333295402
5.4352,0.05566846859399,-0.0689536532934925
5.4368,0.0547109032814138,-0.0695652611769835
5.4384,0.0537528270729962,-0.0701563703617004
5.44,0.0527954932330511,-0.0707272925252644
5.4416,0.0518401256176469,-0.071278435688925
5.4432,0.0508879111208103,-0.0718103016722419
5.4448,0.0499399923425239,-0.0723234829427621
5.4464,0.048997460519326,-0.0728186589026851
5.448,0.048061348760211,-0.0732965916155192
5.4496,0.0471326256455293,-0.073758121012728
5.4512,0.0462121892088831,-0.0742041596003721
5.4528,0.0453008613520263,-0.0746356867027378
5.4544,0.0443993827347656,-0.0750537422749562
5.456,0.043508408156856,-0.0754594203214191
5.4576,0.0426285024749017,-0.0758538619705804
5.4592,0.0417601370782565,-0.0762382482309522
5.4608,0.0409036869369249,-0.0766137924901895
5.4624,0.0400594282644612,-0.0769817327931708
5.464,0.0392275367808713,-0.0773433239521671
5.4656,0.0384080866185188,-0.0776998295352013
5.4672,0.0376010498520275,-0.0780525137849026
5.4688,0.0368062966841853,-0.0784026335168518
5.4704,0.036023596254852,-0.0787514300487176
5.472,0.0352526181078678,-0.0791001212108848
5.4736,0.034492934267964,-0.0794498934909747
5.4752,0.033744021953671,-0.0798018943546596
5.4768,0.0330052668822342,-0.080157224801367
5.4784,0.0322759671575273,-0.0805169321986773
5.48,0.0315553377269722,-0.0808820034318129
5.4816,0.0308425153624536,-0.0812533584301224
5.4832,0.0301365641502446,-0.0816318440915545
5.4848,0.0294364814499261,-0.0820182286631265
5.4864,0.0287412042823185,-0.082413196601384
5.488,0.0280496161237041,-0.082817343946856
5.4896,0.0273605540388618,-0.083231174254501
5.4912,0.0266728161328994,-0.083655095086147
5.4928,0.0259851692617923,-0.084089415114924
5.4944,0.0252963569582002,-0.0845343418316919
5.496,0.0246051075237105,-0.0849899798984601
5.4976,0.0239101422353841,-0.0854563301388011
5.4992,0.0232101836162046,-0.0859332891812576
5.5008,0.0225039637177279,-0.0864206497637453
5.5024,0.0217902323624583,-0.0869181016889476
5.504,0.0210677652938083,-0.0874252334387041
5.5056,0.0203353721811584,-0.0879415344233962
5.5072,0.0195919044366219,-0.0884663978673248
5.5088,0.0188362627761154,-0.0889991243100827
5.5104,0.0180674045020314,-0.0895389256949213
5.512,0.0172843504372122,-0.0900849300341148
5.5136,0.0164861914769313,-0.0906361866093155
5.5152,0.0156720947228761,-0.0911916716859073
5.5168,0.0148413091421379,-0.0917502947013513
5.5184,0.0139931707281986,-0.0923109048915308
5.52,0.0131271071309303,-0.0928722983168879
5.5216,0.0122426417115908,-0.0934332252332581
5.5232,0.0113393970128318,-0.093992397782799
5.5248,0.0104170976057008,-0.0945484979372171
5.5264,0.00947557230265573,-0.0951001856558286
5.528,0.00851475572457876,-0.0956461072023775
5.5296,0.00753468919279899,-0.0961849035711489
5.5312,0.00653552096411185,-0.0967152189687812
5.5328,0.0055175057778113,-0.0972357092970717
5.5344,0.00448100374571815,-0.0977450505865426
5.536,0.00342647855822193,-0.0982419473227398
5.5376,0.00235449504731622,-0.0987251406201329
5.5392,0.00126571609464662,-0.0991934161794102
5.5408,0.000160898918558842,-0.0996456119940713
5.5424,-0.000959109243845376,-0.100080625736717
5.544,-0.00209337603765299,-0.100497421801338
5.5456,-0.00324088943607735,-0.100895037934602
5.5472,-0.00440056370539024,-0.101272591423136
5.5488,-0.00557124585085124,-0.101629284799809
5.5504,-0.00675172250673448,-0.101964411027013
5.552,-0.00794072721474895,-0.102277358116943
5.5536,-0.00913694807115276,-0.102567613173872
5.5552,-0.0103390356702685,-0.102834765817429
5.5568,-0.0115456113098911,-0.103078510965878
5.5584,-0.0127552754023715,-0.103298650970386
5.56,-0.0139666160394141,-0.103495097069301
5.5616,-0.0151782176579774,-0.103667870160428
5.5632,-0.016388669751263,-0.103817100891296
5.5648,-0.0175965755716048,-0.103943029044435
5.5664,-0.0188005607685704,-0.104046002244645
5.568,-0.0199992819100451,-0.104126473971275
5.5696,-0.0211914348282062,-0.104185000905489
5.5712,-0.0223757627413955,-0.104222239613545
5.5728,-0.023551064096386,-0.104238942594066
5.5744,-0.0247162000882525,-0.104235953702313
5.576,-0.0258701017912281,-0.104214202997465
5.5776,-0.0270117768805652,-0.104174701016892
5.5792,-0.0281403158813861,-0.104118532537433
5.5808,-0.0292548979065398,-0.104046849844678
5.5824,-0.0303547958594468,-0.103960865563044
5.584,-0.0314393810479436,-0.103861845079658
5.5856,-0.0325081271911244,-0.103751098616342
5.5872,-0.0335606137931812,-0.103629972998201
5.5888,-0.0345965288522384,-0.103499843166484
5.5904,-0.0356156708861866,-0.103362103491878
5.592,-0.0366179502735099,-0.103218158940603
5.5936,-0.0376033898801171,-0.103069416149899
5.5952,-0.0385721249831656,-0.102917274468531
5.5968,-0.039524402473883,-0.102763117019003
5.5984,-0.0404605793603876,-0.102608301838164
5.6,-0.0413811205585081,-0.102454153153415
5.6016,-0.0422852586705992,-0.102302841057314
5.6032,-0.0431751471003539,-0.102154915149291
5.6048,-0.0440515783636185,-0.102011530415965
5.6064,-0.0449154354432032,-0.101873773111459
5.608,-0.0457676861006916,-0.101742653714727
5.6096,-0.0466093766412449,-0.101619100340881
5.6112,-0.0474416251644144,-0.101503952667516
5.6128,-0.0482656143519445,-0.101397956419053
5.6144,-0.049082583827678,-0.101301758422071
5.616,-0.0498938221422565,-0.101215902290653
5.6176,-0.0507006584311305,-0.101140824756734
5.6192,-0.0515044537989582,-0.101076852666453
5.6208,-0.0523065924835335,-0.101024200674507
5.6224,-0.0531084728545631,-0.100982969644516
5.624,-0.0539114983049213,-0.100953145771388
5.6256,-0.0547170680906011,-0.100934600425689
5.6272,-0.0555265681785433,-0.100927090729019
5.6288,-0.056341362159313,-0.100930260863395
5.6304,-0.0571627822837084,-0.100943644089637
5.632,-0.0579921206759623,-0.100966665483758
5.6336,-0.0588306207904524,-0.100998645367362
5.6352,-0.0596794691510043,-0.10103880340005
5.6368,-0.0605397874357065,-0.101086263336822
5.6384,-0.0614126249647184,-0.101140058393493
5.64,-0.062298951619085,-0.101199137204116
5.6416,-0.0631996512545495,-0.101262370329403
5.6432,-0.0641155156503747,-0.101328557275156
5.6448,-0.065047239023161,-0.101396433979708
5.6464,-0.0659954131526699,-0.101464680718459
5.648,-0.0669605231446472,-0.101531930386033
5.6496,-0.0679429438646578,-0.101596777095025
5.6512,-0.0689429370629137,-0.101657785041768
5.6528,-0.0699606492081099,-0.101713497583527
5.6544,-0.0709961100522665,-0.101762446468823
5.656,-0.0720492319365723,-0.101803161163512
5.6576,-0.0731198098322338,-0.101834178213173
5.6592,-0.0742075221353234,-0.101854050582846
5.6608,-0.0753119322006432,-0.101861356915304
5.6624,-0.0764324906095851,-0.101854710644957
5.664,-0.0775685381629988,-0.101832768919861
5.6656,-0.0787193095720619,-0.101794241257738
5.6672,-0.0798839378401653,-0.101737897898598
5.6688,-0.081061459291794,-0.101662577786269
5.6704,-0.0822508192324204,-0.101567196132934
5.672,-0.0834508782053981,-0.101450751526674
5.6736,-0.084660418787872,-0.101312332508017
5.6752,-0.0858781529106862,-0.101151123611494
5.6768,-0.0871027296399045,-0.100966410799196
5.6784,-0.0883327433730331,-0.100757586266351
5.68,-0.0895667424073593,-0.10052415258789
5.6816,-0.0908032378173907,-0.100265726165029
5.6832,-0.0920407125911552,-0.0999820399688609
5.6848,-0.0932776309663096,-0.0996729455419408
5.6864,-0.0945124479075084,-0.0993384142548891
5.688,-0.0957436186651791,-0.0989785378009951
5.6896,-0.096969608354359,-0.0985935279398272
5.6912,-0.0981889014943377,-0.0981837154588504
5.6928,-0.0994000114461667,-0.0977495483960472
5.6944,-0.100601489692471,-0.0972915894995468
5.696,-0.101791934889777,-0.0968105129582575
5.6976,-0.102970001650946,-0.0963071004185075
5.6992,-0.104134408988226,-0.0957822363046878
5.7008,-0.105283948363305,-0.0952369024769025
5.7024,-0.106417491303384,-0.0946721722596252
5.704,-0.107533996518256,-0.0940892038723574
5.7056,-0.108632516487405,-0.0934892333052948
5.7072,-0.109712203458104,-0.0928735666839973
5.7088,-0.110772314826539,-0.0922435721719641
5.7104,-0.111812217867938,-0.0916006714590124
5.712,-0.112831393765714,-0.0909463308877622
5.7136,-0.113829440937628,-0.090282052277323
5.7152,-0.114806077618951,-0.0896093634985893
5.7168,-0.115761143683656,-0.0889298088627337
5.7184,-0.116694601706616,-0.0882449393817084
5.72,-0.117606537233817,-0.087556302964049
5.7216,-0.118497158277583,-0.0868654346067831
5.7232,-0.119366794032825,-0.0861738466470388
5.7248,-0.120215892810294,-0.08548301913656
5.7264,-0.12104501920586,-0.0847943903939211
5.728,-0.121854850533794,-0.0841093478083503
5.7296,-0.122646172514084,-0.0834292189402468
5.7312,-0.123419874273748,-0.0827552629859076
5.7328,-0.124176942668176,-0.0820886626522526
5.7344,-0.124918455965482,-0.0814305165095539
5.736,-0.125645576935884,-0.0807818318531634
5.7376,-0.126359545381084,-0.0801435181342451
5.7392,-0.12706167015168,-0.0795163810015056
5.7408,-0.127753320714488,-0.0789011169879293
5.7424,-0.128435918293889,-0.0782983088805091
5.744,-0.129110926677286,-0.0777084218119809
5.7456,-0.129779842715085,-0.0771318000815576
5.7472,-0.130444186588991,-0.0765686647526635
5.7488,-0.131105491905529,-0.0760191120286639
5.7504,-0.131765295677878,-0.0754831124145997
5.752,-0.132425128260127,-0.0749605106929184
5.7536,-0.133086503298349,-0.0744510266912011
5.7552,-0.1337509077589,-0.0739542568628928
5.7568,-0.134419792108132,-0.0734696766490247
5.7584,-0.135094560687826,-0.0729966436269417
5.76,-0.135776562371655,-0.0725344014230175
5.7616,-0.136467081542853,-0.0720820843603755
5.7632,-0.137167329461922,-0.0716387228196006
5.7648,-0.13787843607834,-0.0712032492764511
5.7664,-0.138601442341311,-0.0707745049945616
5.768,-0.139337293057522,-0.0703512473011461
5.7696,-0.140086830338927,-0.0699321574346941
5.7712,-0.140850787697551,-0.0695158488976616
5.7728,-0.141629784807321,-0.0691008762634557
5.7744,-0.142424322992913,-0.0686857443858145
5.776,-0.143234781445626,-0.0682689179566794
5.7776,-0.144061414225271,-0.0678488313441325
5.7792,-0.144904348042095,-0.0674238986544029
5.7808,-0.145763580847716,-0.0669925239525192
5.7824,-0.146638981253091,-0.0665531115770512
5.784,-0.147530288763495,-0.066104076483197
5.7856,-0.148437114840535,-0.0656438545496342
5.7872,-0.149358944786182,-0.0651709127779386
5.7888,-0.150295140440828,-0.0646837593315885
5.7904,-0.151244943672361,-0.0641809533310627
5.792,-0.152207480652273,-0.0636611143641226
5.7936,-0.153181766866785,-0.0631229316263869
5.7952,-0.154166712867999,-0.0625651726528943
5.7968,-0.155161130701069,-0.0619866915746527
5.7984,-0.156163740980406,-0.0613864368441756
5.8,-0.157173180572896,-0.060763458381006
