"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0736,0.0763461138980305,0.142620167962968
5.0752,0.0769397268986825,0.142006214587225
5.0768,0.0775480018846551,0.141388835149759
5.0784,0.0781708325081903,0.140766455900373
5.08,0.0788079873162557,0.140137516871471
5.0816,0.0794591113587913,0.139500481533682
5.0832,0.0801237285359594,0.138853846283267
5.0848,0.0808012446643928,0.138196149704342
5.0864,0.0814909512414462,0.137525981562004
5.088,0.0821920298864471,0.136841991453758
5.0896,0.0829035574229485,0.136142897098833
5.0912,0.0836245115839803,0.135427492184111
5.0928,0.0843537772913042,0.134694653754047
5.0944,0.0850901534726667,0.133943349079584
5.096,0.0858323603890544,0.13317264197608
5.0976,0.0865790474119481,0.132381698535218
5.0992,0.0873288012075789,0.131569792234925
5.1008,0.0880802396061832,0.130735559218285
5.1024,0.0888316764427593,0.129878490519451
5.104,0.0895814196569221,0.128998973819557
5.1056,0.0903278957885605,0.128096776322622
5.1072,0.0910695166351629,0.127171787612461
5.1088,0.0918046887621222,0.126224020337584
5.1104,0.0925318230282933,0.125253610158099
5.112,0.0932493440710464,0.124260814957609
5.1136,0.0939556996970734,0.123246013348113
5.1152,0.0946493701225716,0.122209702436893
5.1168,0.0953288770090981,0.121152494916406
5.1184,0.095992792249722,0.120075115455176
5.12,0.0966397464356783,0.118978396434672
5.1216,0.0972684369835174,0.117863273051194
5.1232,0.0978776358453577,0.116730777810747
5.1248,0.098466196780133,0.115582034448922
5.1264,0.0990330621288419,0.114418251314762
5.128,0.0995772690677938,0.113240714253632
5.1296,0.100097955287855,0.112050779036085
5.1312,0.100594364082691,0.110849863367721
5.1328,0.101065848803012,0.109639438540544
5.1344,0.101511876657807,0.108421020758421
5.136,0.10193203184059,0.107196162202722
5.1376,0.10232601795663,0.105966441878978
5.1392,0.102693659741187,0.104733456303624
5.1408,0.103034904061748,0.10349881008419
5.1424,0.103349820183249,0.102264106447737
5.144,0.103638599312309,0.101030937773386
5.1456,0.103901553411451,0.0998008761843928
5.1472,0.104139113289324,0.0985754642555636
5.1488,0.104351825987922,0.097356205891168
5.1504,0.104540351459799,0.0961445574241571
5.152,0.104705458584286,0.0949419189943696
5.1536,0.104848020511694,0.0937496262543391
5.1552,0.104969009390523,0.0925689424530943
5.1568,0.105069490490665,0.0914010509389543
5.1584,0.105150615756604,0.0902470481453234
5.16,0.105213616845606,0.0891079370734759
5.1616,0.105259797658917,0.0879846213373424
5.1632,0.105290526443945,0.0868778997972864
5.1648,0.105307227489945,0.0857884618068814
5.1664,0.105311372470999,0.0847168831256789
5.168,0.105304471493386,0.083663622494977
5.1696,0.105288063892057,0.0826290189235783
5.1712,0.105263708834818,0.0816132896875513
5.1728,0.105232975787289,0.0806165290609794
5.1744,0.105197434897362,0.0796387077917124
5.176,0.105158647355448,0.0786796733241076
5.1776,0.105118155786925,0.0777391507617728
5.1792,0.105077474736759,0.0768167445872981
5.1808,0.105038081302733,0.0759119411089906
5.1824,0.105001405973182,0.0750241116345977
5.184,0.104968823726614,0.0741525163580329
5.1856,0.104941645445824,0.0732963089210916
5.1872,0.104921109703013,0.0724545416531674
5.1888,0.104908374957885,0.0716261714269596
5.1904,0.104904512236753,0.0708100661251822
5.192,0.104910498309629,0.0700050116662625
5.1936,0.10492720943531,0.0692097195490422
5.1952,0.104955415706459,0.0684228348824679
5.1968,0.10499577601668,0.0676429448413842
5.1984,0.105048833707582,0.0668685875067166
5.2,0.105115012906839,0.0660982610349574
5.2016,0.105195968363245,0.0653302472780397
5.2032,0.105290489806758,0.0645629721616163
5.2048,0.105398605475538,0.0637948762478293
5.2064,0.10552021768998,0.0630244014147754
5.208,0.105655103189734,0.0622500007683743
5.2096,0.105802914247727,0.0614701485138248
5.2112,0.105963180561165,0.0606833497246666
5.2128,0.106135311900538,0.0598881499542291
5.2144,0.106318601515612,0.0590831446174872
5.216,0.106512230272412,0.0582669881072047
5.2176,0.106715271495201,0.0574384025555826
5.2192,0.106926696503447,0.0565961862168966
5.2208,0.107145380792784,0.0557392213991399
5.2224,0.107370110833966,0.0548664818966557
5.224,0.107599591449806,0.0539770398797732
5.2256,0.107832453728114,0.0530700721974356
5.2272,0.108067263418625,0.0521448660378306
5.2288,0.108302529765211,0.0512008239320136
5.2304,0.108536714730496,0.0502374680465337
5.232,0.108768242537652,0.049254443741052
5.2336,0.108995509488921,0.0482515223729637
5.2352,0.109216893992049,0.0472286033150115
5.2368,0.109430766734353,0.0461857151859048
5.2384,0.109635500941892,0.0451230162659284
5.24,0.109829482659864,0.0440407941035583
5.2416,0.110011120989828,0.0429394643080688
5.2432,0.110178858216333,0.0418195685281428
5.2448,0.110331179768049,0.0406817716364773
5.2464,0.110466623934779,0.0395268581173914
5.248,0.11058379129347,0.0383557277004286
5.2496,0.110681353770006,0.0371693902319641
5.2512,0.110758063292,0.035968959854803
5.2528,0.110812759956568,0.0347556484867869
5.2544,0.110844379679097,0.033530758669394
5.256,0.110851961261004,0.0322956758103377
5.2576,0.110834652827486,0.0310518598761714
5.2592,0.110791717604251,0.029800836579885
5.2608,0.110722538975255,0.028544188117708
5.2624,0.110626624802412,0.0272835435176075
5.264,0.110503610971306,0.0260205686497908
5.2656,0.110353264127886,0.024756955969963
5.2672,0.110175483599157,0.0234944140554312
5.2688,0.109970302477853,0.0222346570001029
5.2704,0.109737887850107,0.0209793937365909
5.272,0.109478540174104,0.0197303173532135
5.2736,0.109192691810733,0.0184890944719405
5.2752,0.108880904694217,0.0172573547606961
5.2768,0.108543867175741,0.0160366806449673
5.2784,0.108182390045071,0.014828597276908
5.28,0.107797401751152,0.0136345628529507
5.2816,0.107389942855707,0.0124559593064145
5.2832,0.106961159746823,0.0112940834721197
5.2848,0.10651229765552,0.0101501387619984
5.2864,0.106044693005316,0.00902522740871371
5.288,0.105559765158784,0.00792034333527491
5.2896,0.105059007600089,0.00683636570066063
5.2912,0.104543978604924,0.00577405315743792
5.2928,0.104016291471931,0.0047340388673916
5.2944,0.103477604358911,0.00371682631014798
5.296,0.10292960979983,0.00272278591680963
5.2976,0.102374023965004,0.00175215254658508
5.2992,0.101812575733283,0.00080502383342946
5.3008,0.101247230086122,-0.000118020505319205
5.3024,0.100679852512139,-0.0010172170992938
5.304,0.100111949333566,-0.0018935393084524
5.3056,0.0995451780844876,-0.0027474587464291
5.3072,0.0989811517991738,-0.00357957797087665
5.3088,0.0984214285754946,-0.00439062660881202
5.3104,0.0978675014700328,-0.00518145666095102
5.312,0.0973207887924816,-0.0059530369900445
5.3136,0.0967826248630349,-0.00670644704120536
5.3152,0.0962542512897653,-0.00744286982823608
5.3168,0.0957368088319944,-0.00816358422994669
5.3184,0.0952313299006516,-0.00886995664047232
5.32,0.0947387317446244,-0.00956343203158247
5.3216,0.0942598103720971,-0.0102455244879891
5.3232,0.0937952352538827,-0.0109178072611439
5.3248,0.0933455448357413,-0.0115819024185385
5.3264,0.092911142894693,-0.0122394701524905
5.328,0.0924922957703174,-0.0128921978126317
5.3296,0.0920891304910477,-0.0135417887385839
5.3312,0.0917016337994505,-0.014189950962837
5.3328,0.091329652101502,-0.0148383858579117
5.3344,0.0909728923298495,-0.0154887768031257
5.336,0.0906309237230678,-0.016142777946146
5.3376,0.0903031805149041,-0.0168020031278411
5.3392,0.0899889655095155,-0.0174680150539221
5.3408,0.0896874545266956,-0.0181423147742819
5.3424,0.0893977016940949,-0.018826331550223
5.344,0.0891186455464299,-0.0195214131666837
5.3456,0.0888491158926854,-0.0202288167644524
5.3472,0.0885878414173068,-0.0209497002453812
5.3488,0.0883334579603857,-0.0216851143165848
5.3504,0.0880845174158345,-0.0224359952216414
5.352,0.0878394972155557,-0.0232031582097775
5.3536,0.087596810302901,-0.0239872917900518
5.3552,0.0873548155637226,-0.0247889528065293
5.3568,0.0871118286265173,-0.0256085623704481
5.3584,0.0868661329679617,-0.026446402683379
5.36,0.0866159912520412,-0.0273026147613756
5.3616,0.0863596568252687,-0.0281771970911216
5.3632,0.0860953852948991,-0.0290700052150631
5.3648,0.0858214461122333,-0.0299807522725403
5.3664,0.0855361340848169,-0.030909010456905
5.368,0.0852377807425307,-0.0318542134296348
5.3696,0.0849247654767747,-0.0328156596294357
5.3712,0.0845955263895442,-0.0337925164933395
5.3728,0.084248570764301,-0.0347838255387887
5.3744,0.0838824851060344,-0.0357885082927189
5.376,0.0834959446673202,-0.0368053730126264
5.3776,0.0830877224103687,-0.0378331221676328
5.3792,0.0826566973320697,-0.0388703606345363
5.3808,0.0822018621060292,-0.0399156045368583
5.3824,0.0817223299836011,-0.0409672906948787
5.384,0.0812173409089125,-0.0420237866066636
5.3856,0.0806862668108835,-0.0430834008950827
5.3872,0.0801286160222399,-0.0441443941647214
5.3888,0.0795440368155233,-0.0452049901859785
5.3904,0.0789323200120916,-0.0462633873360357
5.392,0.0782934006571191,-0.0473177702211621
5.3936,0.0776273587435855,-0.0483663214044415
5.3952,0.0769344189812667,-0.0494072331586831
5.3968,0.0762149496117138,-0.0504387191691551
5.3984,0.0754694602722335,-0.0514590261075522
5.4,0.0746985989288582,-0.0524664449972362
5.4016,0.0739018296883171,-0.0534580499251602
5.4032,0.0730815919719978,-0.0544333228956897
5.4048,0.0722389447639086,-0.0553907788605083
5.4064,0.0713750613836321,-0.0563290214665199
5.408,0.0704912219202774,-0.0572467520087384
5.4096,0.0695888049564291,-0.0581427777361675
5.4112,0.0686692786600914,-0.0590160194546718
5.4128,0.0677341912706278,-0.0598655183888406
5.4144,0.0667851610786997,-0.0606904422338386
5.416,0.0658238659351996,-0.0614900903852503
5.4176,0.0648520323807845,-0.0622638982869114
5.4192,0.0638714244565012,-0.0630114408877355
5.4208,0.0628838322743129,-0.0637324351745279
5.4224,0.0618910604225219,-0.0644267417697906
5.424,0.0608949162828917,-0.0650943655705163
5.4256,0.0598971983372605,-0.0657354554569794
5.4272,0.0588996845414605,-0.0663503030285087
5.4288,0.0579041208431299,-0.0669393404162566
5.4304,0.056912209920626,-0.0675031371649565
5.432,0.0559256002117312,-0.0680423962096731
5.4336,0.0549458753197659,-0.0685579489805402
5.4352,0.05397454384629,-0.0690507496624925
5.4368,0.0530130297320138,-0.0695218686469835
5.4384,0.0520626631676962,-0.0699724852337004
5.44,0.0511246721310511,-0.0704038796092644
5.4416,0.0502001746046469,-0.070817424176925
5.4432,0.0492901715288103,-0.0712145742862419
5.4448,0.0483955405385239,-0.0715968584217621
5.4464,0.047517030514326,-0.0719658679266851
5.448,0.046655256994211,-0.0723232463152192
5.4496,0.0458106984645293,-0.072670678264128
5.4512,0.0449836935708831,-0.0730098783369721
5.4528,0.0441744392410263,-0.0733425795304478
5.4544,0.0433829897557656,-0.0736705217116562
5.456,0.042609256756856,-0.0739954400262191
5.4576,0.0418530101979017,-0.0743190533519804
5.4592,0.0411138802302565,-0.0746430528755522
5.4608,0.0403913600009249,-0.0749690908696895
5.4624,0.0396848093614612,-0.0752987697381708
5.464,0.0389934594438713,-0.0756336314097671
5.4656,0.0383164180765188,-0.0759751471432013
5.4672,0.0376526760130275,-0.0763247078157026
5.4688,0.0370011139181853,-0.0766836147525518
5.4704,0.036360510068852,-0.0770530711636176
5.472,0.0357295487208678,-0.0774341742398848
5.4736,0.035106829083964,-0.0778279079549747
5.4752,0.034490874838671,-0.0782351366336596
5.4768,0.0338801441362342,-0.078656599310367
5.4784,0.0332730400195273,-0.0790929049246773
5.48,0.0326679211864722,-0.0795445283828129
5.4816,0.0320631130258536,-0.0800118075071224
5.4832,0.0314569188581946,-0.0804949408885545
5.4848,0.0308476313015261,-0.0809939866671265
5.4864,0.0302335436885185,-0.081508862232384
5.488,0.0296129614595041,-0.082039344848856
5.4896,0.0289842134570618,-0.082585073207501
5.4912,0.0283456630469994,-0.083145549882147
5.4928,0.0276957189906923,-0.083720144671924
5.4944,0.0270328460083202,-0.0843080988176919
5.496,0.0263555749417105,-0.0849085300484601
5.4976,0.0256625124804841,-0.0855204384338011
5.4992,0.0249523503610046,-0.0861427129942576
5.5008,0.0242238739983279,-0.0867741390287453
5.5024,0.0234759704811583,-0.0874134061089476
5.504,0.0227076358958083,-0.0880591166877041
5.5056,0.0219179819081584,-0.0887097952543962
5.5072,0.0211062415886219,-0.0893638979963248
5.5088,0.0202717744271154,-0.0900198228718827
5.5104,0.0194140705080314,-0.0906759200583213
5.512,0.0185327538282122,-0.0913305026850148
5.5136,0.0176275847279313,-0.0919818577882155
5.5152,0.0166984614328761,-0.0926282574139673
5.5168,0.0157454206821379,-0.0932679697965513
5.5184,0.0147686374661986,-0.0938992705379308
5.52,0.0137684238459303,-0.0945204537160879
5.5216,0.0127452268945908,-0.0951298428487581
5.5232,0.0116996257578318,-0.095725801641699
5.5248,0.0106323278587008,-0.0963067444528171
5.5264,0.00954416427865573,-0.0968711464000886
5.528,0.00843608434357876,-0.0974175530568775
5.5296,0.00730914945179899,-0.0979445896602489
5.5312,0.00616452618711185,-0.0984509697872812
5.5328,0.0050034787638113,-0.0989355034313717
5.5344,0.00382736085971815,-0.0993971044335426
5.536,0.00263760687722193,-0.0998347972277398
5.5376,0.00143572271431622,-0.100247722845133
5.5392,0.000223276082646622,-0.10063514415141
5.5408,-0.000998113547041158,-0.100996450277071
5.5424,-0.00222678530724538,-0.101331160225717
5.544,-0.00346104754415299,-0.101638925620338
5.5456,-0.00469918859808735,-0.101919532595602
5.5472,-0.00593948768569024,-0.102172902806136
5.5488,-0.00718022581435124,-0.102399093557809
5.5504,-0.00841969665663448,-0.102598297060013
5.552,-0.00965621731394895,-0.102770838808943
5.5536,-0.0108881389009528,-0.102917175114872
5.5552,-0.0121138568816685,-0.103037889781429
5.5568,-0.0133318210938911,-0.103133689983878
5.5584,-0.0145405453880915,-0.103205401350386
5.56,-0.0157386168391141,-0.103253962297301
5.5616,-0.0169247044490774,-0.103280417652428
5.5632,-0.018097567303263,-0.103285911603296
5.5648,-0.0192560621230048,-0.103271680032435
5.5664,-0.0203991501635704,-0.103239042276645
5.568,-0.0215259034290451,-0.103189392373275
5.5696,-0.0226355101442062,-0.103124189849489
5.5712,-0.0237272794693955,-0.103044950119245
5.5728,-0.024800645426386,-0.102953234538166
5.5744,-0.0258551700022525,-0.102850640200613
5.576,-0.0268905454282281,-0.102738789530465
5.5776,-0.0279065956095652,-0.102619319739282
5.5792,-0.0289032767083861,-0.102493872219633
5.5808,-0.0298806768715398,-0.102364081941278
5.5824,-0.0308390151174468,-0.102231566918544
5.584,-0.0317786393759436,-0.102097917817058
5.5856,-0.0327000237201243,-0.101964687763642
5.5872,-0.0336037647801812,-0.101833382428401
5.5888,-0.0344905773972384,-0.101705450437904
5.5904,-0.0353612895191866,-0.101582274179178
5.592,-0.0362168363945099,-0.101465161058003
5.5936,-0.0370582540891171,-0.101355335258199
5.5952,-0.0378866723811656,-0.101253930059931
5.5968,-0.038703307071883,-0.101161980757003
5.5984,-0.0395094517663876,-0.101080418226164
5.6,-0.0403064691875081,-0.101010063178415
5.6016,-0.0410953592205992,-0.100953294217314
5.6032,-0.0418782841916539,-0.100909074014291
5.6048,-0.0426567618924185,-0.100877833980965
5.6064,-0.0434323375559032,-0.100859879685459
5.608,-0.0442065737011916,-0.100855389274727
5.6096,-0.0449810399011449,-0.100864412719881
5.6112,-0.0457573025421144,-0.100886871873516
5.6128,-0.0465369146406445,-0.100922561336053
5.6144,-0.047321405780078,-0.100971150134071
5.616,-0.0481122722308565,-0.101032184183653
5.6176,-0.0489109673179305,-0.101105089526734
5.6192,-0.0497188920883582,-0.101189176311453
5.6208,-0.0505373863489085,-0.101283643503507
5.6224,-0.0513677201143631,-0.101387584267516
5.624,-0.0522110855303213,-0.101499992017388
5.6256,-0.0530685893140011,-0.101619767060689
5.6272,-0.0539412457580433,-0.101745723821019
5.6288,-0.054829970341313,-0.101876598567395
5.6304,-0.0557355739857084,-0.102011057622637
5.632,-0.0566587579889623,-0.102147705978758
5.6336,-0.0576001096604524,-0.102285096267362
5.6352,-0.0585600986980043,-0.10242173804425
5.6368,-0.0595390743047065,-0.102556107297422
5.6384,-0.0605372630837184,-0.102686656152093
5.64,-0.061554767697085,-0.102811822685576
5.6416,-0.0625915663195495,-0.102930040803503
5.6432,-0.0636475128693747,-0.103039750110256
5.6448,-0.064722338012161,-0.103139405714508
5.6464,-0.0658156509466699,-0.103227487906559
5.648,-0.0669269419336472,-0.103302511648833
5.6496,-0.0680555855696578,-0.103363035823725
5.6512,-0.0692008447719137,-0.103407672170968
5.6528,-0.0703618754461099,-0.103435093879297
5.6544,-0.0715377318162665,-0.103444043759723
5.656,-0.0727273723685723,-0.103433341966012
5.6576,-0.0739296663762338,-0.103401893203173
5.6592,-0.0751434009633234,-0.103348693396946
5.6608,-0.0763672886606432,-0.103272835769304
5.6624,-0.0775999754015851,-0.103173516289957
5.664,-0.0788400489149988,-0.103050038473861
5.6656,-0.0800860474533619,-0.102901817501738
5.6672,-0.0813364688066653,-0.102728383623598
5.6688,-0.082589779539594,-0.102529384844269
5.6704,-0.0838444244013204,-0.102304588870934
5.672,-0.0850988358431281,-0.102053884305674
5.6736,-0.086351443586772,-0.101777281088017
5.6752,-0.0876006841849862,-0.101474910184494
5.6768,-0.0888450105132045,-0.101147022525196
5.6784,-0.0900829011354331,-0.100793987199351
5.68,-0.0913128694874593,-0.10041628892189
5.6816,-0.0925334728163907,-0.100014524798029
5.6832,-0.0937433208318052,-0.0995894003858609
5.6848,-0.0949410840063096,-0.0991417251119408
5.6864,-0.0961255014768084,-0.0986724070428891
5.688,-0.0972953885044791,-0.0981824470679951
5.6896,-0.098449643449759,-0.0976729325158272
5.6912,-0.0995872542023377,-0.0971450302578504
5.6928,-0.100707304056167,-0.0965999793300472
5.6944,-0.101808976976471,-0.0960390831315468
5.696,-0.102891562226777,-0.0954637012382575
5.6976,-0.103954458339947,-0.0948752408905075
5.6992,-0.104997176404226,-0.0942751482099878
5.7008,-0.106019342642305,-0.0936648991872025
5.7024,-0.107020700282384,-0.0930459905112252
5.704,-0.108001110691256,-0.0924199302888174
5.7056,-0.108960553784405,-0.0917882287127948
5.7072,-0.109899127697104,-0.0911523887374973
5.7088,-0.110817047729539,-0.0905138968182641
5.7104,-0.111714644571938,-0.0898742137698124
5.712,-0.112592361815714,-0.0892347658039622
5.7136,-0.113450752778628,-0.088596935794323
5.7152,-0.114290476651951,-0.0879620548254894
5.7168,-0.115112294010656,-0.0873313940825337
5.7184,-0.115917061693616,-0.0867061571177084
5.72,-0.116705727110817,-0.086087472548149
5.7216,-0.117479321992583,-0.0854763872355831
5.7232,-0.118238955634825,-0.0848738599750388
5.7248,-0.118985807670294,-0.08428075573256
5.7264,-0.11972112042486,-0.0836978404869211
5.728,-0.120446190888794,-0.0831257766663503
5.7296,-0.121162362370384,-0.0825651192542468
5.7312,-0.121871015871748,-0.0820163125429076
5.7328,-0.122573561243376,-0.0814796875872526
5.7344,-0.123271428172522,-0.0809554603505539
5.736,-0.123966057059584,-0.0804437305731634
5.7376,-0.124658889838884,-0.0799444813462451
5.7392,-0.12535136080018,-0.0794575794155056
5.7408,-0.126044887466088,-0.0789827761949293
5.7424,-0.126740861581489,-0.0785197094945091
5.744,-0.127440640272286,-0.0780679059449809
5.7456,-0.128145537418585,-0.0776267841045576
5.7472,-0.128856815310191,-0.0771956582336635
5.7488,-0.129575676617629,-0.0767737427016639
5.7504,-0.130303256741678,-0.0763601570135996
5.752,-0.131040616577927,-0.0759539314139184
5.7536,-0.131788735746349,-0.0755540130382012
5.7552,-0.1325485063249,-0.0751592725748928
5.7568,-0.133320727122132,-0.0747685113910247
5.7584,-0.134106098529826,-0.0743804690859417
5.76,-0.134905217979655,-0.0739938314202175
5.7616,-0.135718576038853,-0.0736072385763755
5.7632,-0.136546553160922,-0.0732192936948006
5.7648,-0.13738941711334,-0.0728285716394511
5.7664,-0.138247321104311,-0.0724336279342416
5.768,-0.139120302607522,-0.0720330078190461
5.7696,-0.140008282904927,-0.071625255368694
5.7712,-0.140911067338551,-0.0712089226187616
5.7728,-0.141828346280321,-0.0707825786441557
5.7744,-0.142759696803913,-0.0703448185336145
5.776,-0.143704585055626,-0.0698942722054794
5.7776,-0.144662369311271,-0.0694296130118625
5.7792,-0.145632303685095,-0.0689495660782029
5.7808,-0.146613542498716,-0.0684529163289192
5.7824,-0.147605145243091,-0.0679385161410512
5.784,-0.148606082141495,-0.067405292598897
5.7856,-0.149615240256535,-0.0668522542796342
5.7872,-0.150631430111182,-0.0662784975519386
5.7888,-0.151653392782828,-0.0656832123325885
5.7904,-0.152679807428361,-0.0650656872710627
5.792,-0.153709299192773,-0.0644253143351226
5.7936,-0.154740447456685,-0.0637615927623869
5.7952,-0.155771794366599,-0.0630741323528943
5.7968,-0.156801853601069,-0.0623626560876527
5.7984,-0.15782911931746,-0.0616270020561756
5.8,-0.158852075224396,-0.060867124673006
