"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.128,0.0982585103587938,0.113353146587632
5.1296,0.098793409097855,0.112267976301085
5.1312,0.0993122758046913,0.111170272499721
5.1328,0.0998143071210118,0.110060864617044
5.1344,0.100298764235807,0.108940641997321
5.136,0.10076497739659,0.107810548688422
5.1376,0.10121234998463,0.106671577890678
5.1392,0.101640362160187,0.105524766105914
5.1408,0.102048574030748,0.10437118701779
5.1424,0.102436628335249,0.103211945140637
5.144,0.102804252627309,0.102048169276386
5.1456,0.103151260937451,0.100881005818743
5.1472,0.103477554905324,0.0997116119458636
5.1488,0.103783124385922,0.098541148742268
5.1504,0.104068047503799,0.0973707742931571
5.152,0.104332490177286,0.0962016367916696
5.1536,0.104576705100694,0.0950348677029391
5.1552,0.104801030196523,0.0938715750251943
5.1568,0.105005886540665,0.0927128366909543
5.1584,0.105191775782604,0.0915596941453234
5.16,0.105359277065606,0.0904131461454759
5.1616,0.105509043474917,0.0892741428193424
5.1632,0.105641798022945,0.0881435800092863
5.1648,0.105758329209445,0.0870222939528814
5.1664,0.105859486176699,0.0859110563226789
5.168,0.105946173479686,0.084810569655977
5.1696,0.106019345526457,0.0837214632055783
5.1712,0.106080000694898,0.0826442892385513
5.1728,0.106129175183189,0.0815795198019794
5.1744,0.106167936618662,0.0805275439797123
5.176,0.106197377469248,0.0794886656591076
5.1776,0.106218608295285,0.0784631018107728
5.1792,0.106232750885359,0.0774509813082981
5.1808,0.106240931315133,0.0764523442899906
5.1824,0.106244272973382,0.0754671420545977
5.184,0.106243889597814,0.0744952375180329
5.1856,0.106240878362624,0.0735364062020916
5.1872,0.106236313060013,0.0725903377691673
5.1888,0.106231237421885,0.0716566380839596
5.1904,0.106226658609753,0.0707348317961822
5.192,0.106223540935629,0.0698243654262625
5.1936,0.10622279982931,0.0689246109330422
5.1952,0.106225296103459,0.0680348697484678
5.1968,0.10623183054568,0.0671543772542842
5.1984,0.106243138879582,0.0662823076627166
5.2,0.106259887113839,0.0654177792961574
5.2016,0.106283613818245,0.0645600699549397
5.2032,0.106313914273758,0.0637078472372163
5.2048,0.106351204902538,0.0628600941453293
5.2064,0.10639581810198,0.0620157637783754
5.208,0.106448000111734,0.0611737860214743
5.2096,0.106507909430727,0.0603330743838448
5.2112,0.106575615750165,0.0594925329450666
5.2128,0.106651099453538,0.0586510633661291
5.2144,0.106734251657612,0.0578075719226872
5.216,0.106824874801412,0.0569609765175047
5.2176,0.106922683793201,0.0561102136293826
5.2192,0.107027307690447,0.0552542451548966
5.2208,0.107138291918784,0.0543920651001399
5.2224,0.107255101001966,0.0535227060856557
5.224,0.107377121803806,0.0526452456207732
5.2256,0.107503667250114,0.0517588121004356
5.2272,0.107633980510625,0.0508625905108306
5.2288,0.107767239618911,0.0499558277790136
5.2304,0.107902562505296,0.0490378377555337
5.232,0.108039012402752,0.048108005787052
5.2336,0.108175603600091,0.0471657928589637
5.2352,0.108311307508149,0.0462107392690115
5.2368,0.108445058999953,0.0452424678189048
5.2384,0.108575762985192,0.0442606865109284
5.24,0.108702301180864,0.0432651907055583
5.2416,0.108823539036944,0.0422558647560688
5.2432,0.108938332772933,0.0412326830881428
5.2448,0.109045536484149,0.0401957107314773
5.2464,0.109144009272679,0.0391451032863914
5.248,0.10923262235957,0.0380811063324286
5.2496,0.109310266135206,0.0370040542839641
5.2512,0.109375857103,0.035914368685803
5.2528,0.109428344673568,0.0348125559787869
5.2544,0.109466717771097,0.033699204728394
5.256,0.109490011201004,0.0325749823463377
5.2576,0.109497311753486,0.0314406313121714
5.2592,0.109487763992251,0.030296964931885
5.2608,0.109460575700255,0.0291448626485079
5.2624,0.109415022938412,0.0279852649307075
5.264,0.109350454702306,0.0268191677823908
5.2656,0.109266297129886,0.025647616894203
5.2672,0.109162057242157,0.0244717014757312
5.2688,0.109037326191853,0.0232925478119029
5.2704,0.108891781999107,0.0221113125736909
5.272,0.108725191755104,0.0209291759302135
5.2736,0.108537413278733,0.0197473345017005
5.2752,0.108328396218217,0.0185669941972961
5.2768,0.108098182585741,0.0173893629815673
5.2784,0.107846906721071,0.016215643614108
5.28,0.107574794688152,0.0150470264071507
5.2816,0.107282163102707,0.0138846820456145
5.2832,0.106969417390823,0.0127297545151197
5.2848,0.10663704950852,0.0115833541819984
5.2864,0.106285635106316,0.0104465510617137
5.288,0.105915830186784,0.00932036833327491
5.2896,0.105528367240089,0.00820577612366063
5.2912,0.105124050917524,0.00710368560943792
5.2928,0.104703753235031,0.0060149434713916
5.2944,0.104268408359711,0.00494032673714798
5.296,0.10381900699433,0.00388053804880963
5.2976,0.103356590406804,0.00283620137458508
5.2992,0.102882244128383,0.00180785820442946
5.3008,0.102397073875122,0.000796429983680795
5.3024,0.101902341580739,-0.000197714885293796
5.304,0.101399278384566,-0.0011747792234524
5.3056,0.100889077052418,-0.0021345957184291
5.3072,0.100372937944574,-0.00307709042587665
5.3088,0.0998520616490946,-0.00400228312981202
5.3104,0.0993276416026328,-0.00491028713095102
5.312,0.0988008567452816,-0.0058013084500445
5.3136,0.0982728642543349,-0.00667564445420536
5.3152,0.0977447924017653,-0.00753368191823608
5.3168,0.0972177335819944,-0.00837589452494669
5.3184,0.0966927375476516,-0.00920283981947232
5.32,0.0961708049066244,-0.0100151556485825
5.3216,0.0956528809090971,-0.0108135560789891
5.3232,0.0951398495678827,-0.0115988268536439
5.3248,0.0946325281557413,-0.0123718203780385
5.3264,0.094131662105693,-0.0131334502974905
5.328,0.0936379203493174,-0.0138846856754317
5.3296,0.0931518911220477,-0.0146265448213839
5.3312,0.0926740782734505,-0.015360088802437
5.3328,0.092204898080502,-0.0160864146729117
5.3344,0.0917446766178495,-0.0168066484732257
5.336,0.0912936476740678,-0.017521938033146
5.3376,0.0908519512429041,-0.0182334456265411
5.3392,0.0904196326015155,-0.0189423405237221
5.3408,0.0899966419686956,-0.0196497914856819
5.3424,0.0895828347620949,-0.020356959248023
5.344,0.0891779724464299,-0.0210649890404837
5.3456,0.0887817239716854,-0.0217750031894524
5.3472,0.0883936677843068,-0.0224880938473812
5.3488,0.0880132944143857,-0.0232053158995848
5.3504,0.0876400096178345,-0.0239276800876414
5.352,0.0872731380495557,-0.0246561463907775
5.3536,0.086911927454601,-0.0253916177220517
5.3552,0.0865555533453226,-0.0261349339515293
5.3568,0.0862031241455173,-0.0268868663274481
5.3584,0.0858536867585617,-0.027648112303379
5.36,0.0855062325376412,-0.0284192908183756
5.3616,0.0851597036108687,-0.0292009380591216
5.3632,0.0848129995340991,-0.0299935037310631
5.3648,0.0844649842213333,-0.0307973478545403
5.3664,0.0841144931143169,-0.031612738124905
5.368,0.0837603405476307,-0.0324398478366348
5.3696,0.0834013272622747,-0.0332787543944357
5.3712,0.0830362480219442,-0.0341294384223395
5.3728,0.082663899285401,-0.0349917834737887
5.3744,0.0822830868857344,-0.0358655763497189
5.376,0.0818926336707202,-0.0367505080226264
5.3776,0.0814913870543687,-0.0376461751586328
5.3792,0.0810782264340697,-0.0385520822395363
5.3808,0.0806520704260292,-0.0394676442588583
5.3824,0.0802118838726011,-0.0403921899918788
5.384,0.0797566845819125,-0.0413249658066636
5.3856,0.0792855497458835,-0.0422651400060827
5.3872,0.0787976220132399,-0.0432118076598214
5.3888,0.0782921151565233,-0.0441639959203785
5.3904,0.0777683193240916,-0.0451206697620607
5.392,0.0772256058141191,-0.0460807381345621
5.3936,0.0766634313595855,-0.0470430604790415
5.3952,0.0760813418942667,-0.0480064535695831
5.3968,0.0754789757627138,-0.0489696986403551
5.3984,0.0748560663682335,-0.0499315487535522
5.4,0.0742124442278582,-0.0508907363627702
5.4016,0.0735468172383171,-0.0518456865865602
5.4032,0.0728604850519978,-0.0527952196657897
5.4048,0.0721535976599086,-0.0537380591347083
5.4064,0.0714264035996321,-0.0546729414251199
5.408,0.0706792487192774,-0.0555986236169384
5.4096,0.0699125743314291,-0.0565138910751675
5.4112,0.0691269147710914,-0.0574175649216718
5.4128,0.0683228943596278,-0.0583085093008406
5.4144,0.0675012238166997,-0.0591856383858386
5.416,0.0666626961061996,-0.0600479230882503
5.4176,0.0658081817831845,-0.0608943974239114
5.4192,0.0649386238278012,-0.0617241644947355
5.4208,0.0640550320332129,-0.062536402053528
5.4224,0.0631584769535219,-0.0633303676067906
5.424,0.0622500834721917,-0.0641054030365163
5.4256,0.0613310240127605,-0.0648609386949794
5.4272,0.0604025114411605,-0.0655964969565087
5.4288,0.0594657917044299,-0.0663116952022566
5.4304,0.058522136248526,-0.0670062482159565
5.432,0.0575728342632012,-0.0676799699696731
5.4336,0.0566191848019659,-0.0683327748025402
5.4352,0.05566248882689,-0.0689646779594925
5.4368,0.0547040412266138,-0.0695757955169835
5.4384,0.0537451228587962,-0.0701663436597004
5.44,0.0527869926660511,-0.0707366373412644
5.4416,0.0518308799146469,-0.071287088317925
5.4432,0.0508779766048103,-0.0718182025792419
5.4448,0.0499294301055239,-0.0723305771727621
5.4464,0.048986336047326,-0.0728248964626851
5.448,0.048049731533211,-0.0733019278275192
5.4496,0.0471205887035293,-0.073762516833728
5.4512,0.0461998086958831,-0.0742075819073721
5.4528,0.0452882160380263,-0.0746381085407378
5.4544,0.0443865535117656,-0.0750551430649562
5.456,0.043495477526856,-0.0754597860297191
5.4576,0.0426155540179017,-0.0758531852343804
5.4592,0.0417472549102565,-0.0762365284426522
5.4608,0.0408909551689249,-0.0766110358364895
5.4624,0.0400469304454612,-0.0769779522513308
5.464,0.0392153553568713,-0.0773385392404671
5.4656,0.0383963023825188,-0.0776940670199013
5.4672,0.0375897414090275,-0.0780458063427026
5.4688,0.0367955399241853,-0.0783950203537518
5.4704,0.036013463845852,-0.0787429564769176
5.472,0.0352431789988678,-0.0790908383838848
5.4736,0.034484253221964,-0.0794398580989747
5.4752,0.033736159100671,-0.0797911682826596
5.4768,0.0329982773002342,-0.080145874750367
5.4784,0.0322699004885273,-0.0805050292726773
5.48,0.0315502378229722,-0.0808696226978129
5.4816,0.0308384199664536,-0.0812405784401224
5.4832,0.0301335046192446,-0.0816187463925545
5.4848,0.0294344825159261,-0.0820048972741265
5.4864,0.0287402838593185,-0.082399717473384
5.488,0.0280497851522041,-0.082803804411856
5.4896,0.0273618163808618,-0.083217662456501
5.4912,0.0266751685104994,-0.083641699410147
5.4928,0.0259886012427923,-0.084076223603924
5.4944,0.0253008509894302,-0.0845214416096919
5.496,0.0246106390107105,-0.0849774565924601
5.4976,0.0239166796690841,-0.0854442673088011
5.4992,0.0232176887459046,-0.0859217677612577
5.5008,0.0225123917696279,-0.0864097475157453
5.5024,0.0217995323017583,-0.0869078926789476
5.504,0.0210778801298083,-0.0874157875267041
5.5056,0.0203462393141584,-0.0879329167873962
5.5072,0.0196034560406219,-0.0884586685503248
5.5088,0.0188484262221154,-0.0889923378020827
5.5104,0.0180801028110314,-0.0895331305439213
5.512,0.0172975027692122,-0.0900801685001148
5.5136,0.0164997136419313,-0.0906324943563155
5.5152,0.0156858997198761,-0.0911890775149073
5.5168,0.0148553077211379,-0.0917488203283513
5.5184,0.0140072719671986,-0.0923105647715308
5.52,0.0131412190249303,-0.0928730995123879
5.5216,0.0122566717785908,-0.0934351673361581
5.5232,0.0113532528958318,-0.093995472880399
5.5248,0.0104306876877008,-0.0945526906302172
5.5264,0.00948880631265573,-0.0951054731252186
5.528,0.00852754533757876,-0.0956524593259775
5.5296,0.00754694862579899,-0.0961922830893489
5.5312,0.00654716754811185,-0.0967235816973812
5.5328,0.0055284605258113,-0.0972450043881717
5.5344,0.00449119188171815,-0.0977552208335426
5.536,0.00343583003822193,-0.0982529295127398
5.5376,0.00236294503831622,-0.0987368659181329
5.5392,0.00127320542964662,-0.0992058105664102
5.5408,0.000167374509558842,-0.0996585967250713
5.5424,-0.000953694026845376,-0.100094117848717
5.544,-0.00208906102965299,-0.100511334638338
5.5456,-0.00323770738307735,-0.100909281703602
5.5472,-0.00439854001939024,-0.101287073778136
5.5488,-0.00557039840785124,-0.101643911440809
5.5504,-0.00675206149603448,-0.101979086314013
5.552,-0.00794225504064895,-0.102291985698943
5.5536,-0.00913965930215276,-0.102582096621872
5.5552,-0.0103429170421685,-0.102849009263429
5.5568,-0.0115506417808911,-0.103092419742878
5.5584,-0.0127614262596515,-0.103312132239386
5.56,-0.0139738510574141,-0.103508060444301
5.5616,-0.0151864933072774,-0.103680228320428
5.5632,-0.016397935456963,-0.103828770165296
5.5648,-0.0176067740194048,-0.103953929986435
5.5664,-0.0188116282575704,-0.104056060175645
5.568,-0.0200111487490451,-0.104135619493275
5.5696,-0.0212040257732062,-0.104193170383489
5.5712,-0.0223889974733955,-0.104229375621545
5.5728,-0.023564857734386,-0.104244994318066
5.5744,-0.0247304637312525,-0.104240877307313
5.576,-0.0258847430952281,-0.104217961943465
5.5776,-0.0270267006585652,-0.104177266329892
5.5792,-0.0281554247193861,-0.104119883032433
5.5808,-0.0292700928075398,-0.104046972296678
5.5824,-0.0303699768914468,-0.103959754823644
5.584,-0.0314544480029436,-0.103859504143558
5.5856,-0.0325229802531243,-0.103747538632442
5.5872,-0.0335751542011812,-0.103625213225701
5.5888,-0.0346106595572385,-0.103493910877934
5.5904,-0.0356292972071866,-0.103355033821578
5.592,-0.0366309805325099,-0.103209994680403
5.5936,-0.0376157360241171,-0.103060207492799
5.5952,-0.0385837031821656,-0.102907078702431
5.5968,-0.039535133691883,-0.102751998172003
5.5984,-0.0404703899003876,-0.102596330275164
5.6,-0.0413899425725081,-0.102441405134415
5.6016,-0.0422930233995992,-0.102289393901314
5.6032,-0.0431817990533539,-0.102140856580291
5.6048,-0.0440570693316185,-0.101996952567964
5.6064,-0.0449197248512032,-0.101858771926459
5.608,-0.0457707413096916,-0.101727328307727
5.6096,-0.0466111731942449,-0.101603552343881
5.6112,-0.0474421469834144,-0.101488285553516
5.6128,-0.0482648538759445,-0.101382274809053
5.6144,-0.049080542091178,-0.101286167384071
5.616,-0.0498905087996565,-0.101200506633653
5.6176,-0.0506960917216305,-0.101125728319734
5.6192,-0.0514986604529582,-0.101062157615453
5.6208,-0.0522996075710485,-0.101010006808507
5.6224,-0.0531003395769631,-0.100969373714516
5.624,-0.0539022677306213,-0.100940240811388
5.6256,-0.0547067988366011,-0.100922475117689
5.6272,-0.0555153260396433,-0.100915828787019
5.6288,-0.056329219687313,-0.100919940452395
5.6304,-0.0571498183197084,-0.100934337278637
5.632,-0.0579784198379623,-0.100958437740758
5.6336,-0.0588162729204524,-0.100991555090362
5.6352,-0.0596645687230043,-0.10103290150705
5.6368,-0.0605244329367065,-0.101081592891822
5.6384,-0.0613969182347184,-0.101136654294493
5.64,-0.062282997178085,-0.101197025918116
5.6416,-0.0631835556035495,-0.101261569690403
5.6432,-0.0640993865553747,-0.101329076334156
5.6448,-0.065031184792161,-0.101398272917708
5.6464,-0.0659795419026699,-0.101467830817859
5.648,-0.0669449420716473,-0.101536374062733
5.6496,-0.0679277585156578,-0.101602487990725
5.6512,-0.0689282506139137,-0.101664728176168
5.6528,-0.0699465617621099,-0.101721629565497
5.6544,-0.0709827179522665,-0.101771715765223
5.656,-0.0720366271005723,-0.101813508424412
5.6576,-0.0731080791192338,-0.101845536650873
5.6592,-0.0741967467423234,-0.101866346402946
5.6608,-0.0753021870976432,-0.101874509796304
5.6624,-0.0764238440155851,-0.101868634263957
5.664,-0.0775610510609988,-0.101847371518861
5.6656,-0.0787130352800619,-0.101809426253738
5.6672,-0.0798789216251653,-0.101753564519598
5.6688,-0.081057738043794,-0.101678621745269
5.6704,-0.0822484211914204,-0.101583510326934
5.672,-0.0834498227453981,-0.101467226748674
5.6736,-0.084660716262872,-0.101328858189017
5.6752,-0.0858798045616862,-0.101167588561494
5.6768,-0.0871057275593044,-0.100982703960196
5.6784,-0.0883370705384331,-0.100773597465351
5.68,-0.0895723727709593,-0.10053977328489
5.6816,-0.0908101364602907,-0.100280850198029
5.6832,-0.0920488359372552,-0.0999965642738609
5.6848,-0.0932869270565096,-0.0996867708609408
5.6864,-0.0945228567310084,-0.0993514458208891
5.688,-0.0957550725464791,-0.0989906859919951
5.6896,-0.096982032393659,-0.0986047088938272
5.6912,-0.0982022140583377,-0.0981938516638504
5.6928,-0.0994141247051667,-0.0977585692270472
5.6944,-0.100616310200471,-0.0972994317135468
5.696,-0.101807364209777,-0.0968171211432575
5.6976,-0.102985937005947,-0.0963124273865075
5.6992,-0.104150743949226,-0.0957862434306878
5.7008,-0.105300573568305,-0.0952395599809025
5.7024,-0.106434295185384,-0.0946734594296252
5.704,-0.107550866065256,-0.0940891092243574
5.7056,-0.108649338000405,-0.0934877546812948
5.7072,-0.109728863323104,-0.0928707112889973
5.7088,-0.110788700288539,-0.0922393565443641
5.7104,-0.111828217793938,-0.0915951213783124
5.712,-0.112846899406714,-0.0909394812198622
5.7136,-0.113844346671628,-0.090273946756623
5.7152,-0.114820281671951,-0.0896000544500194
5.7168,-0.115774548831656,-0.0889193568639337
5.7184,-0.116707115942616,-0.0882334128686084
5.72,-0.117618074405817,-0.087543777782149
5.7216,-0.118507638685583,-0.0868519935107831
5.7232,-0.119376144982825,-0.0861595787530388
5.7248,-0.120224049117294,-0.08546801932656
5.7264,-0.12105192366086,-0.0847787586869211
5.728,-0.121860454297794,-0.0840931886883503
5.7296,-0.122650435472084,-0.0834126406532468
5.7312,-0.123422765323748,-0.0827383768129076
5.7328,-0.124178439944176,-0.0820715821612526
5.7344,-0.124918547010482,-0.0814133567835539
5.736,-0.125644258796884,-0.0807647087131634
5.7376,-0.126356824650084,-0.0801265473542451
5.7392,-0.12705756293868,-0.0794996775205056
5.7408,-0.127747852550988,-0.0788847941259293
5.7424,-0.128429123979089,-0.0782824775685091
5.744,-0.129102850055986,-0.0776931898299809
5.7456,-0.129770536395385,-0.0771172713245576
5.7472,-0.130433711599191,-0.0765549385156635
5.7488,-0.131093917293529,-0.0760062823226639
5.7504,-0.131752698054478,-0.0754712673225996
5.752,-0.132411591290727,-0.0749497317569184
5.7536,-0.133072117145349,-0.0744413883522012
5.7552,-0.1337357684789,-0.0739458259388928
5.7568,-0.134404001007132,-0.0734625118710247
5.7584,-0.135078223641826,-0.0729907952289417
5.76,-0.135759789113655,-0.0725299107840175
5.7616,-0.136449984919853,-0.0720789837113755
5.7632,-0.137150024674922,-0.0716370350086006
5.7648,-0.13786103990134,-0.0712029876074511
5.7664,-0.138584072330311,-0.0707756731115615
5.768,-0.139320066748522,-0.0703538391581461
5.7696,-0.140069864453927,-0.0699361573206941
5.7712,-0.140834197344551,-0.0695212315306616
5.7728,-0.141613682700321,-0.0691076069468557
5.7744,-0.142408818674913,-0.0686937792355145
5.776,-0.143219980547626,-0.0682782041855794
5.7776,-0.144047417736271,-0.0678593076095525
5.7792,-0.144891251617095,-0.0674354954648029
5.7808,-0.145751474154716,-0.0670051641296192
5.7824,-0.146627947351091,-0.0665667107716512
5.784,-0.147520403529495,-0.066118543739997
5.7856,-0.148428446447535,-0.0656590929176342
5.7872,-0.149351553228182,-0.0651868199639386
5.7888,-0.150289077114828,-0.0647002283885885
5.7904,-0.151240251022361,-0.0641978733830627
5.792,-0.152204191864273,-0.0636783713511226
5.7936,-0.153179905637785,-0.0631404090803869
5.7952,-0.154166293232999,-0.0625827524888943
5.7968,-0.155162156925069,-0.0620042548906527
5.7984,-0.156166207522406,-0.0614038647271756
5.8,-0.157177072112896,-0.060780632719006
