"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2336,0.109813878368591,0.0446251241419637
5.2352,0.109742665812149,0.0435473042132115
5.2368,0.109660354472053,0.0424730576247048
5.2384,0.109567207244992,0.0414027696651284
5.24,0.109463513668964,0.0403368035066583
5.2416,0.109349588049828,0.0392754981928688
5.2432,0.109225767433133,0.0382191667841428
5.2448,0.109092409438649,0.0371680946728773
5.2464,0.108949889968679,0.0361225380794914
5.248,0.10879860080697,0.0350827227364286
5.2496,0.108638947122806,0.0340488427707641
5.2512,0.1084713448971,0.033021059789703
5.2528,0.108296218285968,0.0319995021757869
5.2544,0.108113996940807,0.030984264595794
5.256,0.107925113300054,0.0299754077251377
5.2576,0.107729999870956,0.0289729581892714
5.2592,0.107529086518851,0.027976908723185
5.2608,0.107322797780955,0.026987218545308
5.2624,0.107111550221812,0.0260038139448075
5.264,0.106895749847106,0.0250265890767908
5.2656,0.106675789593086,0.024055406960503
5.2672,0.106452046905357,0.0230901006734312
5.2688,0.106224881425353,0.0221304747330029
5.2704,0.105994632795507,0.0211763066567909
5.272,0.105761618600504,0.0202273486907135
5.2736,0.105526132453733,0.0192833296942405
5.2752,0.105288442243817,0.0183439571685961
5.2768,0.105048788550741,0.0174089194174673
5.2784,0.104807383240071,0.016477887822408
5.28,0.104564408246752,0.0155505192217507
5.2816,0.104320014552407,0.0146264583748145
5.2832,0.104074321364623,0.0137053404971197
5.2848,0.10382741550162,0.0127867938491384
5.2864,0.103579350986116,0.0118704423631237
5.288,0.103330148850484,0.0109559082896649
5.2896,0.103079797153389,0.0100428148484606
5.2912,0.102828251207724,0.00913078886573792
5.2928,0.102575434017531,0.0082194633809916
5.2944,0.102321236921011,0.00730848020814798
5.296,0.10206552043363,0.00639749243340963
5.2976,0.101808115287604,0.00548616683408508
5.2992,0.101548823657983,0.00457418620522946
5.3008,0.101287521961622,0.00366112133928079
5.3024,0.101023928283539,0.0027466713680062
5.304,0.100757653699866,0.0018307069489476
5.3056,0.100488399108088,0.0009130011229709
5.3072,0.100215846028574,-6.64704597664787E-06
5.3088,0.0999396587695946,-0.000928411038512016
5.3104,0.0996594866964328,-0.00185243562585102
5.312,0.0993749665887816,-0.0027788358031445
5.3136,0.0990857250715349,-0.00370769591390536
5.3152,0.0987913811030653,-0.00463906897273608
5.3168,0.0984915485057344,-0.00557297618834669
5.3184,0.0981858385214216,-0.00650940668977232
5.32,0.0978738623769844,-0.00744831745718247
5.3216,0.0975552338422971,-0.00838963345568907
5.3232,0.0972295717656827,-0.00933324797224387
5.3248,0.0968965025697413,-0.0102790231512385
5.3264,0.096555662693493,-0.0112267907259905
5.328,0.0962067009639174,-0.0121763529396317
5.3296,0.0958492808834476,-0.0131274836496839
5.3312,0.0954830828188505,-0.014079929608437
5.3328,0.095107806078002,-0.0150334119105117
5.3344,0.0947231708620495,-0.0159876275974257
5.336,0.0943289200811678,-0.016942251409546
5.3376,0.0939248210232041,-0.0178969376722411
5.3392,0.0935106668642155,-0.0188513223056221
5.3408,0.0930862780140956,-0.0198050249438819
5.3424,0.0926515032867949,-0.020757651149823
5.344,0.0922062208913299,-0.0217087947127837
5.3456,0.0917503392349854,-0.0226580400120524
5.3472,0.0912837975373068,-0.0236049644329412
5.3488,0.0908065662501857,-0.0245491408201048
5.3504,0.0903186472812345,-0.0254901399512714
5.352,0.0898200740226557,-0.0264275330171975
5.3536,0.089310911183201,-0.0273608940917517
5.3552,0.0887912544265226,-0.0282898025770293
5.3568,0.0882612298192173,-0.0292138456075481
5.3584,0.0877209930907617,-0.030132620400579
5.36,0.0871707287136412,-0.0310457365354756
5.3616,0.0866106488071687,-0.0319528181507216
5.3632,0.0860409918738991,-0.0328535060437631
5.3648,0.0854620213779333,-0.0337474596613403
5.3664,0.0848740241715169,-0.034634358968505
5.368,0.0842773087845307,-0.0355139061850348
5.3696,0.0836722035837747,-0.0363858273793357
5.3712,0.0830590548166442,-0.0372498739098395
5.3728,0.082438224551201,-0.0381058237059887
5.3744,0.0818100885244344,-0.0389534823813189
5.376,0.0811750339145202,-0.0397926841729264
5.3776,0.0805334570486687,-0.0406232927009328
5.3792,0.0798857610633497,-0.0414452015448363
5.3808,0.0792323535293692,-0.0422583346343584
5.3824,0.0785736440580311,-0.0430626464508788
5.384,0.0779100419023125,-0.0438581220418636
5.3856,0.0772419535683835,-0.0446447768463827
5.3872,0.0765697804515399,-0.0454226563343214
5.3888,0.0758939165116233,-0.0461918354628785
5.3904,0.0752147460011916,-0.0469524179527607
5.392,0.0745326412616191,-0.0477045353906621
5.3936,0.0738479605983855,-0.0484483461630415
5.3952,0.0731610462500667,-0.0491840342282831
5.3968,0.0724722224626138,-0.0499118077365551
5.3984,0.0717817936797335,-0.0506318975047522
5.4,0.0710900428604582,-0.0513445553565362
5.4016,0.0703976087614171,-0.0520498976153602
5.4032,0.0697043697957978,-0.0527484273147897
5.4048,0.0690105287008086,-0.0534404504164083
5.4064,0.0683162612534321,-0.0541262853827199
5.408,0.0676217154264774,-0.0548062609993384
5.4096,0.0669270107197291,-0.0554807141418675
5.4112,0.0662322376680914,-0.0561499875011818
5.4128,0.0655374575289278,-0.0568144272813126
5.4144,0.0648427021501997,-0.0574743808838686
5.416,0.0641479740204996,-0.0581301945929503
5.4176,0.0634532464972845,-0.0587822112747114
5.4192,0.0627584642151012,-0.0594307681056355
5.4208,0.0620635436672129,-0.0600761943423279
5.4224,0.0613683739584219,-0.0607188091478906
5.424,0.0606728177244917,-0.0613589194852163
5.4256,0.0599767122095605,-0.0619968180927794
5.4272,0.0592798704973605,-0.0626327815519087
5.4288,0.0585820828870299,-0.0632670684591566
5.4304,0.057883118404326,-0.0638999177131565
5.432,0.0571827264397312,-0.0645315469265731
5.4336,0.0564806385028659,-0.0651621509721402
5.4352,0.05577657008219,-0.0657919006706925
5.4368,0.0550702225985138,-0.0664209416297835
5.4384,0.0543612854407962,-0.0670493932385004
5.44,0.0536494380709511,-0.0676773478240644
5.4416,0.0529343521858469,-0.068304869976225
5.4432,0.0522156939229603,-0.0689319960406419
5.4448,0.0514931260956329,-0.0695587337868621
5.4464,0.050766310446086,-0.0701850622497851
5.448,0.050034909901211,-0.0708109317472192
5.4496,0.0492985908182293,-0.071436264071628
5.4512,0.0485570252069831,-0.0720609528551722
5.4528,0.0478098929153263,-0.0726848641064378
5.4544,0.0470568837644656,-0.0733078369129562
5.456,0.046297699622056,-0.0739296843078191
5.4576,0.0455320564004017,-0.0745501942926804
5.4592,0.0447596859682565,-0.0751691310123522
5.4608,0.0439803379648249,-0.0757862360730895
5.4624,0.0431937815046612,-0.0764012299957708
5.464,0.0423998067644713,-0.0770138137973671
5.4656,0.0415982264424188,-0.0776236706885013
5.4672,0.0407888770798275,-0.0782304678782026
5.4688,0.0399716202398853,-0.0788338584757518
5.4704,0.039146343534752,-0.0794334834759176
5.472,0.0383129614950678,-0.0800289738181848
5.4736,0.037471416278664,-0.0806199525059747
5.4752,0.036621678211571,-0.0812060367739296
5.4768,0.0357637461606342,-0.081786840289987
5.4784,0.0348976477340273,-0.0823619753797273
5.48,0.0340234393094722,-0.0829310552589129
5.4816,0.0331412058893536,-0.0834936962612224
5.4832,0.0322510607839446,-0.0840495200489545
5.4848,0.0313531451249261,-0.0845981557912265
5.4864,0.0304476272113185,-0.085139242298984
5.488,0.0295347016926041,-0.085672430103556
5.4896,0.0286145885929618,-0.086197383464901
5.4912,0.0276875321831994,-0.086713782299547
5.4928,0.0267537997062923,-0.087221324015724
5.4944,0.0258136799648202,-0.0877197252447919
5.496,0.0248674817779105,-0.0882087234581601
5.4976,0.0239155323171841,-0.0886880784613011
5.4992,0.0229581753317046,-0.0891575737545576
5.5008,0.0219957692716279,-0.0896170177528453
5.5024,0.0210286853223583,-0.0900662448570476
5.504,0.0200573053612083,-0.0905051163709041
5.5056,0.0190820198476084,-0.0909335212564962
5.5072,0.0181032256595119,-0.0913513767251248
5.5088,0.0171213238901554,-0.0917586286589827
5.5104,0.0161367176166714,-0.0921552518607213
5.512,0.0151498096548122,-0.0925412501296148
5.5136,0.0141610003126313,-0.0929166561637155
5.5152,0.0131706851573761,-0.0932815312874073
5.5168,0.0121792528079379,-0.0936359650071514
5.5184,0.0111870827666986,-0.0939800743957308
5.52,0.0101945433041303,-0.0943140033106879
5.5216,0.00920198940809081,-0.0946379214494581
5.5232,0.00820976081153183,-0.094952023247499
5.5248,0.00721818010870084,-0.0952565266248172
5.5264,0.00622755097395573,-0.0955516715899886
5.528,0.00523815649127876,-0.0958377187066775
5.5296,0.00425025760709899,-0.0961149474346489
5.5312,0.00326409171531185,-0.0963836543530812
5.5328,0.0022798713822113,-0.0966441512771717
5.5344,0.00129778322161815,-0.0968967632785426
5.536,0.000317986925321929,-0.0971418266225398
5.5376,-0.000659385543583783,-0.0973796866328629
5.5392,-0.00163423058975338,-0.0976106954975602
5.5408,-0.00260647345244116,-0.0978352100288413
5.5424,-0.00357606849714538,-0.0980535893902768
5.544,-0.00454299932855299,-0.098266192805138
5.5456,-0.00550727872577735,-0.0984733772593021
5.5472,-0.00646894839699024,-0.0986754952139362
5.5488,-0.00742807855735124,-0.0988728923392092
5.5504,-0.00838476732853448,-0.0990659052864133
5.552,-0.00933913996724895,-0.0992548595092431
5.5536,-0.0102913479227528,-0.0994400671488715
5.5552,-0.0112415677311685,-0.0996218249960291
5.5568,-0.0121899997520911,-0.0998004125425775
5.5584,-0.0131368667537915,-0.0999760901346855
5.56,-0.0140824123565141,-0.100149097239201
5.5616,-0.0150268993415774,-0.100319650834828
5.5632,-0.015970607836463,-0.100487943937296
5.5648,-0.0169138333878048,-0.100654144269635
5.5664,-0.0178568849313704,-0.100818393084645
5.568,-0.0188000826727451,-0.100980804148175
5.5696,-0.0197437558909262,-0.101141462890889
5.5712,-0.0206882406780855,-0.101300425732245
5.5728,-0.021633877628796,-0.101457719584066
5.5744,-0.0225810094931525,-0.101613341535213
5.576,-0.0235299788077281,-0.101767258722065
5.5776,-0.0244811255194652,-0.101919408385092
5.5792,-0.0254347846163861,-0.102069698111633
5.5808,-0.0263912837800398,-0.102218006266178
5.5824,-0.0273509410749468,-0.102364182604044
5.584,-0.0283140626881436,-0.102508049066058
5.5856,-0.0292809407347243,-0.102649400751642
5.5872,-0.0302518511413812,-0.102788007063001
5.5888,-0.0312270516232384,-0.102923613014704
5.5904,-0.0322067797658866,-0.103055940701978
5.592,-0.0331912512245099,-0.103184690918903
5.5936,-0.0341806580539171,-0.103309544916599
5.5952,-0.0351751671776656,-0.103430166291731
5.5968,-0.036174919008783,-0.103546202993803
5.5984,-0.0371800262301876,-0.103657289440064
5.6,-0.0381905727430081,-0.103763048723615
5.6016,-0.0392070463384992,-0.103863071479724
5.6032,-0.0402290311898539,-0.103956920819882
5.6048,-0.0412565124230185,-0.104044200869605
5.6064,-0.0422894441254032,-0.104124514753059
5.608,-0.0433277493033916,-0.104197467046727
5.6096,-0.0443713200340449,-0.104262666233481
5.6112,-0.0454200178109144,-0.104319727141016
5.6128,-0.0464736740816445,-0.104368273349053
5.6144,-0.047532090975478,-0.104407939551871
5.616,-0.0485950422162565,-0.104438373858653
5.6176,-0.0496622742171305,-0.104459240019634
5.6192,-0.0507335073487582,-0.104470219561753
5.6208,-0.0518084373760085,-0.104471013821307
5.6224,-0.0528867370527631,-0.104461345859516
5.624,-0.0539680578671213,-0.104440962250288
5.6256,-0.0550520319254011,-0.104409634725389
5.6272,-0.0561382739638433,-0.104367161669919
5.6288,-0.057226383476913,-0.104313369454495
5.6304,-0.0583159469476084,-0.104248113598237
5.632,-0.0594065401676623,-0.104171279751758
5.6336,-0.0604977306314624,-0.104082784495562
5.6352,-0.0615890799917343,-0.10398257594715
5.6368,-0.0626801465585265,-0.103870634171822
5.6384,-0.0637704878282184,-0.103746971394493
5.64,-0.064859663025585,-0.103611632010416
5.6416,-0.0659472356432495,-0.103464692393803
5.6432,-0.0670327759623747,-0.103306260503956
5.6448,-0.068115863538261,-0.103136475292908
5.6464,-0.0691960896357699,-0.102955505914559
5.648,-0.0702730595979472,-0.102763550742233
5.6496,-0.0713463951335578,-0.102560836198025
5.6512,-0.0724157365072137,-0.102347615402668
5.6528,-0.0734807446201099,-0.102124166651997
5.6544,-0.0745411029653665,-0.101890791730123
5.656,-0.0755965194466723,-0.101647814069312
5.6576,-0.0766467280471338,-0.101395576766873
5.6592,-0.0776914903383234,-0.101134440472546
5.6608,-0.0787305968175432,-0.100864781158104
5.6624,-0.0797638680660851,-0.100586987783557
5.664,-0.0807911557193988,-0.100301459874341
5.6656,-0.0818123432417619,-0.100008605024618
5.6672,-0.0828273465012653,-0.0997088363420781
5.6688,-0.083836114139194,-0.0994025698508688
5.6704,-0.0848386277318204,-0.0990902218688337
5.672,-0.0858349017421981,-0.098772206375274
5.6736,-0.086824983261472,-0.0984489323869173
5.6752,-0.0878089515409863,-0.0981208013579935
5.6768,-0.0887869173170044,-0.0977882046222962
5.6784,-0.0897590219320331,-0.0974515208922512
5.68,-0.0907254362566593,-0.0971111138323896
5.6816,-0.0916863594203907,-0.0967673297225293
5.6832,-0.0926420173553052,-0.0964204952267609
5.6848,-0.0935926611647096,-0.0960709152811408
5.6864,-0.0945385653251084,-0.0957188711162891
5.688,-0.0954800257311791,-0.0953646184258951
5.6896,-0.096417357598759,-0.0950083856962272
5.6912,-0.0973508932360377,-0.0946503727038504
5.6928,-0.0982809796978667,-0.0942907491964472
5.6944,-0.0992079763383709,-0.0939296537621468
5.696,-0.100132252275997,-0.0935671928972575
5.6976,-0.101054183788323,-0.0932034402789075
5.6992,-0.101974151652066,-0.0928384362467878
5.7008,-0.102892538445805,-0.0924721874999025
5.7024,-0.103809725832184,-0.0921046670096252
5.704,-0.104726091838056,-0.0917358141511574
5.7056,-0.105642008148305,-0.0913655350520948
5.7072,-0.106557837432204,-0.0909937031589973
5.7088,-0.107473930720039,-0.0906201600162641
5.7104,-0.108390624845038,-0.0902447162553124
5.712,-0.109308239969414,-0.0898671527864622
5.7136,-0.110227077209628,-0.089487222188623
5.7152,-0.111147416376851,-0.0891046502865894
5.7168,-0.112069513847656,-0.0887191379079337
5.7184,-0.112993600578716,-0.0883303628074084
5.72,-0.113919880279517,-0.087937981748249
5.7216,-0.114848527754683,-0.0875416327266831
5.7232,-0.115779687427425,-0.0871409373261388
5.7248,-0.116713472054394,-0.08673550318656
5.7264,-0.11764996164126,-0.0863249265724511
5.728,-0.118589202565294,-0.0859087950247703
5.7296,-0.119531206913084,-0.0854866900783168
5.7312,-0.120475952036948,-0.0850581900286076
5.7328,-0.121423380334876,-0.0846228727297526
5.7344,-0.122373399254582,-0.0841803184057539
5.736,-0.123325881524284,-0.0837301124566634
5.7376,-0.124280665607984,-0.0832718482422451
5.7392,-0.12523755638378,-0.0828051298242056
5.7408,-0.126196326040788,-0.0823295746499293
5.7424,-0.127156715191389,-0.0818448161595091
5.744,-0.128118434189686,-0.0813505062994809
5.7456,-0.129081164651085,-0.0808463179267576
5.7472,-0.130044561161191,-0.0803319470861635
5.7488,-0.131008253166029,-0.0798071151472639
5.7504,-0.131971847030478,-0.0792715707861996
5.752,-0.132934928252027,-0.0787250917982184
5.7536,-0.133897063817349,-0.0781674867301012
5.7552,-0.1348578046859,-0.0775985963201928
5.7568,-0.135816688384532,-0.0770182947365247
5.7584,-0.136773241698456,-0.0764264906047417
5.76,-0.137726983439324,-0.0758231278177175
5.7616,-0.138677427274283,-0.0752081861218755
5.7632,-0.139624084597422,-0.0745816814746006
5.7648,-0.14056646742494,-0.0739436661709511
5.7664,-0.141504091296211,-0.0732942287371616
5.768,-0.142436478160522,-0.0726334935912461
5.7696,-0.143363159232727,-0.0719616204717941
5.7712,-0.144283677797351,-0.0712788036392616
5.7728,-0.145197591944721,-0.0705852708518557
5.7744,-0.146104477218913,-0.0698812821243145
5.776,-0.147003929162526,-0.0691671282749794
5.7776,-0.147895565740171,-0.0684431292718625
5.7792,-0.148779029624195,-0.0677096323854029
5.7808,-0.149653990329116,-0.0669670101616192
5.7824,-0.150520146178491,-0.0662156582263512
5.784,-0.151377226092095,-0.065455992935597
5.7856,-0.152224991182035,-0.0646884488855342
5.7872,-0.153063236144282,-0.0639134762988386
5.7888,-0.153891790438928,-0.0631315383033885
5.7904,-0.154710519249061,-0.0623431081205627
5.792,-0.155519324211773,-0.0615486661811926
5.7936,-0.156318143915785,-0.0607486971875869
5.7952,-0.157106954162399,-0.0599436871402943
5.7968,-0.157885767986069,-0.0591341203495527
5.7984,-0.158654635434706,-0.0583204764490756
5.8,-0.159413643110196,-0.057503227433306
