"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5344,0.00221276352271815,-0.0965505222410426
5.536,0.00125980347482193,-0.0968693156718398
5.5376,0.000303341401716217,-0.0971830119426329
5.5392,-0.000656687222653378,-0.0974914881087802
5.5408,-0.00162033774464116,-0.0977946121394713
5.5424,-0.00258765547574538,-0.0980922436809768
5.544,-0.00355867490165299,-0.098384234899398
5.5456,-0.00453341896297735,-0.0986704313977721
5.5472,-0.00551189841509024,-0.0989506732010242
5.5488,-0.00649411127305124,-0.0992247958022192
5.5504,-0.00748004234793448,-0.0994926312624833
5.552,-0.00846966287924895,-0.0997540093566331
5.5536,-0.00946293026845276,-0.100008758755972
5.5552,-0.0104597879171685,-0.100256708239229
5.5568,-0.0114601651726911,-0.100497687922178
5.5584,-0.0124639773833915,-0.100731530496886
5.56,-0.0134711260648141,-0.100958072469601
5.5616,-0.0144814991770774,-0.101177155388528
5.5632,-0.015494971512663,-0.101388627050196
5.5648,-0.0165114051932048,-0.101592342675235
5.5664,-0.0175306502729704,-0.101788166043645
5.568,-0.0185525454454451,-0.101975970578675
5.5696,-0.0195769188488762,-0.102155640371589
5.5712,-0.0206035889655055,-0.102327071136245
5.5728,-0.021632365608456,-0.102490171086766
5.5744,-0.0226630509897925,-0.102644861728813
5.576,-0.0236954408617691,-0.102791078557265
5.5776,-0.0247293257232452,-0.102928771653792
5.5792,-0.0257644920822761,-0.103057906177433
5.5808,-0.0268007237653398,-0.103178462744578
5.5824,-0.0278378032632968,-0.103290437690844
5.584,-0.0288755131035436,-0.103393843214958
5.5856,-0.0299136372376243,-0.103488707398942
5.5872,-0.0309519624331812,-0.103575074104901
5.5888,-0.0319902796595384,-0.103653002746704
5.5904,-0.0330283854542866,-0.103722567937978
5.592,-0.0340660832617099,-0.103783859016103
5.5936,-0.0351031847298171,-0.103836979447399
5.5952,-0.0361395109561656,-0.103882046113631
5.5968,-0.037174893671883,-0.103919188487603
5.5984,-0.0382091763533876,-0.103948547700764
5.6,-0.0392422152511081,-0.103970275510535
5.6016,-0.0402736631743992,-0.103984484154914
5.6032,-0.0413036130135539,-0.103991429921721
5.6048,-0.0423319695234185,-0.103991290555245
5.6064,-0.0433586535032032,-0.103984248862549
5.608,-0.0443836022265916,-0.103970491286347
5.6096,-0.0454067697439449,-0.103950206439521
5.6112,-0.0464281270536144,-0.103923583612916
5.6128,-0.0474476621389445,-0.103890811268153
5.6144,-0.048465379871178,-0.103852075527771
5.616,-0.0494813017767565,-0.103807558674353
5.6176,-0.0504954656703305,-0.103757437671534
5.6192,-0.0515079251557582,-0.103701882718753
5.6208,-0.0525187489982085,-0.103641055851007
5.6224,-0.0535280203708631,-0.103575109596416
5.624,-0.0545358359826213,-0.103504185701588
5.6256,-0.0555423050919011,-0.103428413936989
5.6272,-0.0565475484147433,-0.103347910990419
5.6288,-0.057551696934603,-0.103262779460595
5.6304,-0.0585548906236384,-0.103173106956837
5.632,-0.0595572770845623,-0.103078965315858
5.6336,-0.0605590101239524,-0.102980409939262
5.6352,-0.0615602482681003,-0.10287747926035
5.6368,-0.0625611532329865,-0.102770194344922
5.6384,-0.0635618883605184,-0.102658558628093
5.64,-0.064562617033495,-0.102542557792516
5.6416,-0.0655635010818495,-0.102422159788403
5.6432,-0.0665646991933747,-0.102297314995356
5.6448,-0.067566365340661,-0.102167956526708
5.6464,-0.0685686472390699,-0.102034000673959
5.648,-0.0695716848458472,-0.101895347488133
5.6496,-0.0705756089144578,-0.101751881494225
5.6512,-0.0715805396152137,-0.101603472534068
5.6528,-0.0725865852341099,-0.101449976729997
5.6544,-0.0735938409594665,-0.101291237563623
5.656,-0.0746023877687723,-0.101127087060712
5.6576,-0.0756122914218338,-0.100957347072973
5.6592,-0.0766236015724234,-0.100781830646996
5.6608,-0.0776363510026432,-0.100600343469394
5.6624,-0.0786505549884851,-0.100412685377527
5.664,-0.0796662108022988,-0.100218651922895
5.6656,-0.0806832973549619,-0.100018035975498
5.6672,-0.0817017749825653,-0.099810629356118
5.6688,-0.082721585379494,-0.0995962244835688
5.6704,-0.0837426516779204,-0.0993746160237337
5.672,-0.0847648786748981,-0.0991456025273739
5.6736,-0.085788153204272,-0.0989089880427173
5.6752,-0.0868123446516862,-0.0986645836913935
5.6768,-0.0878373056083045,-0.0984122091932962
5.6784,-0.0888628726588331,-0.0981516943288512
5.68,-0.0898888672974593,-0.0978828803273896
5.6816,-0.0909150969640907,-0.0976056211695293
5.6832,-0.0919413561947052,-0.0973197847924609
5.6848,-0.0929674278740096,-0.0970252541904408
5.6864,-0.0939930845831084,-0.0967219283993891
5.688,-0.0950180900299591,-0.0964097233584951
5.6896,-0.096042200551699,-0.0960885726414272
5.6912,-0.0970651666773877,-0.0957584280522504
5.6928,-0.0980867347379747,-0.0954192600792472
5.6944,-0.0991066485111709,-0.0950710582045468
5.696,-0.100124650888007,-0.0947138310662575
5.6976,-0.101140485547686,-0.0943476064718075
5.6992,-0.102153898627526,-0.0939724312622878
5.7008,-0.103164640374505,-0.0935883710289025
5.7024,-0.104172466765484,-0.0931955096837252
5.704,-0.105177141082556,-0.0927939488881574
5.7056,-0.106178435432105,-0.0923838073435948
5.7072,-0.107176132194104,-0.0919652199500973
5.7088,-0.108170025391539,-0.0915383368398641
5.7104,-0.109159921967238,-0.0911033222925124
5.712,-0.110145642960314,-0.0906603535420622
5.7136,-0.111127024571128,-0.090209619484523
5.7152,-0.112103919106551,-0.0897513192957893
5.7168,-0.113076195799156,-0.0892856609728637
5.7184,-0.114043741492916,-0.0888128598075184
5.72,-0.115006461190717,-0.088333136806759
5.7216,-0.115964278458783,-0.0878467170715531
5.7232,-0.116917135685525,-0.0873538281470988
5.7248,-0.117864994193794,-0.08685469835778
5.7264,-0.11880783420326,-0.0863495551400611
5.728,-0.119745654646594,-0.0858386233863503
5.7296,-0.120678472839284,-0.0853221238135468
5.7312,-0.121606324005648,-0.0848002713680076
5.7328,-0.122529260667276,-0.0842732736811526
5.7344,-0.123447351895982,-0.0837413295863539
5.736,-0.124360682440684,-0.0832046277095634
5.7376,-0.125269351732384,-0.082663345144345
5.7392,-0.12617347277788,-0.0821176462217056
5.7408,-0.127073170949788,-0.0815676813846293
5.7424,-0.127968582682989,-0.0810135861750091
5.744,-0.128859854088786,-0.0804554803414809
5.7456,-0.129747139496785,-0.0798934670746576
5.7472,-0.130630599937611,-0.0793276323754635
5.7488,-0.131510401576769,-0.0787580445611639
5.7504,-0.132386714114488,-0.0781847539120997
5.752,-0.133259709162301,-0.0776077924627184
5.7536,-0.134129558610299,-0.0770271739361011
5.7552,-0.13499643299772,-0.0764428938243928
5.7568,-0.135860499899602,-0.0758549296118247
5.7584,-0.136721922342326,-0.0752632411391417
5.76,-0.137580857260455,-0.0746677711065175
5.7616,-0.138437454006453,-0.0740684457087755
5.7632,-0.139291852925122,-0.0734651753994006
5.7648,-0.14014418400464,-0.0728578557754511
5.7664,-0.140994565611611,-0.0722463685759615
5.768,-0.141843103323822,-0.0716305827866461
5.7696,-0.142689888865627,-0.0710103558403941
5.7712,-0.143534999156351,-0.0703855349044616
5.7728,-0.144378495477421,-0.0697559582441557
5.7744,-0.145220422765013,-0.0691214566504145
5.776,-0.146060809032026,-0.0684818549221894
5.7776,-0.146899664924871,-0.0678369733897925
5.7792,-0.147736983416095,-0.0671866294677029
5.7808,-0.148572739636516,-0.066530639224875
5.7824,-0.149406890844991,-0.0658688189597712
5.784,-0.150239376538195,-0.0652009867679769
5.7856,-0.151070118696235,-0.0645269640900742
5.7872,-0.151899022163082,-0.0638465772280386
5.7888,-0.152725975157328,-0.0631596588180885
5.7904,-0.153550849908661,-0.0624660492494627
5.792,-0.154373503414873,-0.0617655980175226
5.7936,-0.155193778311985,-0.0610581650016869
5.7952,-0.156011503850399,-0.0603436216585943
5.7968,-0.156826496969069,-0.0596218521216527
5.7984,-0.157638563458406,-0.0588927541987756
5.8,-0.158447499202496,-0.058156240261806
