"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2912,0.101757683250524,0.00731236942643792
5.2928,0.101362937677031,0.0064964126603916
5.2944,0.100975239782711,0.00569179008314798
5.296,0.10059529341633,0.00489741513780963
5.2976,0.100223708113804,0.00411215100178508
5.2992,0.0998609955466829,0.00333481852012946
5.3008,0.0995081094826218,0.00256420835978079
5.3024,0.0991653508148387,0.0017989518892062
5.304,0.0988323606965655,0.0010377475523476
5.3056,0.0985092171204876,0.0002793344854409
5.3072,0.0981958932561738,-0.000477546257276648
5.3088,0.0978922582274946,-0.00123414324631202
5.3104,0.0975980785650328,-0.00199168633465102
5.312,0.0973130203224816,-0.0027513784858445
5.3136,0.0970366518380349,-0.00351438782320536
5.3152,0.0967684471217653,-0.00428183995223608
5.3168,0.0965077898349944,-0.00505481060394669
5.3184,0.0962539778446516,-0.00583431864347232
5.32,0.0960062283036244,-0.00662131949258247
5.3216,0.0957636832320971,-0.00741669899798907
5.3232,0.0955254155518827,-0.00822126778864387
5.3248,0.0952904355467413,-0.00903575615503847
5.3264,0.095057697679693,-0.00986080947849046
5.328,0.0948261077413174,-0.0106969842314317
5.3296,0.0945945302753476,-0.0115447445836839
5.3312,0.0943617962233505,-0.012404459622737
5.3328,0.094126710748502,-0.0132764012000117
5.3344,0.0938880611813495,-0.0141607424201257
5.336,0.0936446250355178,-0.015057556780146
5.3376,0.0933951780432041,-0.0159668179438411
5.3392,0.0931385021568155,-0.0168884001679221
5.3408,0.0928733934672956,-0.0178220793652819
5.3424,0.0925986699874949,-0.018767534788223
5.344,0.0923131792522299,-0.0197243513266837
5.3456,0.0920158056886854,-0.0206920223934524
5.3472,0.0917054777083068,-0.0216699533843812
5.3488,0.0913811744843857,-0.0226574656765848
5.3504,0.0910419323608345,-0.0236538011426414
5.352,0.0906868508685557,-0.0246581271507775
5.3536,0.090315098306601,-0.0256695420030517
5.3552,0.0899259168563226,-0.0266870807915293
5.3568,0.0895186271925173,-0.0277097216224481
5.3584,0.0890926325855617,-0.028736392163379
5.36,0.0886474224445412,-0.0297659764813756
5.3616,0.0881825753093687,-0.0307973221172216
5.3632,0.0876977612548991,-0.0318292473521631
5.3648,0.0871927437120333,-0.0328605486233403
5.3664,0.0866673806868169,-0.033890008036505
5.368,0.0861216253805307,-0.0349164009300948
5.3696,0.0855555262047747,-0.0359385034429357
5.3712,0.0849692262075442,-0.0369551000370395
5.3728,0.084362961898301,-0.0379649909308887
5.3744,0.0837370615010344,-0.0389669993950189
5.376,0.0830919426423202,-0.0399599788669264
5.3776,0.0824281094843687,-0.0409428198416328
5.3792,0.0817461493490697,-0.0419144564975363
5.3808,0.0810467288210292,-0.0428738730138584
5.3824,0.0803305893906011,-0.0438201095488788
5.384,0.0795985426479125,-0.0447522678426636
5.3856,0.0788514650618835,-0.0456695164010827
5.3872,0.0780902923862399,-0.0465710952518214
5.3888,0.0773160137215233,-0.0474563202243785
5.3904,0.0765296652768916,-0.0483245867490607
5.392,0.0757323238694191,-0.0491753731359621
5.3936,0.0749251001999855,-0.0500082433379415
5.3952,0.0741091319535667,-0.0508228491605831
5.3968,0.0732855767633138,-0.0516189319271551
5.3984,0.0724556050826835,-0.0523963235805522
5.4,0.0716203930107182,-0.0531549472262362
5.4016,0.0707816289844171,-0.0538937091151602
5.4032,0.0699401312448978,-0.0546139127916897
5.4048,0.0690970381224086,-0.0553157709325083
5.4064,0.0682534634992321,-0.0559995825935199
5.408,0.0674104901916774,-0.0566657308367384
5.4096,0.0665691635524291,-0.0573146798561675
5.4112,0.0657304853310914,-0.0579469716186718
5.4128,0.0648954078316278,-0.0585632220518406
5.4144,0.0640648283886997,-0.0591641167948386
5.416,0.0632395842141996,-0.0597504065462503
5.4176,0.0624204476251845,-0.0603229020309114
5.4192,0.0616081216818012,-0.0608824686277355
5.4208,0.0608032362792129,-0.0614300206885279
5.4224,0.0600063446835219,-0.0619665155747906
5.424,0.0592179205576917,-0.0624929474645163
5.4256,0.0584383554764605,-0.0630103409540794
5.4272,0.0576679569522605,-0.0635197445013087
5.4288,0.0569069469791299,-0.0640222237467566
5.4304,0.056155461092626,-0.0645188547545365
5.432,0.0554135479707312,-0.0650107172121731
5.4336,0.0546811695517659,-0.0654988876317402
5.4352,0.05395820168329,-0.0659844325908925
5.4368,0.0532444352870138,-0.0664684020553835
5.4384,0.0525395780406962,-0.0669518228221004
5.44,0.0518432565570511,-0.0674356921201644
5.4416,0.0511550190426469,-0.067920971409925
5.4432,0.0504743384338103,-0.0684085804122419
5.4448,0.0498006159795239,-0.0688993914087621
5.4464,0.049133185239326,-0.0693942238416851
5.448,0.048471316499211,-0.0698938392445192
5.4496,0.0478142215465293,-0.070398936532728
5.4512,0.0471610588008831,-0.0709101476903721
5.4528,0.0465109387500263,-0.0714280338587378
5.4544,0.0458629296709656,-0.0719530818749562
5.456,0.045216063598856,-0.0724857012506191
5.4576,0.0445693425028017,-0.0730262216373804
5.4592,0.0439217446371565,-0.0735748907705522
5.4608,0.0432722310284249,-0.0741318729146895
5.4624,0.0426197520590565,-0.0746972478181708
5.464,0.0419632541084713,-0.0752710101777671
5.4656,0.0413016862133188,-0.0758530696212013
5.4672,0.0406340067055275,-0.0764432512027026
5.4688,0.0399591897900853,-0.0770412964175518
5.4704,0.039276232022852,-0.0776468647116176
5.472,0.0385841586502678,-0.0782595354978848
5.4736,0.037882029771964,-0.0788788106519747
5.4752,0.037168946292671,-0.0795041174786596
5.4768,0.0364440556222342,-0.080134812131367
5.4784,0.0357065571005273,-0.0807701834626773
5.48,0.0349557070959722,-0.0814094572858129
5.4816,0.0341908237734536,-0.0820518010141224
5.4832,0.0334112914752446,-0.0826963286615544
5.4848,0.0326165647079261,-0.0833421061696265
5.4864,0.0318061717073185,-0.083988157027984
5.488,0.0309797175524041,-0.084633468154456
5.4896,0.0301368868102618,-0.085276996004801
5.4912,0.0292774457159994,-0.085917672870947
5.4928,0.0284012438336923,-0.086554413331724
5.4944,0.0275082152313202,-0.0871861208178419
5.496,0.0265983791347105,-0.0878116942512601
5.4976,0.0256718400564841,-0.0884300347195011
5.4992,0.0247287874170046,-0.0890400521449576
5.5008,0.0237694946383279,-0.0896406719076453
5.5024,0.0227943177261583,-0.0902308413832476
5.504,0.0218036933478083,-0.0908095363557041
5.5056,0.0207981364061584,-0.0913757672633962
5.5072,0.0197782371426219,-0.0919285852483248
5.5088,0.0187446577651154,-0.0924670879580827
5.5104,0.0176981286340314,-0.0929904250779213
5.512,0.0166394440202122,-0.0934978035521148
5.5136,0.0155694574679313,-0.0939884924593155
5.5152,0.0144890767828761,-0.0944618275229073
5.5168,0.0133992586763379,-0.0949172152103513
5.5184,0.0123010030983986,-0.0953541364145308
5.52,0.0111953472976303,-0.0957721496750879
5.5216,0.0100833596341908,-0.0961708939357581
5.5232,0.00896613319113183,-0.096550090807699
5.5248,0.00784477921853084,-0.0969095463228171
5.5264,0.00672042045223573,-0.0972491521790886
5.528,0.00559418434657876,-0.0975688864498775
5.5296,0.00446719626339899,-0.0978688137622489
5.5312,0.00334057265821185,-0.0981490849412812
5.5328,0.0022154143068113,-0.0984099361183717
5.5344,0.00109279961341815,-0.0986516873035426
5.536,-2.62219577780707E-05,-0.0988747404367398
5.5376,-0.00114063628668378,-0.0990795769251329
5.5392,-0.00224947079335338,-0.0992667546764102
5.5408,-0.00335180039944116,-0.0994369046460713
5.5424,-0.00444675319084538,-0.0995907269277168
5.544,-0.00553351577965299,-0.099728986392338
5.5456,-0.00661133830407735,-0.0998525079186021
5.5472,-0.00767953903839024,-0.0999621712251362
5.5488,-0.00873750859885124,-0.100058905360509
5.5504,-0.00978471369963448,-0.100143682853713
5.552,-0.0108207004357489,-0.100217513585943
5.5536,-0.0118450970829528,-0.100281438406972
5.5552,-0.0128576163806685,-0.100336522541029
5.5568,-0.0138580572928911,-0.100383848820528
5.5584,-0.0148463062250915,-0.100424510790286
5.56,-0.0158223376961141,-0.100459605726201
5.5616,-0.0167862144430774,-0.100490227610328
5.5632,-0.017738086984263,-0.100517460108296
5.5648,-0.0186781926070048,-0.100542369592035
5.5664,-0.0196068538135704,-0.100565998254145
5.568,-0.0205244762130451,-0.100589357355275
5.5696,-0.0214315458842062,-0.100613420651489
5.5712,-0.0223286262083955,-0.100639118039545
5.5728,-0.023216354216386,-0.100667329467066
5.5744,-0.0240954364352525,-0.100698879139313
5.576,-0.0249666442942281,-0.100734530073465
5.5776,-0.0258308090915652,-0.100774979020892
5.5792,-0.0266888165724861,-0.100820851805433
5.5808,-0.0275416011350398,-0.100872699096678
5.5824,-0.0283901397086468,-0.100930992659244
5.584,-0.0292354453433436,-0.100996122096058
5.5856,-0.0300785605463243,-0.101068392106642
5.5872,-0.0309205504098812,-0.101148020288401
5.5888,-0.0317624955735685,-0.101235135493904
5.5904,-0.0326054850653866,-0.101329776745178
5.592,-0.0334506090674099,-0.101431892737003
5.5936,-0.0342989516535171,-0.101541341914199
5.5952,-0.0351515835437656,-0.101657893132931
5.5968,-0.036009554924783,-0.101781226905003
5.5984,-0.0368738883813876,-0.101910937217164
5.6,-0.0377455719855081,-0.102046533912415
5.6016,-0.0386263476415992,-0.102188395722314
5.6032,-0.0395164664283539,-0.102334793711291
5.6048,-0.0404167578336185,-0.102484987890964
5.6064,-0.0413279898682032,-0.102638170714459
5.608,-0.0422508637706916,-0.102793472188727
5.6096,-0.0431860091432449,-0.102949965406881
5.6112,-0.0441339795354144,-0.103106672458116
5.6128,-0.0450952485219445,-0.103262570678353
5.6144,-0.046070206290578,-0.103416599205871
5.616,-0.0470591567698565,-0.103567665794453
5.6176,-0.0480623153159305,-0.103714653843534
5.6192,-0.0490798069613582,-0.103856429597743
5.6208,-0.0501116652659085,-0.103991849470007
5.6224,-0.0511578317513631,-0.104119767440616
5.624,-0.0522181559353213,-0.104239042482288
5.6256,-0.0532923959740011,-0.104348545964889
5.6272,-0.0543802198950433,-0.104447168989119
5.6288,-0.055481207419313,-0.104533829601395
5.6304,-0.0565948523677084,-0.104607479843637
5.632,-0.0577205656299623,-0.104667112588758
5.6336,-0.0588576786734524,-0.104711768117362
5.6352,-0.0600054475860043,-0.10474054039805
5.6368,-0.0611630576047065,-0.104752583013822
5.6384,-0.0623296281237184,-0.104747114714493
5.64,-0.063504218127085,-0.104723424546116
5.6416,-0.0646858320310495,-0.104680876521403
5.6432,-0.0658734258840747,-0.104618913809156
5.6448,-0.067065913890661,-0.104537062406708
5.6464,-0.0682621752134699,-0.104434934275359
5.648,-0.0694610610101472,-0.104312229911833
5.6496,-0.0706614016590578,-0.104168740344725
5.6512,-0.0718620141250337,-0.104004348535968
5.6528,-0.0730617094176099,-0.103819030185297
5.6544,-0.0742593000916665,-0.103612853922723
5.656,-0.0754536077419723,-0.103385980895012
5.6576,-0.0766434704403338,-0.103138663742173
5.6592,-0.0778277500681234,-0.102871244978946
5.6608,-0.0790053394936432,-0.102584154779304
5.6624,-0.0801751695475851,-0.102277908188957
5.664,-0.0813362157519988,-0.101953101782861
5.6656,-0.0824875047530619,-0.101610409782738
5.6672,-0.0836281204191653,-0.101250579665598
5.6688,-0.084757209566794,-0.100874427295269
5.6704,-0.0858739872664204,-0.100482831596934
5.672,-0.0869777417013981,-0.100076728829674
5.6736,-0.088067838546872,-0.0996571064725173
5.6752,-0.0891437248346862,-0.0992249967805935
5.6768,-0.0902049322833045,-0.0987814700506962
5.6784,-0.0912510800717331,-0.0983276276358512
5.68,-0.0922818770284593,-0.0978645947602896
5.6816,-0.0932971232443907,-0.0973935131810293
5.6832,-0.0942967110668052,-0.0969155337449609
5.6848,-0.0952806254973096,-0.0964318088903408
5.6864,-0.0962489439758084,-0.0959434851429891
5.688,-0.0972018355544791,-0.0954516956573951
5.6896,-0.098139559469759,-0.0949575528506272
5.6912,-0.0990624631253377,-0.0944621411798504
5.6928,-0.0999709794871667,-0.0939665101100472
5.6944,-0.100865623927471,-0.0934716673175468
5.696,-0.101746990520777,-0.0929785721792575
5.6976,-0.102615747829946,-0.0924881295815075
5.6992,-0.103472634199226,-0.0920011840966878
5.7008,-0.104318452605305,-0.0915185145649025
5.7024,-0.105154065069384,-0.0910408291166252
5.704,-0.105980386704756,-0.0905687606603574
5.7056,-0.106798379411305,-0.0901028628752948
5.7072,-0.107609045270904,-0.0896436067349973
5.7088,-0.108413419688539,-0.0891913775770641
5.7104,-0.109212564321338,-0.0887464727358124
5.712,-0.110007559844314,-0.0883090997659622
5.7136,-0.110799498601258,-0.087879375258323
5.7152,-0.111589477188051,-0.0874573242494893
5.7168,-0.112378589019656,-0.0870428802475337
5.7184,-0.113167916928116,-0.0866358858467084
5.72,-0.113958525841917,-0.086236093948149
5.7216,-0.114751455593383,-0.0858431695665831
5.7232,-0.115547713903825,-0.0854566922130388
5.7248,-0.116348269587294,-0.08507615883156
5.7264,-0.11715404602886,-0.0847009872799211
5.728,-0.117965914958794,-0.0843305203183503
5.7296,-0.118784690592084,-0.0839640300902468
5.7312,-0.119611124142748,-0.0836007230549076
5.7328,-0.120445898764176,-0.0832397453392526
5.7344,-0.121289624950482,-0.0828801884885539
5.736,-0.122142836414884,-0.0825210955445634
5.7376,-0.123005986480084,-0.082161467450145
5.7392,-0.12387944500168,-0.0818002697032056
5.7408,-0.124763495845588,-0.0814364392369293
5.7424,-0.125658334930489,-0.0810688914710091
5.744,-0.126564068844286,-0.0806965274899309
5.7456,-0.127480714054585,-0.0803182413010576
5.7472,-0.128408196700191,-0.0799329271232635
5.7488,-0.129346352976629,-0.0795394866598639
5.7504,-0.130294930103678,-0.0791368363070997
5.752,-0.131253587872927,-0.0787239142523184
5.7536,-0.132221900757349,-0.0782996874139011
5.7552,-0.1331993605689,-0.0778631581808928
5.7568,-0.134185379651132,-0.0774133709050247
5.7584,-0.135179294575826,-0.0769494181099417
5.76,-0.136180370324655,-0.0764704463660175
5.7616,-0.137187804919853,-0.0759756618133755
5.7632,-0.138200734484922,-0.0754643352726006
5.7648,-0.13921823868034,-0.0749358069364511
5.7664,-0.140239346503811,-0.0743894905965616
5.768,-0.141263042391922,-0.0738248773841461
5.7696,-0.142288272598627,-0.0732415390056941
5.7712,-0.143313951801151,-0.0726391304496616
5.7728,-0.144338969890821,-0.0720173921471557
5.7744,-0.145362198905913,-0.0713761515896145
5.776,-0.146382500058403,-0.0707153243624794
5.7776,-0.147398730811771,-0.0700349146338625
5.7792,-0.148409751961595,-0.0693350150562029
5.7808,-0.149414434675016,-0.0686158061109192
5.7824,-0.150411667442391,-0.0678775548900512
5.784,-0.151400362897995,-0.067120613329897
5.7856,-0.152379464466035,-0.0663454159056342
5.7872,-0.153347952788182,-0.0655524768059386
5.7888,-0.154304851897828,-0.0647423866135885
5.7904,-0.155249235092361,-0.0639158085040627
5.792,-0.156180230477273,-0.0630734739961226
5.7936,-0.157097026146785,-0.0622161782793869
5.7952,-0.157998874957999,-0.0613447751618943
5.7968,-0.158885098885069,-0.0604601716456527
5.7984,-0.159755092918406,-0.0595633221988756
5.8,-0.160608328487896,-0.058655222738506
