"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0944,0.0891009241296667,0.131876931467084
5.096,0.0896622195850544,0.13079333194898
5.0976,0.0902037349619481,0.129705156817518
5.0992,0.0907253985345789,0.128613547991575
5.1008,0.0912267468391832,0.127519781843085
5.1024,0.0917079250422593,0.126425099622551
5.104,0.0921696325908221,0.125330510415657
5.1056,0.0926121619996605,0.124237097494522
5.1072,0.0930358873165928,0.123145913212561
5.1088,0.0934412611277222,0.122057972737984
5.1104,0.0938288110956933,0.120974248066099
5.112,0.0941991360429464,0.119895662348609
5.1136,0.0945529016119735,0.118823084566113
5.1152,0.0948908355305716,0.117757324588893
5.1168,0.0952137225170981,0.116699128637406
5.1184,0.095522398861722,0.115649175182176
5.12,0.0958177467166783,0.114608071299672
5.1216,0.0961006881387174,0.113576349499194
5.1232,0.0963721789122577,0.112554465054747
5.1248,0.096633202211833,0.111542793829922
5.1264,0.0968847621274419,0.110541630625762
5.128,0.0971278771040938,0.109551188053632
5.1296,0.097363573335155,0.108571595931085
5.1312,0.0975928781507013,0.107602901202721
5.1328,0.0978168134435118,0.106645068392044
5.1344,0.0980363891733071,0.105697980556321
5.136,0.09825259698919,0.104761440768422
5.1376,0.0984664040104295,0.103835174070678
5.1392,0.0986787468017872,0.102918829924714
5.1408,0.0988905255815477,0.10201198511229
5.1424,0.099102598696249,0.101114147078137
5.144,0.0993157773943091,0.100224757682786
5.1456,0.0995308209294511,0.0993431973513928
5.1472,0.0997484320243237,0.0984687895745636
5.1488,0.0999692527149215,0.097600805741168
5.1504,0.100193860603799,0.0967384702691571
5.152,0.100422765547286,0.0958809659952696
5.1536,0.100656406776694,0.0950274397960391
5.1552,0.100895150489523,0.0941770083961943
5.1568,0.101139287911665,0.0933287643318543
5.1584,0.101389033840604,0.0924817820276234
5.16,0.101644525673606,0.0916351239510759
5.1616,0.101905822928917,0.0907878468047624
5.1632,0.102172907258945,0.0899390077162464
5.1648,0.102445682942445,0.0890876703900814
5.1664,0.102723977868699,0.0882329111813789
5.168,0.103007544978686,0.087373825055577
5.1696,0.103296064181257,0.0865095313969783
5.1712,0.103589144698298,0.0856391796319513
5.1728,0.103886327850889,0.0847619546332794
5.1744,0.104187090239462,0.0838770818717123
5.176,0.104490847320948,0.0829838322901076
5.1776,0.104796957335925,0.0820815268587728
5.1792,0.105104725579759,0.0811695408082981
5.1808,0.105413408967733,0.0802473074899906
5.1824,0.105722220885182,0.0793143218615977
5.184,0.106030336278214,0.0783701435690329
5.1856,0.106336896952724,0.0774143996150916
5.1872,0.106641017054913,0.0764467865921673
5.1888,0.106941788691685,0.0754670724769596
5.1904,0.107238287658853,0.0744750979711822
5.192,0.107529579239629,0.0734707773912625
5.1936,0.10781472404023,0.0724540990920422
5.1952,0.108092783822659,0.0714251254374678
5.1968,0.10836282730258,0.0703839923142842
5.1984,0.108623935874382,0.0693309081967166
5.2,0.108875209230939,0.0682661527641574
5.2016,0.109115326148845,0.0671894304458397
5.2032,0.109343789455858,0.0661018770415163
5.2048,0.109559795243838,0.0650039835761293
5.2064,0.10976257962998,0.0638963015844754
5.208,0.109951423257734,0.0627794396438743
5.2096,0.110125655499727,0.0616540595868248
5.2112,0.110284658348165,0.0605208724116666
5.2128,0.110427869949538,0.0593806339072291
5.2144,0.110554787797612,0.0582341400318872
5.216,0.110664971527412,0.0570822220696047
5.2176,0.110758045334201,0.0559257416007826
5.2192,0.110833699976447,0.0547655853094966
5.2208,0.110891694366784,0.0536026596678399
5.2224,0.110931856743966,0.0524378855258557
5.224,0.110954085408806,0.0512721926427732
5.2256,0.110958349042114,0.0501065141909156
5.2272,0.110944686587625,0.0489417812667306
5.2288,0.110913206709911,0.0477789174425136
5.2304,0.110864086833296,0.0466188333897337
5.232,0.110797571767752,0.045462421608052
5.2336,0.110713971938791,0.0443105512898637
5.2352,0.110613661219349,0.0431640633509115
5.2368,0.110497074397653,0.0420237656563048
5.2384,0.110364704282092,0.0408904284689284
5.24,0.110217098474064,0.0397647801505583
5.2416,0.110054855819828,0.0386475031260688
5.2432,0.109878622575333,0.0375392301621428
5.2448,0.109689088299049,0.0364405409434773
5.2464,0.109486981502779,0.0353519590023914
5.248,0.10927306508627,0.0342739489894286
5.2496,0.109048131588806,0.0332069143199641
5.2512,0.1088129982802,0.032151195193803
5.2528,0.108568502125968,0.0311070670137869
5.2544,0.108315494655197,0.030074739195394
5.256,0.108054836764804,0.0290543543803377
5.2576,0.107787393487886,0.0280459880601714
5.2592,0.107514028761651,0.027049648600885
5.2608,0.107235600222955,0.026065277678508
5.2624,0.106952954064212,0.0250927511107075
5.264,0.106666919979606,0.0241318800783908
5.2656,0.106378306231386,0.023182412742303
5.2672,0.106087894865857,0.0222440362206312
5.2688,0.105796437104953,0.0213163789376029
5.2704,0.105504648943107,0.0203990133060909
5.272,0.105213206974104,0.0194914587462135
5.2736,0.104922744465733,0.0185931850059405
5.2752,0.104633847720217,0.0177036157706961
5.2768,0.104347052716741,0.0168221325367673
5.2784,0.104062842086071,0.015948078723008
5.28,0.103781642401152,0.0150807640017507
5.2816,0.103503821823707,0.0142194688131145
5.2832,0.103229688108823,0.0133634490423197
5.2848,0.10295948697752,0.0125119408287984
5.2864,0.102693400870316,0.0116641654789137
5.288,0.102431548082784,0.0108193344516649
5.2896,0.102173982294089,0.00997665438877063
5.2912,0.101920692480524,0.00913533215873792
5.2928,0.101671603221031,0.0082945798842916
5.2944,0.101426575389711,0.00745361992454798
5.296,0.10118540722633,0.00661168978090963
5.2976,0.100947835783804,0.00576804690018508
5.2992,0.100713538738683,0.00492197334392946
5.3008,0.100482365650622,0.00407254430838079
5.3024,0.100253825843839,0.0032190548367062
5.304,0.100027179360566,0.0023611140175476
5.3056,0.0998018850254876,0.0014981549925709
5.3072,0.0995773572951738,0.000629656547123352
5.3088,0.0993529699862946,-0.000244853634812016
5.3104,0.0991280602378328,-0.00112579602495102
5.312,0.0989019326840816,-0.0020135366210445
5.3136,0.0986738638102349,-0.00290838464920536
5.3152,0.0984431064674653,-0.00381059060723608
5.3168,0.0982088945191944,-0.00472034467294669
5.3184,0.0979704475897516,-0.00563777546547232
5.32,0.0977269758898144,-0.00656294918458247
5.3216,0.0974776850866071,-0.00749586912198907
5.3232,0.0972217811931827,-0.00843647554964387
5.3248,0.0969584754456413,-0.00938464598803847
5.3264,0.096686989140693,-0.0103401958354905
5.328,0.0964065584050174,-0.0113028793884317
5.3296,0.0961164388675476,-0.0122723912026839
5.3312,0.0958159102090505,-0.013248367822737
5.3328,0.095504280560602,-0.0142303898520117
5.3344,0.0951808907268495,-0.0152179843451257
5.336,0.0948451182060678,-0.016210627525146
5.3376,0.0944963809939041,-0.0172077477998411
5.3392,0.0941341411295155,-0.0182087290459221
5.3408,0.0937579079866956,-0.0192129141726819
5.3424,0.0933672412720949,-0.020219608911523
5.344,0.0929617537254299,-0.0212280858266837
5.3456,0.0925411134966854,-0.0222375885199524
5.3472,0.0921050461983068,-0.0232473360017812
5.3488,0.0916533366093857,-0.0242565272050848
5.3504,0.0911858300238345,-0.0252643456137414
5.352,0.0907024332495557,-0.0262699639792475
5.3536,0.090203115227601,-0.0272725490972817
5.3552,0.0896879072913226,-0.0282712666158293
5.3568,0.0891569030545173,-0.0292652858470481
5.3584,0.0886102579225617,-0.030253784553779
5.36,0.0880481882475412,-0.0312359536834756
5.3616,0.0874709701123687,-0.0322110020211216
5.3632,0.0868789377728991,-0.0331781607329631
5.3648,0.0862724817400333,-0.0341366877770403
5.3664,0.0856520465458169,-0.035085872150905
5.368,0.0850181281765307,-0.0360250379556348
5.3696,0.0843712712087747,-0.0369535482464357
5.3712,0.0837120656565442,-0.0378708086573395
5.3728,0.083041143547301,-0.0387762707657887
5.3744,0.0823591752528344,-0.0396694351847189
5.376,0.0816668655916202,-0.0405498543686264
5.3776,0.0809649497266687,-0.0414171351066328
5.3792,0.0802541888849697,-0.0422709406915363
5.3808,0.0795353659211292,-0.0431109927568583
5.3824,0.078809280753501,-0.0439370727668787
5.384,0.0780767456986425,-0.0447490231496636
5.3856,0.0773385807308435,-0.0455467480660827
5.3872,0.0765956086967399,-0.0463302138188214
5.3888,0.0758486505112233,-0.0470994488833785
5.3904,0.0750985203636916,-0.0478545435770607
5.392,0.0743460209635191,-0.0485956493529621
5.3936,0.0735919388518855,-0.0493229777359415
5.3952,0.0728370398078667,-0.0500367988945831
5.3968,0.0720820643771138,-0.0507374398691551
5.3984,0.0713277235472335,-0.0514252824545522
5.4,0.0705746945988582,-0.0521007607592362
5.4016,0.0698243037793171,-0.0527638986891602
5.4032,0.0690765304509978,-0.0534157931166897
5.4048,0.0683319155519086,-0.0540570248636083
5.4064,0.0675909511916321,-0.0546882130515199
5.408,0.0668540778422775,-0.0553100112009384
5.4096,0.0661216818274291,-0.0559231031247675
5.4112,0.0653940931480914,-0.0565281986385718
5.4128,0.0646715836336278,-0.0571260291151406
5.4144,0.0639543654466997,-0.0577173429077386
5.416,0.0632425899411996,-0.0583029006713303
5.4176,0.0625363468921845,-0.0588834706063214
5.4192,0.0618356640778012,-0.0594598236561355
5.4208,0.0611405072552129,-0.0600327286849279
5.4224,0.0604507804895219,-0.0606029476646906
5.424,0.0597663268646917,-0.0611712309002163
5.4256,0.0590869295554605,-0.0617383123211794
5.4272,0.0584123132632605,-0.0623049048671087
5.4288,0.0577421460051299,-0.0628716959959566
5.4304,0.057076041242626,-0.0634393433399565
5.432,0.0564135603457312,-0.0640084705366731
5.4336,0.0557542153647659,-0.0645796632625402
5.4352,0.05509747211529,-0.0651534654814925
5.4368,0.0544427535348138,-0.0657303759549835
5.4384,0.0537894433060962,-0.0663108450017004
5.44,0.0531368897238511,-0.0668952715602644
5.4416,0.0524844097787469,-0.067484000547925
5.4432,0.0518312934374103,-0.0680773205422419
5.4448,0.0511768080925239,-0.0686754618007621
5.4464,0.050520203157426,-0.0692785946316851
5.448,0.049860714776651,-0.0698868281145192
5.4496,0.0491975706263093,-0.070500209198728
5.4512,0.0485299947745831,-0.0711187221653721
5.4528,0.0478572125740263,-0.0717422884787378
5.4544,0.0471784555562656,-0.0723707670019562
5.456,0.046492966300256,-0.0730039546066191
5.4576,0.0458000032441017,-0.0736415871443804
5.4592,0.0450988454124565,-0.0742833408035522
5.4608,0.0443887970304249,-0.0749288338146895
5.4624,0.0436691919964612,-0.0755776285251708
5.464,0.0429393981868713,-0.0762292338077671
5.4656,0.0421988215645188,-0.0768831077992013
5.4672,0.0414469100710275,-0.0775386609567026
5.4688,0.0406831572711853,-0.0781952594113518
5.4704,0.039907105732852,-0.0788522285904176
5.472,0.0391183501208678,-0.0795088571078848
5.4736,0.038316539983964,-0.0801644008797747
5.4752,0.037501382215671,-0.0808180874531596
5.4768,0.0366726431762342,-0.081469120517767
5.4784,0.0358301504595273,-0.0821166845765773
5.48,0.0349737942979722,-0.0827599497459529
5.4816,0.0341035285884536,-0.0833980766567924
5.4832,0.0332193715372446,-0.0840302214293545
5.4848,0.0323214059159261,-0.0846555406898265
5.4864,0.0314097789313185,-0.085273196600284
5.488,0.0304847016964041,-0.085882361870356
5.4896,0.0295464483212618,-0.086482224721601
5.4912,0.0285953546109994,-0.087071993773147
5.4928,0.0276318163926923,-0.087650902820624
5.4944,0.0266562874633202,-0.0882182154766919
5.496,0.0256692771887105,-0.0887732296474601
5.4976,0.0246713477534841,-0.0893152818148011
5.4992,0.0236631110760046,-0.0898437510982576
5.5008,0.0226452254176279,-0.0903580630737453
5.5024,0.0216183916953583,-0.0908576933199476
5.504,0.0205833495243083,-0.0913421706777041
5.5056,0.0195408730081584,-0.0918110801903962
5.5072,0.0184917663078219,-0.0922640657183248
5.5088,0.0174368590102154,-0.0927008322020827
5.5104,0.0163770013259314,-0.0931211475589213
5.512,0.0153130591442422,-0.0935248442091148
5.5136,0.0142459089751313,-0.0939118202073155
5.5152,0.0131764328076761,-0.0942820399829074
5.5168,0.0121055129169379,-0.0946355346733513
5.5184,0.0110340266496986,-0.0949724020555308
5.52,0.0099628412213303,-0.0952928060710879
5.5216,0.00889280855539081,-0.0955969759357581
5.5232,0.00782476019783183,-0.095885204858699
5.5248,0.00675950233570084,-0.0961578483568171
5.5264,0.00569781095565573,-0.0964153221840886
5.528,0.00464042716257876,-0.0966580998828775
5.5296,0.00358805270179899,-0.0968867099752489
5.5312,0.00254134570411185,-0.0971017327972812
5.5328,0.0015009166748113,-0.0973037970141717
5.5344,0.000467324769718152,-0.0974935758143426
5.536,-0.000558925633778071,-0.0976717828219398
5.5376,-0.00157738803868378,-0.0978391677407329
5.5392,-0.00258767659235338,-0.0979965117593102
5.5408,-0.00358946847444116,-0.0981446227432713
5.5424,-0.00458250592684538,-0.0982843302439168
5.544,-0.00556659786665299,-0.098416480351791
5.5456,-0.00654162111207735,-0.0985419304275021
5.5472,-0.00750752118739024,-0.0986615437401362
5.5488,-0.00846431269985124,-0.0987761840471092
5.5504,-0.00941207930263448,-0.0988867101476133
5.552,-0.010350973221749,-0.0989939704430431
5.5536,-0.0112812143569528,-0.0990987975389715
5.5552,-0.0122030889596685,-0.0992020029211291
5.5568,-0.0131169478918911,-0.0993043717388775
5.5584,-0.0140232044800915,-0.0994066577283855
5.56,-0.0149223319651141,-0.0995095783103015
5.5616,-0.0158148605710774,-0.0996138098884285
5.5632,-0.016701374203263,-0.0997199833842964
5.5648,-0.0175825068034048,-0.0998286800314346
5.5664,-0.0184589383655704,-0.099940427464645
5.568,-0.0193313906536451,-0.100055696118275
5.5696,-0.0202006226343062,-0.100174895971489
5.5712,-0.0210674256566955,-0.100298373649545
5.5728,-0.021932618405286,-0.100426409910066
5.5744,-0.0227970416580525,-0.100559217524313
5.576,-0.0236615528792281,-0.100696939584465
5.5776,-0.0245270206814652,-0.100839648222892
5.5792,-0.0253943191895861,-0.100987343779433
5.5808,-0.0262643223410398,-0.101139954412678
5.5824,-0.0271378981582468,-0.101297336162244
5.584,-0.0280159030284436,-0.101459273458058
5.5856,-0.0288991760263243,-0.101625480088642
5.5872,-0.0297885333151812,-0.101795600612401
5.5888,-0.0306847626622384,-0.101969212217904
5.5904,-0.0315886181041866,-0.102145827006178
5.592,-0.0325008147935099,-0.102324894709003
5.5936,-0.0334220240621171,-0.102505805797199
5.5952,-0.0343528687351656,-0.102687894995931
5.5968,-0.035293918722883,-0.102870445152103
5.5984,-0.0362456869193876,-0.103052691467364
5.6,-0.0372086254405081,-0.103233826040315
5.6016,-0.0381841900795992,-0.103413285381414
5.6032,-0.0391716753053539,-0.103589738269891
5.6048,-0.0401713119426185,-0.103762273009065
5.6064,-0.0411832583692032,-0.103929957785049
5.608,-0.0422075989786916,-0.104091846436617
5.6096,-0.0432443431082449,-0.104246984341781
5.6112,-0.0442934244284144,-0.104394414384916
5.6128,-0.0453547008069445,-0.104533182967253
5.6144,-0.046427954656578,-0.104662346023071
5.616,-0.0475128937498565,-0.104780975004053
5.6176,-0.0486091525179305,-0.104888162793834
5.6192,-0.0497162938113582,-0.104983029514453
5.6208,-0.0508338111239085,-0.105064728189507
5.6224,-0.0519611312623631,-0.105132450225516
5.624,-0.0530976174543213,-0.105185430676388
5.6256,-0.0542425728650011,-0.105222953257689
5.6272,-0.0553952445190433,-0.105244355076019
5.6288,-0.056554827585513,-0.105249031048395
5.6304,-0.0577204700203084,-0.105236437966637
5.632,-0.0588912775228623,-0.105206098202758
5.6336,-0.0600663187859524,-0.105157603006362
5.6352,-0.0612446310047043,-0.10509061538505
5.6368,-0.0624252256102065,-0.105004872546822
5.6384,-0.0636070941934784,-0.104900187881493
5.64,-0.064789214583885,-0.104776452468116
5.6416,-0.0659705570424495,-0.104633636097403
5.6432,-0.0671500905328747,-0.104471787803156
5.6448,-0.068326789030261,-0.104291035886708
5.6464,-0.0694996378272699,-0.104091587442359
5.648,-0.0706676397983473,-0.103873727381833
5.6496,-0.0718298215816578,-0.103637816955725
5.6512,-0.0729852396389137,-0.103384291780968
5.6528,-0.0741329861521099,-0.103113659394297
5.6544,-0.0752721947232665,-0.102826496328723
5.656,-0.0764020458365723,-0.102523444736012
5.6576,-0.0775217720412338,-0.102205208582173
5.6592,-0.0786306628383234,-0.101872549423946
5.6608,-0.0797280692146432,-0.101526281804704
5.6624,-0.0808134078105851,-0.101167268280657
5.664,-0.0818861646909988,-0.100796414127961
5.6656,-0.0829458986830619,-0.100414661745238
5.6672,-0.0839922442691653,-0.100022984793798
5.6688,-0.085024914004794,-0.0996223821110688
5.6704,-0.0860437004544204,-0.0992138714338537
5.672,-0.0870484776113981,-0.098798482970774
5.6736,-0.088039201815872,-0.0983772528651173
5.6752,-0.0890159121396863,-0.0979512165881935
5.6768,-0.0899787302403044,-0.0975214023067962
5.6784,-0.0909278596917331,-0.0970888242658512
5.68,-0.0918635847764593,-0.0966544762293896
5.6816,-0.0927862687553907,-0.0962193250230293
5.6832,-0.0936963516218052,-0.0957843042178609
5.6848,-0.0945943473503096,-0.0953503080019408
5.6864,-0.0954808406508084,-0.0949181852708891
5.688,-0.0963564832554791,-0.0944887339899951
5.6896,-0.097221989754759,-0.0940626958528272
5.6912,-0.0980781330032377,-0.0936407512768504
5.6928,-0.0989257391285667,-0.0932235147780472
5.6944,-0.0997656821739709,-0.0928115307425468
5.696,-0.100598878400577,-0.0924052696342575
5.6976,-0.101426280290546,-0.0920051246655075
5.6992,-0.102248870285326,-0.0916114089446878
5.7008,-0.103067654299075,-0.0912243531399025
5.7024,-0.103883655047684,-0.0908441036556252
5.704,-0.104697905235356,-0.0904707213553574
5.7056,-0.105511440642505,-0.0901041808262948
5.7072,-0.106325293159204,-0.0897443702089973
5.7088,-0.107140483808839,-0.0893910915820641
5.7104,-0.107958015806938,-0.0890440619088124
5.712,-0.108778867700714,-0.0887029145459622
5.7136,-0.109603986636628,-0.088367201302323
5.7152,-0.110434281791951,-0.0880363950364894
5.7168,-0.111270618027656,-0.0877098927885337
5.7184,-0.112113809793616,-0.0873870194147084
5.72,-0.112964615326817,-0.087067031713149
5.7216,-0.113823731197583,-0.0867491230205831
5.7232,-0.114691787214825,-0.0864324282349388
5.7248,-0.115569341756294,-0.08611602926016
5.7264,-0.11645687752286,-0.0857989608112211
5.728,-0.117354797782794,-0.0854802165660503
5.7296,-0.118263423099084,-0.0851587556139468
5.7312,-0.119182988592748,-0.0848335091653076
5.7328,-0.120113641737176,-0.0845033874768926
5.7344,-0.121055440725482,-0.0841672869520539
5.736,-0.122008353403884,-0.0838240973674634
5.7376,-0.122972256791084,-0.0834727091817451
5.7392,-0.12394693719468,-0.0831120208779056
5.7408,-0.124932090914588,-0.0827409462920293
5.7424,-0.125927325538489,-0.0823584218805091
5.744,-0.126932161829286,-0.0819634138749809
5.7456,-0.127946036184585,-0.0815549252855576
5.7472,-0.128968303667191,-0.0811320026956635
5.7488,-0.129998241574629,-0.0806937428056639
5.7504,-0.131035053542678,-0.0802392986905996
5.752,-0.132077874153927,-0.0797678857139184
5.7536,-0.133125774013349,-0.0792787870682011
5.7552,-0.1341777652772,-0.0787713588988928
5.7568,-0.135232807589932,-0.0782450349810247
5.7584,-0.136289814395026,-0.0776993309019417
5.76,-0.137347659581755,-0.0771338477470175
5.7616,-0.138405184424653,-0.0765482752223755
5.7632,-0.139461204771852,-0.0759423942326006
5.7648,-0.14051451843644,-0.0753160788624511
5.7664,-0.141563912744111,-0.0746692977615616
5.768,-0.142608172186122,-0.0740021149181461
5.7696,-0.143646086130727,-0.0733146898056941
5.7712,-0.144676456539851,-0.0726072769106616
5.7728,-0.145698105642321,-0.0718802246291557
5.7744,-0.146709883510913,-0.0711339735486145
5.776,-0.147710675494626,-0.0703690541074794
5.7776,-0.148699409456271,-0.0695860836588625
5.7792,-0.149675062764095,-0.0687857629502029
5.7808,-0.150636668992716,-0.0679688720329192
5.7824,-0.151583324291091,-0.0671362656360512
5.784,-0.152514193357495,-0.0662888680228969
5.7856,-0.153428515010535,-0.0654276673677342
5.7872,-0.154325607278182,-0.0645537096859386
5.7888,-0.155204872006828,-0.0636680923531885
5.7904,-0.156065798931361,-0.0627719572569627
5.792,-0.156907969182273,-0.0618664836220226
5.7936,-0.157731058216785,-0.0609528805569369
5.7952,-0.158534838129999,-0.0600323793690943
5.7968,-0.159319179348069,-0.0591062256973527
5.7984,-0.160084051677406,-0.0581756715145756
5.8,-0.160829524695896,-0.057241967050906
