"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2384,0.109372331036792,0.0439442100299284
5.24,0.109470546679664,0.0428861706715583
5.2416,0.109558567847428,0.0418168056650688
5.2432,0.109635470060033,0.0407364710761428
5.2448,0.109700356365049,0.0396455945304773
5.2464,0.109752362826779,0.0385446728803914
5.248,0.10979066381747,0.0374342694664286
5.2496,0.109814477085006,0.0363150109639641
5.2512,0.109823068556,0.035187583857803
5.2528,0.109815756862568,0.0340527305407869
5.2544,0.109791917545097,0.032911245085394
5.256,0.109750986920004,0.0317639686948377
5.2576,0.109692465583486,0.0306117848626714
5.2592,0.109615921535251,0.029455614281685
5.2608,0.109520992890255,0.0282964095186079
5.2624,0.109407390182412,0.0271351494949075
5.264,0.109274898223306,0.0259728338020908
5.2656,0.109123377521886,0.024810476888603
5.2672,0.108952765251157,0.0236491021508312
5.2688,0.108763075748853,0.0224897359644029
5.2704,0.108554400559107,0.0213334016918909
5.272,0.108326908006104,0.0201811137016135
5.2736,0.108080842308733,0.0190338714350405
5.2752,0.107816522233217,0.0178926535569961
5.2768,0.107534339300741,0.0167584122249673
5.2784,0.107234755549071,0.015632067508908
5.28,0.106918300872152,0.0145145020039507
5.2816,0.106585569945707,0.0134065556534145
5.2832,0.106237218758823,0.0123090208321197
5.2848,0.10587396077252,0.0112226377019984
5.2864,0.105496562729316,0.0101480898787137
5.288,0.105105840131884,0.00908600043827491
5.2896,0.104702652425089,0.00803692827566063
5.2912,0.104287897908324,0.00700136485143792
5.2928,0.103862508402831,0.0059797313343916
5.2944,0.103427443712411,0.00497237617414798
5.296,0.10298368590613,0.00397957309580963
5.2976,0.102532233459034,0.00300151955258508
5.2992,0.102074095285183,0.00203833563042946
5.3008,0.101610402950322,0.00109044873168079
5.3024,0.101142255828039,0.000157793370706204
5.304,0.100670564784366,-0.000760150531452397
5.3056,0.100196313932188,-0.0016635867444291
5.3072,0.0997204663436738,-0.00255279420587665
5.3088,0.0992439582584946,-0.00342812518481202
5.3104,0.0987676934490328,-0.00429000300195102
5.312,0.0982925377714816,-0.0051389193200445
5.3136,0.0978193139450349,-0.00597543101620536
5.3152,0.0973487965817653,-0.00680015665623608
5.3168,0.0968817075039944,-0.00761377259094669
5.3184,0.0964187113716516,-0.00841700869547232
5.32,0.0959604116546244,-0.00921064378648247
5.3216,0.0955073469680971,-0.00999550072378907
5.3232,0.0950599877908827,-0.0107724412507439
5.3248,0.0946187336027413,-0.0115423605830385
5.3264,0.094183910437693,-0.0123061817893905
5.328,0.0937557688853174,-0.0130648499934317
5.3296,0.0933344825430476,-0.0138193264331039
5.3312,0.0929201469344505,-0.014570582411537
5.3328,0.092512778903502,-0.0153195931767117
5.3344,0.0921123164778495,-0.0160673317658257
5.336,0.0917186192170678,-0.016814762852946
5.3376,0.0913314690409041,-0.0175628366341411
5.3392,0.0909505715195155,-0.0183124827909221
5.3408,0.0905755576466956,-0.0190646045642819
5.3424,0.0902059860530949,-0.019820072980223
5.344,0.0898413456834299,-0.0205797212536837
5.3456,0.0894810588846854,-0.0213443394224524
5.3472,0.0891244849193068,-0.0221146692133812
5.3488,0.0887709238673857,-0.0228913992125848
5.3504,0.0884196208948345,-0.0236751603286414
5.352,0.0880697708705557,-0.0244665216137775
5.3536,0.087720523296901,-0.0252659864350517
5.3552,0.0873709875337226,-0.0260739890525293
5.3568,0.0870202382753173,-0.0268908915964481
5.3584,0.0866673212550617,-0.027716981485379
5.36,0.0863112591414412,-0.0285524692863756
5.3616,0.0859510575890387,-0.0293974870461216
5.3632,0.0855857114111991,-0.0302520870860631
5.3648,0.0852142108345333,-0.0311162412895403
5.3664,0.0848355477988169,-0.031989840871905
5.368,0.0844487222653307,-0.0328726966416348
5.3696,0.0840527484933747,-0.0337645397574357
5.3712,0.0836466612484442,-0.0346650229693395
5.3728,0.083229521903301,-0.0355737223387887
5.3744,0.0828004243950344,-0.0364901394397189
5.376,0.0823585010023202,-0.0374137040156264
5.3776,0.0819029279063687,-0.0383437770776328
5.3792,0.0814329304990697,-0.0392796544445363
5.3808,0.0809477884120292,-0.0402205706798583
5.3824,0.080446840226601,-0.0411657034188787
5.384,0.0799294878419125,-0.0421141780595636
5.3856,0.0793952004678835,-0.0430650727828827
5.3872,0.0788435182252399,-0.0440174238797214
5.3888,0.0782740553205233,-0.0449702313508785
5.3904,0.0776865027810916,-0.0459224647463607
5.392,0.0770806307311191,-0.0468730692102621
5.3936,0.0764562901895855,-0.0478209716950225
5.3952,0.0758134143862667,-0.0487650873067831
5.3968,0.0751520195777138,-0.0497043257458551
5.3984,0.0744722053532335,-0.0506375978009522
5.4,0.0737741544468582,-0.0515638218600362
5.4016,0.0730571664923171,-0.0524813597407602
5.4032,0.0723226442039979,-0.0533895873574897
5.4048,0.0715710304369086,-0.0542874952995083
5.4064,0.0708028442286321,-0.0551741088925199
5.408,0.0700186779512774,-0.0560484940847384
5.4096,0.0692191940084291,-0.0569097631021675
5.4112,0.0684051210940914,-0.0577570798396718
5.4128,0.0675772500446278,-0.0585896649428406
5.4144,0.0667364292876997,-0.0594068005658386
5.416,0.0658835599382996,-0.0602078347592503
5.4176,0.0650195905538845,-0.0609921854729114
5.4192,0.0641455115857012,-0.0617593441357355
5.4208,0.0632623495601129,-0.062508878802528
5.4224,0.0623711610222219,-0.0632404368367906
5.424,0.0614730262797917,-0.0639537471175163
5.4256,0.0605690429837005,-0.0646486217489794
5.4272,0.0596603195852605,-0.0653249572725087
5.4288,0.0587479687080299,-0.0659827353572566
5.4304,0.057833100476626,-0.0666220229779565
5.432,0.0569168158407312,-0.0672429720626731
5.4336,0.0560001999377659,-0.0678458186245402
5.4352,0.05508431553329,-0.0684308813714925
5.4368,0.0541701965780138,-0.0689985598059835
5.4384,0.0532588419276962,-0.0695493318227004
5.44,0.0523512092570511,-0.0700837508172644
5.4416,0.0514482092066469,-0.070602442319925
5.4432,0.0505506998108103,-0.0711061001792419
5.4448,0.0496594812215239,-0.0715954823147621
5.4464,0.048775290783326,-0.0720714060556851
5.448,0.047898798472211,-0.0725347431082192
5.4496,0.0470306027425293,-0.072986414166128
5.4512,0.0461712267938831,-0.0734273832048721
5.4528,0.0453211153040263,-0.0738586514921378
5.4544,0.0444806316197656,-0.0742812513479562
5.456,0.043650055459856,-0.0746962396942191
5.4576,0.0428295811059017,-0.0751046914317404
5.4592,0.0420193161382565,-0.0755076926848522
5.4608,0.0412192806869249,-0.0759063339550895
5.4624,0.0404294072284612,-0.0763017032247708
5.464,0.0396495409268713,-0.0766948790549671
5.4656,0.0388794405095188,-0.0770869237172013
5.4672,0.0381187796870275,-0.0774788764047026
5.4688,0.0373671491041853,-0.0778717465615518
5.4704,0.0366240588118519,-0.0782665073776176
5.472,0.0358889412468678,-0.0786640894798848
5.4736,0.035161154705964,-0.0790653748739747
5.4752,0.034439987290671,-0.0794711911556596
5.4768,0.0337246613002342,-0.079882306051367
5.4784,0.0330143380575273,-0.0802994223036773
5.48,0.0323081231204722,-0.0807231729428129
5.4816,0.0316050718665536,-0.0811541169761224
5.4832,0.0309041954084446,-0.0815927355245545
5.4848,0.0302044668064261,-0.0820394284211265
5.4864,0.0295048275413185,-0.082494511311384
5.488,0.0288041942092041,-0.082958213264856
5.4896,0.0281014653957618,-0.083430674909501
5.4912,0.0273955286906994,-0.083911947119147
5.4928,0.0266852677969923,-0.0844019902529241
5.4944,0.0259695696924202,-0.0849006739486919
5.496,0.0252473317999105,-0.0854077774924601
5.4976,0.0245174691205841,-0.0859229907428011
5.4992,0.0237789212860046,-0.0864459156202576
5.5008,0.0230306594863279,-0.0869760681557453
5.5024,0.0222716932271583,-0.0875128810749476
5.504,0.0215010768798083,-0.0880557069177041
5.5056,0.0207179159751584,-0.0886038216733962
5.5072,0.0199213732016219,-0.0891564289003248
5.5088,0.0191106740811154,-0.0897126643250827
5.5104,0.0182851122660314,-0.0902716008749213
5.512,0.0174440544402122,-0.0908322541328148
5.5136,0.0165869447799313,-0.0913935881666155
5.5152,0.0157133089538761,-0.0919545217074073
5.5168,0.0148227576301379,-0.0925139346377513
5.5184,0.0139149894651986,-0.0930706747502308
5.52,0.0129897935579303,-0.0936235647355979
5.5216,0.0120470513525908,-0.0941714093580581
5.5232,0.0110867379628318,-0.094713002773299
5.5248,0.0101089229287008,-0.0952471359458171
5.5264,0.00911377037865573,-0.0957726041171886
5.528,0.00810153859957876,-0.0962882142809775
5.5296,0.00707257902679899,-0.0967927926172489
5.5312,0.00602733463411185,-0.0972851918392812
5.5328,0.0049663377518113,-0.0977642984063717
5.5344,0.00389020731471815,-0.0982290395585426
5.536,0.00279964555922193,-0.0986783901247398
5.5376,0.00169543417431622,-0.0991113790671329
5.5392,0.000578429954646622,-0.0995270957084102
5.5408,-0.000550440054441158,-0.0999246956220713
5.5424,-0.00169018385384538,-0.100303406116717
5.544,-0.00283975023555299,-0.100662531309338
5.5456,-0.00399803491177735,-0.101001456730602
5.5472,-0.00516388700749024,-0.101319653450136
5.5488,-0.00633611587505124,-0.101616681672809
5.5504,-0.00751349818633448,-0.101892193801013
5.552,-0.00869478526146895,-0.102145936928943
5.5536,-0.00987871058995276,-0.102377754752872
5.5552,-0.0110639974954685,-0.102587588884429
5.5568,-0.0122493668994911,-0.102775479560878
5.5584,-0.0134335451335915,-0.102941565727386
5.56,-0.0146152717524141,-0.103086084512301
5.5616,-0.0157933072990774,-0.103209370076428
5.5632,-0.016966440970263,-0.103311851847296
5.5648,-0.0181334981390048,-0.103394052151435
5.5664,-0.0192933476815704,-0.103456583244645
5.568,-0.0204449090590451,-0.103500143773275
5.5696,-0.0215871591192062,-0.103525514665489
5.5712,-0.0227191385643955,-0.103533554492545
5.5728,-0.023839958040386,-0.103525194323066
5.5744,-0.0249488038192525,-0.103501432087313
5.576,-0.0260449430292281,-0.103463326506365
5.5776,-0.0271277283945652,-0.103411990602892
5.5792,-0.0281966024553861,-0.103348584845833
5.5808,-0.0292511012495398,-0.103274309960978
5.5824,-0.0302908574064468,-0.103190399457344
5.584,-0.0313156026559436,-0.103098111912128
5.5856,-0.0323251697161243,-0.102998723063042
5.5872,-0.0333194935521812,-0.102893517755901
5.5888,-0.0342986119972385,-0.102783781799204
5.5904,-0.0352626657191866,-0.102670793774478
5.592,-0.0362118975405099,-0.102555816856003
5.5936,-0.0371466511101171,-0.102440090691199
5.5952,-0.0380673689251656,-0.102324823390931
5.5968,-0.038974589717883,-0.102211183687003
5.5984,-0.0398689452233876,-0.102100293297164
5.6,-0.0407511563435081,-0.101993219558415
5.6016,-0.0416210576175992,-0.101892151987314
5.6032,-0.0424806945763539,-0.101796993971291
5.6048,-0.0433310440806185,-0.101708586220965
5.6064,-0.0441731488312032,-0.101627687388459
5.608,-0.0450081107280916,-0.101554968932727
5.6096,-0.0458370838311449,-0.101491010520881
5.6112,-0.0466612669603144,-0.101436295993516
5.6128,-0.0474818959859445,-0.101391209925053
5.6144,-0.048300235853378,-0.101356034804071
5.616,-0.0491175723935565,-0.101330948851653
5.6176,-0.0499352039685305,-0.101316024488734
5.6192,-0.0507544330063582,-0.101311227481453
5.6208,-0.0515765574766085,-0.101316416753507
5.6224,-0.0524028623623631,-0.101331344880516
5.624,-0.0532346111813213,-0.101355659265388
5.6256,-0.0540730376100011,-0.101388903985689
5.6272,-0.0549193372670433,-0.101430522306019
5.6288,-0.055774659702313,-0.101479859845395
5.6304,-0.0566401006567084,-0.101536168378637
5.632,-0.0575166946219623,-0.101598610246758
5.6336,-0.0584054077724524,-0.101666263362362
5.6352,-0.0593071312960043,-0.10173812676805
5.6368,-0.0602226751827065,-0.101813126719822
5.6384,-0.0611527625007184,-0.101890123261493
5.64,-0.062098024209085,-0.101967917252416
5.6416,-0.0630589945285495,-0.102045257787503
5.6432,-0.0640361069213747,-0.102120849993256
5.6448,-0.065029690691161,-0.102193363126308
5.6464,-0.0660399682286699,-0.102261438937789
5.648,-0.0670670529426473,-0.102323700246333
5.6496,-0.0681109478656578,-0.102378759667525
5.6512,-0.0691715449579137,-0.102425228443968
5.6528,-0.0702486251311099,-0.102461725321097
5.6544,-0.0713418589612665,-0.102486885410723
5.656,-0.0724508081275723,-0.102499368988012
5.6576,-0.0735749275382338,-0.102497870162173
5.6592,-0.0747135681583234,-0.102481125369946
5.6608,-0.0758659804996432,-0.102447921627304
5.6624,-0.0770313187815851,-0.102397104502957
5.664,-0.0782086457139988,-0.102327585739861
5.6656,-0.0793969378860619,-0.102238350493738
5.6672,-0.0805950917271653,-0.102128464124598
5.6688,-0.081801930010794,-0.101997078511269
5.6704,-0.0830162088454204,-0.101843437833934
5.672,-0.0842366251268981,-0.101666883795674
5.6736,-0.085461824399172,-0.101466860232017
5.6752,-0.0866904090728862,-0.101242917102494
5.6768,-0.0879209469550045,-0.100994713802196
5.6784,-0.0891519800342631,-0.100722021801351
5.68,-0.0903820334671593,-0.10042472656989
5.6816,-0.0916096247076907,-0.100102828785029
5.6832,-0.0928332727243052,-0.0997564448078609
5.6848,-0.0940515072429096,-0.0993858064159408
5.6864,-0.0952628779598084,-0.0989912597978891
5.688,-0.0964659636624791,-0.0985732638209951
5.6896,-0.097659381201759,-0.0981323875528272
5.6912,-0.0988417942543377,-0.0976693070828504
5.6928,-0.100011921822167,-0.0971848016390472
5.6944,-0.101168546411471,-0.0966797490255468
5.696,-0.102310521833777,-0.0961551204152575
5.6976,-0.103436780585947,-0.0956119745225075
5.6992,-0.104546340747226,-0.0950514511886878
5.7008,-0.105638312365305,-0.0944747644199025
5.7024,-0.106711903265384,-0.0938831949327252
5.704,-0.107766424264256,-0.0932780822249574
5.7056,-0.108801293735405,-0.0926608162523948
5.7072,-0.109816041508104,-0.0920328287414973
5.7088,-0.110810312064539,-0.0913955842008641
5.7104,-0.111783867001938,-0.0907505706872124
5.712,-0.112736586769714,-0.0900992903830622
5.7136,-0.113668471632628,-0.089443250047323
5.7152,-0.114579641874951,-0.0887839513979893
5.7168,-0.115470337231656,-0.0881228814905337
5.7184,-0.116340915542616,-0.0874615031507084
5.72,-0.117191850651817,-0.086801245531149
5.7216,-0.118023729539583,-0.0861434948415831
5.7232,-0.118837248721825,-0.0854895853200388
5.7248,-0.119633209921294,-0.08484079050956
5.7264,-0.12041251505186,-0.0841983148879211
5.728,-0.121176160530794,-0.0835632859063503
5.7296,-0.121925230956084,-0.0829367465002468
5.7312,-0.122660892200748,-0.0823196481109076
5.7328,-0.123384383936176,-0.0817128442782526
5.7344,-0.124097011668982,-0.0811170848255539
5.736,-0.124800138303584,-0.0805330107111634
5.7376,-0.125495175311084,-0.079961149544245
5.7392,-0.12618357354328,-0.0794019118295056
5.7408,-0.126866813755528,-0.0788555879459293
5.7424,-0.127546396898689,-0.0783223458935091
5.744,-0.128223834240286,-0.0778022298249809
5.7456,-0.128900637378585,-0.0772951593685576
5.7472,-0.129578308213991,-0.0768009297576635
5.7488,-0.130258328941629,-0.0763192127646639
5.7504,-0.130942152131678,-0.0758495584385997
5.752,-0.131631190957927,-0.0753913976429184
5.7536,-0.132326809643349,-0.0749440453672011
5.7552,-0.1330303141829,-0.0745067048108928
5.7568,-0.133742943405132,-0.0740784722040247
5.7584,-0.134465860430826,-0.0736583423489417
5.76,-0.135200144585655,-0.0732452148290175
5.7616,-0.135946783825853,-0.0728379008783755
5.7632,-0.136706667718922,-0.0724351308356006
5.7648,-0.13748058104034,-0.0720355621694511
5.7664,-0.138269198012311,-0.0716377879973615
5.768,-0.139073077245522,-0.0712403460699461
5.7696,-0.139892657398927,-0.070841728141594
5.7712,-0.140728253611551,-0.0704403896874616
5.7728,-0.141580054703321,-0.0700347598929557
5.7744,-0.142448121200913,-0.0696232518580145
5.776,-0.143332384174626,-0.0692042729490794
5.7776,-0.144232644914271,-0.0687762352326625
5.7792,-0.145148575445095,-0.0683375659232029
5.7808,-0.146079719887716,-0.0678867177759192
5.7824,-0.147025496642091,-0.0674221793640512
5.784,-0.147985201412495,-0.0669424851588969
5.7856,-0.148958011025535,-0.0664462253636342
5.7872,-0.149942988048182,-0.0659320554259386
5.7888,-0.150939086154828,-0.0653987051635885
5.7904,-0.151945156233361,-0.0648449874530627
5.792,-0.152959953178273,-0.0642698064131226
5.7936,-0.153982143335785,-0.0636721650353869
5.7952,-0.155010312555999,-0.0630511721978943
5.7968,-0.156042974799869,-0.0624060490346527
5.7984,-0.157078581251706,-0.0617361345941756
5.8,-0.158115529872096,-0.061040890759006
