"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1376,0.0983638620403295,0.103797236626678
5.1392,0.0985733069210872,0.102889987845714
5.1408,0.0987829919997477,0.10199244928129
5.1424,0.098993789843249,0.101104057559137
5.144,0.0992065197163091,0.100224182889786
5.1456,0.0994219426494511,0.0993521337523928
5.1472,0.0996407569183237,0.0984871619425636
5.1488,0.0998635939439216,0.097628467936168
5.1504,0.1000910146578,0.0967752065461571
5.152,0.100323506331286,0.0959264928280696
5.1536,0.100561479893694,0.0950814081943391
5.1552,0.100805267760523,0.0942390067027943
5.1568,0.101055122162665,0.0933983214725543
5.1584,0.101311214003604,0.0925583711889234
5.16,0.101573632232606,0.0917181666558759
5.1616,0.101842383741917,0.0908767173532724
5.1632,0.102117393786945,0.0900330379588864
5.1648,0.102398506906445,0.0891861547942814
5.1664,0.102685488360699,0.0883351121543789
5.168,0.102978026050686,0.087478978481977
5.1696,0.103275732911257,0.0866168523505783
5.1712,0.103578149764298,0.0857478682185513
5.1728,0.103884748603889,0.0848712019209794
5.1744,0.104194936297462,0.0839860758647124
5.176,0.104508058661948,0.0830917639041076
5.1776,0.104823404911925,0.0821875958537728
5.1792,0.105140212418759,0.0812729616342981
5.1808,0.105457671778733,0.0803473150029906
5.1824,0.105774932131882,0.0794101768765977
5.184,0.106091106714814,0.0784611382010329
5.1856,0.106405278599224,0.0774998623740916
5.1872,0.106716506586713,0.0765260872021673
5.1888,0.107023831219085,0.0755396263739596
5.1904,0.107326280865953,0.0745403704641822
5.192,0.107622877853419,0.0735282874412625
5.1936,0.10791264459375,0.0725034226990422
5.1952,0.108194609679059,0.0714658986044679
5.1968,0.10846781390148,0.0704159135702842
5.1984,0.108731316163882,0.0693537406617166
5.2,0.108984199243339,0.0682797257481574
5.2016,0.109225068724845,0.0671936432928397
5.2032,0.109453484959458,0.0660967045145163
5.2048,0.109668645569538,0.0649894683211293
5.2064,0.10986979391998,0.0638725536494754
5.208,0.110056223549734,0.0627466355338743
5.2096,0.110227282261727,0.0616124408448248
5.2112,0.110382375861165,0.0604707437416666
5.2128,0.110520971511538,0.0593223608592291
5.2144,0.110642600695612,0.0581681462622872
5.216,0.110746861760412,0.0570089862046047
5.2176,0.110833422048201,0.0558457937155826
5.2192,0.110902019574447,0.0546795030598966
5.2208,0.110952464283784,0.0535110640969399
5.2224,0.110984638844966,0.0523414365789557
5.224,0.110998498998806,0.0511715844213632
5.2256,0.110994073464114,0.0500024699800356
5.2272,0.110971463391625,0.0488350483720306
5.2288,0.110930841380911,0.0476702618719136
5.2304,0.110872450071296,0.0465090344184337
5.232,0.110796600308752,0.045352266264052
5.2336,0.110703668905791,0.0442008287982637
5.2352,0.110594096021349,0.0430555595757115
5.2368,0.110468382159653,0.0419172575789048
5.2384,0.110327084822092,0.0407866787369284
5.24,0.110170814833064,0.0396645317415583
5.2416,0.110000232355828,0.0385514741560688
5.2432,0.109816042636333,0.0374481088731428
5.2448,0.109618991489149,0.0363549809144773
5.2464,0.109409860567079,0.0352725745983914
5.248,0.10918946243247,0.0342013110964286
5.2496,0.108958635470506,0.0331415463809641
5.2512,0.1087182386697,0.032093569585803
5.2528,0.108469146304868,0.0310576017687869
5.2544,0.108212242553897,0.030033795110394
5.256,0.107948416082159,0.0290222325193377
5.2576,0.107678554625586,0.0280229276711714
5.2592,0.107403539606551,0.027035825458885
5.2608,0.107124240814655,0.026060802862508
5.2624,0.106841511182512,0.0250976702267075
5.264,0.106556181689606,0.0241461729373908
5.2656,0.106269056422586,0.023205993477303
5.2672,0.105980907821557,0.0222767538616312
5.2688,0.105692472139853,0.0213580184286029
5.2704,0.105404445145107,0.0204492969580909
5.272,0.105117478081104,0.0195500481202135
5.2736,0.104832173919733,0.0186596832079405
5.2752,0.104549083924217,0.0177775701446961
5.2768,0.104268704533741,0.0169030377414673
5.2784,0.103991474599071,0.016035380165708
5.28,0.103717772975152,0.0151738616077507
5.2816,0.103447916485707,0.0143177211078145
5.2832,0.103182158278823,0.0134661775166197
5.2848,0.10292068656552,0.0126184345591984
5.2864,0.102663623758316,0.0117736859711137
5.288,0.102411026018784,0.0109311206764149
5.2896,0.102162883198089,0.0100899279752606
5.2912,0.101919119184524,0.00924930271163792
5.2928,0.101679592649031,0.0084084503890916
5.2944,0.101444098180711,0.00756659220464798
5.296,0.10121236780533,0.00672296997180963
5.2976,0.100984072885804,0.00587685090148508
5.2992,0.100758826368683,0.00502753221612946
5.3008,0.100536398622622,0.00417408548868079
5.3024,0.100316231796839,0.0033158354217062
5.304,0.100097541241566,0.0024524479235476
5.3056,0.0998797299614876,0.0015833924245709
5.3072,0.0996621597275738,0.000708188503123352
5.3088,0.0994441551614946,-0.000173591125812016
5.3104,0.0992250080388328,-0.00106231796195102
5.312,0.0990039817722816,-0.0019583054140445
5.3136,0.0987803160546349,-0.00286180684820536
5.3152,0.0985532316302653,-0.00377301400123608
5.3168,0.0983219351676944,-0.00469205577994669
5.3184,0.0980856242030516,-0.00561899742747232
5.32,0.0978434921258444,-0.00655384008758247
5.3216,0.0975947331760971,-0.00749652074798907
5.3232,0.0973385474238827,-0.00844691257664387
5.3248,0.0970741457016413,-0.00940482562903847
5.3264,0.096800754459593,-0.0103700079474905
5.328,0.0965176205160174,-0.0113421470244317
5.3296,0.0962240156746477,-0.0123208716166839
5.3312,0.0959192411810505,-0.013305753929737
5.3328,0.095602631993502,-0.0142963121120117
5.3344,0.0952735608398495,-0.0152920130921257
5.336,0.0949314420470678,-0.016292275697146
5.3376,0.0945757350999041,-0.0172964740668411
5.3392,0.0942059479375155,-0.0183039413232221
5.3408,0.0938216399416956,-0.0193139734808819
5.3424,0.0934224246160949,-0.020325833572023
5.344,0.0930079719364299,-0.0213387559618837
5.3456,0.0925780103546854,-0.0223519508278524
5.3472,0.0921323284573068,-0.0233646087763812
5.3488,0.0916707762483857,-0.0243759055694848
5.3504,0.0911932660778345,-0.0253850069315214
5.352,0.0906997731815557,-0.0263910734096075
5.3536,0.090190335851601,-0.0273932652567517
5.3552,0.0896650552273226,-0.0283907473094293
5.3568,0.0891240947095173,-0.0293826938311481
5.3584,0.0885676790055617,-0.030368293291779
5.36,0.0879960928045412,-0.0313467530556756
5.3616,0.0874096791013687,-0.0323173039507216
5.3632,0.0868088371678991,-0.0332792046898631
5.3648,0.0861940201930333,-0.0342317461215403
5.3664,0.0855657326078169,-0.035174255278905
5.368,0.0849245270955307,-0.0361060992166348
5.3696,0.0842710013297747,-0.0370266885894357
5.3712,0.0836057944381442,-0.0379354809773395
5.3728,0.082929583224601,-0.0388319839247887
5.3744,0.0822430781722344,-0.0397157576677189
5.376,0.0815470192460202,-0.0405864175566264
5.3776,0.0808421715245687,-0.0414436361366328
5.3792,0.0801293206861697,-0.0422871448855363
5.3808,0.0794092683749292,-0.0431167356008584
5.3824,0.0786828274762211,-0.0439322614158787
5.384,0.0779508173290825,-0.0447336374586636
5.3856,0.0772140589034835,-0.0455208411280827
5.3872,0.0764733699721399,-0.0462939120018214
5.3888,0.0757295603055233,-0.0470529513733785
5.3904,0.0749834269180916,-0.0477981214090607
5.392,0.0742357493947191,-0.0485296439569621
5.3936,0.0734872853243855,-0.0492477989809415
5.3952,0.0727387658698667,-0.0499529226555831
5.3968,0.0719908914977138,-0.0506454051261551
5.3984,0.0712443278952335,-0.0513256879425522
5.4,0.0704997020998582,-0.0519942611792362
5.4016,0.0697583292313171,-0.0526512812141602
5.4032,0.0690200725999978,-0.0532978184232897
5.4048,0.0682854092439086,-0.0539344942944083
5.4064,0.0675547640496321,-0.0545619632729199
5.408,0.0668285073902774,-0.0551809085866384
5.4096,0.0661069530834291,-0.0557920379034675
5.4112,0.0653903567020914,-0.0563960788458718
5.4128,0.0646789142256278,-0.0569937743887406
5.4144,0.0639727610656997,-0.0575858781690486
5.416,0.0632719714491996,-0.0581731497344603
5.4176,0.0625765581681845,-0.0587563497596114
5.4192,0.0618864727148012,-0.0593362352593355
5.4208,0.0612016057702129,-0.0599135548260279
5.4224,0.0605217880715219,-0.0604890439217906
5.424,0.0598467916336917,-0.0610634202509163
5.4256,0.0591763313344605,-0.0616373792424794
5.4272,0.0585100668342605,-0.0622115896695087
5.4288,0.0578476048371299,-0.0627866894292566
5.4304,0.057188501669626,-0.0633632815149565
5.432,0.0565322661587312,-0.0639419301936731
5.4336,0.0558783628081659,-0.0645231574235402
5.4352,0.05522621523269,-0.0651074395274925
5.4368,0.0545752098448138,-0.0656952041429835
5.4384,0.0539246997663962,-0.0662868274587004
5.44,0.0532740089429511,-0.0668826317792644
5.4416,0.0526224364347469,-0.067482883395925
5.4432,0.0519692608608103,-0.0680877908152419
5.4448,0.0513137449673239,-0.0686975033207621
5.4464,0.050655140295446,-0.0693121099046851
5.448,0.049992691917701,-0.0699316385575192
5.4496,0.0493256432174293,-0.070556055934728
5.4512,0.0486532406802831,-0.0711852673853721
5.4528,0.0479747386708263,-0.0718191173587378
5.4544,0.0472894041642656,-0.0724573901809562
5.456,0.046596521405256,-0.0730998111906191
5.4576,0.0458953964661017,-0.0737460482403804
5.4592,0.0451853616770565,-0.0743957135465522
5.4608,0.0444657798999249,-0.0750483658706895
5.4624,0.0437360486244612,-0.0757035130371708
5.464,0.0429956038528713,-0.0763606147547671
5.4656,0.0422439237625188,-0.0770190857389013
5.4672,0.0414805321100275,-0.0776782991035026
5.4688,0.0407050013711853,-0.0783375900151518
5.4704,0.0399169555798519,-0.0789962595773176
5.472,0.0391160728658678,-0.0796535789277848
5.4736,0.038302087667964,-0.0803087935225747
5.4752,0.037474792600671,-0.0809611275812596
5.4768,0.0366340399832342,-0.081609788666867
5.4784,0.0357797429965273,-0.0822539723736073
5.48,0.0349118764869722,-0.0828928670931129
5.4816,0.0340304773844536,-0.0835256588323224
5.4832,0.0331356447522446,-0.0841515360523545
5.4848,0.0322275394619261,-0.0847696945008265
5.4864,0.0313063834883185,-0.085379342006584
5.488,0.0303724588354041,-0.085979703210156
5.4896,0.0294261061012618,-0.086570024199201
5.4912,0.0284677226769994,-0.087149577022447
5.4928,0.0274977606066923,-0.087717664053924
5.4944,0.0265167241063202,-0.0882736221786919
5.496,0.0255251667697105,-0.0888168267824601
5.4976,0.0245236884612841,-0.0893466955098011
5.4992,0.0235129319294046,-0.0898626917712576
5.5008,0.0224935791525279,-0.0903643279877453
5.5024,0.0214663474393583,-0.0908511685359476
5.504,0.0204319853082083,-0.0913228323867041
5.5056,0.0193912681698584,-0.0917789954193962
5.5072,0.0183449938385219,-0.0922193923913248
5.5088,0.0172939778986154,-0.0926438185580827
5.5104,0.0162390489547914,-0.0930521309249213
5.512,0.0151810437929122,-0.0934442491301148
5.5136,0.0141208024828313,-0.0938201559503155
5.5152,0.0130591634503761,-0.0941798974169073
5.5168,0.0119969585500379,-0.0945235825543514
5.5184,0.0109350081670986,-0.0948513827335308
5.52,0.0098741163794303,-0.0951635306420879
5.5216,0.00881506620859081,-0.0954603188847581
5.5232,0.00775861498843183,-0.095742098207699
5.5248,0.00670548988070084,-0.0960092753768172
5.5264,0.00565638356465573,-0.0962623106950886
5.528,0.00461195012657876,-0.0965017152028775
5.5296,0.00357280117579899,-0.0967280475503489
5.5312,0.00253950221211185,-0.0969419105826812
5.5328,0.0015125692668113,-0.0971439476381717
5.5344,0.000492465831718152,-0.0973348385961426
5.536,-0.000520399887778071,-0.0975152956905398
5.5376,-0.00152567739568378,-0.0976860591152329
5.5392,-0.00252307597935338,-0.0978478924473102
5.5408,-0.00351236642244116,-0.0980015779160713
5.5424,-0.00449338234184538,-0.0981479115460073
5.544,-0.00546602115265299,-0.098287698201738
5.5456,-0.00643024463307735,-0.0984217465664021
5.5472,-0.00738607910239024,-0.0985508640832362
5.5488,-0.00833361520385124,-0.0986758518904092
5.5504,-0.00927300728463448,-0.0987974997807133
5.552,-0.010204472392749,-0.0989165812175431
5.5536,-0.0111282888789528,-0.0990338484353715
5.5552,-0.0120447946166685,-0.0991500276582291
5.5568,-0.0129543848538911,-0.0992658144628775
5.5584,-0.0138575097000915,-0.0993818693173855
5.56,-0.0147546712771141,-0.0994988133223015
5.5616,-0.0156464205269774,-0.0996172241794285
5.5632,-0.016533353718063,-0.0997376324202964
5.5648,-0.0174161086570048,-0.0998605179054347
5.5664,-0.0182953606314704,-0.099986306635645
5.568,-0.0191718181079451,-0.100115367872275
5.5696,-0.0200462182093062,-0.100248011612489
5.5712,-0.0209193220005955,-0.100384486411545
5.5728,-0.021791909608486,-0.100524977579066
5.5744,-0.0226647752064425,-0.100669605767313
5.576,-0.0235387218943281,-0.100818425944465
5.5776,-0.0244145565031652,-0.100971426779892
5.5792,-0.0252930843580861,-0.101128530429433
5.5808,-0.0261751040298398,-0.101289592742678
5.5824,-0.0270614021085468,-0.101454403866244
5.584,-0.0279527480306436,-0.101622689277058
5.5856,-0.0288498889922243,-0.101794111201642
5.5872,-0.0297535449791812,-0.101968270446401
5.5888,-0.0306644039452384,-0.102144708611904
5.5904,-0.0315831171731866,-0.102322910683178
5.592,-0.0325102948375099,-0.102502307980003
5.5936,-0.0334465018091171,-0.102682281465399
5.5952,-0.0343922537201656,-0.102862165361131
5.5968,-0.035348013322883,-0.103041251086803
5.5984,-0.0363141871533876,-0.103218791472564
5.6,-0.0372911225355081,-0.103394005233415
5.6016,-0.0382800904855992,-0.103566231203114
5.6032,-0.0392803464793539,-0.103734329498291
5.6048,-0.0402920275656185,-0.103897443615155
5.6064,-0.0413152031492032,-0.104054704776369
5.608,-0.0423498741176916,-0.104205237282127
5.6096,-0.0433959723852449,-0.104348163923981
5.6112,-0.0444533608584144,-0.104482611426616
5.6128,-0.0455218338409445,-0.104607715885953
5.6144,-0.046601117858578,-0.104722628167371
5.616,-0.0476908729068565,-0.104826519233353
5.6176,-0.0487906941299305,-0.104918585364734
5.6192,-0.0499001138873582,-0.104998053244453
5.6208,-0.0510186042419085,-0.105064184869507
5.6224,-0.0521455798153631,-0.105116282265516
5.624,-0.0532804010183213,-0.105153691965388
5.6256,-0.0544223776315011,-0.105175809229689
5.6272,-0.0555707727133433,-0.105182081981019
5.6288,-0.056724806813213,-0.105172014421395
5.6304,-0.0578836624666084,-0.105145170317637
5.632,-0.0590464889441623,-0.105101175925758
5.6336,-0.0602124072259524,-0.105039722532362
5.6352,-0.0613805151715043,-0.10496056861205
5.6368,-0.0625498928538665,-0.104863541557822
5.6384,-0.0637196080253684,-0.104748539004493
5.64,-0.064888721681185,-0.104615529704116
5.6416,-0.0660562936866495,-0.104464553968403
5.6432,-0.0672213884334747,-0.104295723668156
5.6448,-0.068383080489461,-0.104109221773708
5.6464,-0.0695404602063699,-0.103905301460359
5.648,-0.0706926392509473,-0.103684284764833
5.6496,-0.0718387560236578,-0.103446560807725
5.6512,-0.0729779809309137,-0.103192583584968
5.6528,-0.0741095214771099,-0.102922869346297
5.6544,-0.0752326271442665,-0.102637993575723
5.656,-0.0763465940265723,-0.102338587579012
5.6576,-0.0774507691902338,-0.102025334720873
5.6592,-0.0785445547313234,-0.101698966305046
5.6608,-0.0796274114976432,-0.101360257147704
5.6624,-0.0806988624665851,-0.101010020853957
5.664,-0.0817584957309988,-0.100649104833061
5.6656,-0.0828059670990619,-0.100278385080338
5.6672,-0.0838410022681653,-0.0998987607576981
5.6688,-0.084863398572794,-0.0995111486069648
5.6704,-0.0858730262774204,-0.0991164772288337
5.672,-0.0868698294273981,-0.098715681264474
5.6736,-0.087853826223872,-0.0983096955154173
5.6752,-0.0888251089356863,-0.0978994490378935
5.6768,-0.0897838433413044,-0.0974858592502962
5.6784,-0.0907302677027331,-0.0970698260902512
5.68,-0.0916646912774593,-0.0966522262576896
5.6816,-0.0925874923633907,-0.0962339075830293
5.6832,-0.0934991159108052,-0.0958156835548609
5.6848,-0.0944000706913096,-0.0953983280409408
5.6864,-0.0952909260488084,-0.0949825702448891
5.688,-0.0961723082564791,-0.0945690899199951
5.6896,-0.097044896490359,-0.0941585128788272
5.6912,-0.0979094184504377,-0.0937514068338504
5.6928,-0.0987666456521667,-0.0933482775790472
5.6944,-0.0996173884191709,-0.0929495655635468
5.696,-0.100462490604477,-0.0925556428582575
5.6976,-0.101302824075446,-0.0921668105495075
5.6992,-0.102139282994446,-0.0917832965766878
5.7008,-0.102972777931105,-0.0914052540279025
5.7024,-0.103804229843684,-0.0910327599036252
5.704,-0.104634563966256,-0.0906658143673574
5.7056,-0.105464703640705,-0.0903043404842948
5.7072,-0.106295564133004,-0.0899481844509973
5.7088,-0.107128046472139,-0.0895971163220641
5.7104,-0.107963031352738,-0.0892508312268124
5.712,-0.108801373139714,-0.0889089510749622
5.7136,-0.109643894011628,-0.088571026740323
5.7152,-0.110491378288951,-0.0882365407124893
5.7168,-0.111344566974656,-0.0879049101945337
5.7184,-0.112204152544616,-0.0875754906467084
5.72,-0.113070774032817,-0.087247579734149
5.7216,-0.113945012433583,-0.0869204216722831
5.7232,-0.114827386451825,-0.0865932119322388
5.7248,-0.115718348638294,-0.08626510228876
5.7264,-0.11661828193386,-0.0859352061697211
5.728,-0.117527496638794,-0.0856026042808503
5.7296,-0.118446227840084,-0.0852663504687468
5.7312,-0.119374633312748,-0.0849254777862476
5.7328,-0.120312791904176,-0.0845790047207526
5.7344,-0.121260702424482,-0.0842259415487539
5.736,-0.122218283046884,-0.0838652967736634
5.7376,-0.123185371221084,-0.0834960836072451
5.7392,-0.12416172411468,-0.0831173264534056
5.7408,-0.125147019566588,-0.0827280673513293
5.7424,-0.126140857568489,-0.0823273723365091
5.744,-0.127142762241286,-0.0819143376789809
5.7456,-0.128152184330585,-0.0814880959575576
5.7472,-0.129168504166191,-0.0810478219286635
5.7488,-0.130191035116629,-0.0805927381506639
5.7504,-0.131219027465678,-0.0801221203315997
5.752,-0.132251672742927,-0.0796353023539184
5.7536,-0.133288108436249,-0.0791316809522011
5.7552,-0.1343274230832,-0.0786107200048928
5.7568,-0.135368661707532,-0.0780719544150247
5.7584,-0.136410831558526,-0.0775149935469417
5.76,-0.137452908125255,-0.0769395242030175
5.7616,-0.138493841385253,-0.0763453131073755
5.7632,-0.139532562247912,-0.0757322088926006
5.7648,-0.14056798915324,-0.0751001435524511
5.7664,-0.141599034782311,-0.0744491333805616
5.768,-0.142624612837722,-0.0737792793471461
5.7696,-0.143643644848727,-0.073090766941694
5.7712,-0.144655066958651,-0.0723838654666616
5.7728,-0.145657836649021,-0.0716589267751557
5.7744,-0.146650939356913,-0.0709163834766145
5.776,-0.147633394939626,-0.0701567466084794
5.7776,-0.148604263953271,-0.0693806027808625
5.7792,-0.149562653681095,-0.0685886108262029
5.7808,-0.150507723905716,-0.0677814979599192
5.7824,-0.151438692346091,-0.0669600554790512
5.784,-0.152354839759495,-0.066125134026697
5.7856,-0.153255514643535,-0.0652776384456342
5.7872,-0.154140137527182,-0.0644185222601386
5.7888,-0.155008204805828,-0.0635487818132885
5.7904,-0.155859292104361,-0.0626694501007627
5.792,-0.156693057132273,-0.0617815903376226
5.7936,-0.157509242022785,-0.0608862893003669
5.7952,-0.158307675126999,-0.0599846504856943
5.7968,-0.159088272251069,-0.0590777871307527
5.7984,-0.159851037337406,-0.0581668151392756
5.8,-0.160596062556896,-0.057252845959406
