"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1072,0.0910653921556129,0.127055623676461
5.1088,0.0917959575320222,0.126109377279584
5.1104,0.0925186597599933,0.125140407998099
5.112,0.0932318748511464,0.124148959925609
5.1136,0.0939340013496734,0.123135405687113
5.1152,0.0946234705575716,0.122100244189893
5.1168,0.0952987565430981,0.121044097559406
5.1184,0.095958385866722,0.119967707280176
5.12,0.0966009469676783,0.118871929579672
5.1216,0.0972250991375174,0.117757730065194
5.1232,0.0978295810433577,0.116626177671747
5.1248,0.098413218727133,0.115478437934922
5.1264,0.0989749330428419,0.114315765659762
5.128,0.0995137464727938,0.113139497008632
5.1296,0.100028789289855,0.111951041078085
5.1312,0.100519305026691,0.110751871003721
5.1328,0.100984655201012,0.109543514670344
5.1344,0.101424323288807,0.108327545059121
5.136,0.10183791790959,0.107105570325422
5.1376,0.10222517519363,0.105879223648778
5.1392,0.102585960342187,0.104650152929804
5.1408,0.102920268346748,0.10342001039929
5.1424,0.103228223871249,0.102190442206237
5.144,0.103510080308309,0.100963078050686
5.1456,0.103766217995451,0.0997395209313928
5.1472,0.103997141630324,0.0985213370675636
5.1488,0.104203476868922,0.097310046073168
5.1504,0.1043859661668,0.0961071114241571
5.152,0.104545463852286,0.0949139313063696
5.1536,0.104682930496694,0.0937318298823391
5.1552,0.104799426599523,0.0925620490460943
5.1568,0.104896105627665,0.0914057407049543
5.1584,0.104974206473604,0.0902639596563234
5.16,0.105035045354606,0.0891376570874759
5.1616,0.105080007229917,0.0880276747543424
5.1632,0.105110536773945,0.0869347398562863
5.1648,0.105128128972045,0.0858594606708814
5.1664,0.105134319402199,0.0848023229436789
5.168,0.105130674254786,0.083763687074977
5.1696,0.105118780166717,0.0827437861205783
5.1712,0.105100233928098,0.0817427246085513
5.1728,0.105076632130289,0.0807604781899794
5.1744,0.105049560822162,0.0797968941197124
5.176,0.105020585240848,0.0788516925681076
5.1776,0.104991239682925,0.0779244687447728
5.1792,0.104963017579759,0.0770146958372981
5.1808,0.104937361849733,0.0761217287289906
5.1824,0.104915655569182,0.0752448084805977
5.184,0.104899213050614,0.0743830675420329
5.1856,0.104889271354824,0.0735355356660916
5.1872,0.104886982321013,0.0727011464801673
5.1888,0.104893405140885,0.0718787446769596
5.1904,0.104909499536753,0.0710670937701822
5.192,0.104936119593629,0.0702648843782625
5.1936,0.10497400826531,0.0694707429730422
5.1952,0.105023792612459,0.0686832410305678
5.1968,0.10508597977768,0.0679009045488842
5.1984,0.105160953756582,0.0671222238392166
5.2,0.105248972946839,0.0663456635541574
5.2016,0.105351541143245,0.0655693860965097
5.2032,0.105467234660758,0.0647919085269163
5.2048,0.105595903728538,0.0640116874028293
5.2064,0.10573727229798,0.0632271972521754
5.208,0.105890939968734,0.0624369406478743
5.2096,0.106056384699727,0.0616394580888248
5.2112,0.106232966314165,0.0608333376316666
5.2128,0.106419930758538,0.0600172241982291
5.2144,0.106616415089612,0.0591898285114872
5.216,0.106821453164412,0.0583499355982047
5.2176,0.107033981986201,0.0574964128005826
5.2192,0.107252848669447,0.0566282172538966
5.2208,0.107476817980784,0.0557444027731399
5.2224,0.107704580398966,0.0548441261116557
5.224,0.107934760653806,0.0539266525537732
5.2256,0.108165926674814,0.0529913607944356
5.2272,0.108396598898725,0.0520377470888306
5.2288,0.108625259879411,0.0510654286430136
5.2304,0.108850364129096,0.0500741462125337
5.232,0.109070348133942,0.049063765911052
5.2336,0.109283640475791,0.0480342802079637
5.2352,0.109488671997849,0.0469858081040115
5.2368,0.109683885945553,0.0459185945029048
5.2384,0.109867748020392,0.0448330087609284
5.24,0.110038756280064,0.0437295424455583
5.2416,0.110195450819828,0.0426088063020688
5.2432,0.110336423182333,0.0414715264581428
5.2448,0.110460325417049,0.0403185398894773
5.2464,0.110565878754779,0.0391507891713914
5.248,0.11065188181947,0.0379693165604286
5.2496,0.110717218341006,0.0367752574359641
5.2512,0.110760864314,0.035569833147803
5.2528,0.110781894553568,0.0343543433167869
5.2544,0.110779488613097,0.033130157638394
5.256,0.110752936019004,0.0318987072453377
5.2576,0.110701640801486,0.0306614756742714
5.2592,0.110625125275251,0.029419989510185
5.2608,0.110523033062255,0.028175808760308
5.2624,0.110395131334412,0.0269305170186075
5.264,0.110241312248306,0.0256857114898008
5.2656,0.110061593588886,0.024442992932103
5.2672,0.109856118599157,0.0232039555878312
5.2688,0.109625154995853,0.0219701771631029
5.2704,0.109369093198107,0.0207432089230909
5.272,0.109088443763104,0.0195245659672135
5.2736,0.108783834047733,0.0183157177429405
5.2752,0.108456004131217,0.0171180788626961
5.2768,0.108105802005741,0.0159330002849673
5.2784,0.107734178089071,0.014761760904908
5.28,0.107342179073152,0.0136055596269507
5.2816,0.106930941168707,0.0124655079444145
5.2832,0.106501682771823,0.0113426231041197
5.2848,0.10605569661552,0.0102378218709984
5.2864,0.105594341445316,0.0091519149517137
5.288,0.105119033283884,0.00808560210327491
5.2896,0.104631236330989,0.00703946795666063
5.2912,0.104132453562224,0.00601397859343792
5.2928,0.103624217089831,0.0050094788763916
5.2944,0.103108078343551,0.00402619057714798
5.296,0.10258559813653,0.00306421128280963
5.2976,0.102058336680904,0.00212351411258508
5.2992,0.101527843616183,0.00120394823142946
5.3008,0.100995970892422,0.000305798535680795
5.3024,0.100464345712839,-0.000571410901293796
5.304,0.0999341357665655,-0.0014287937604524
5.3056,0.0994067356864876,-0.0022669940024291
5.3072,0.0988834802491738,-0.00308676356887665
5.3088,0.0983656359714946,-0.00388895713481202
5.3104,0.0978543931610328,-0.00467452622895102
5.312,0.0973508584694816,-0.0054445127230445
5.3136,0.0968560479950349,-0.00620004176920536
5.3152,0.0963708809787653,-0.00694231419523608
5.3168,0.0958961741329944,-0.00767259843894669
5.3184,0.0954326366446516,-0.00839222204947232
5.32,0.0949808658646244,-0.00910256283568247
5.3216,0.0945413437410971,-0.00980503968718907
5.3232,0.0941144339848827,-0.0105011031615439
5.3248,0.0937003800117413,-0.0111922258731385
5.3264,0.093299303655693,-0.0118798927572905
5.328,0.0929112046723174,-0.0125655912704317
5.3296,0.0925359610190477,-0.0132508015882839
5.3312,0.0921733299304505,-0.013936986865337
5.3328,0.091822949763502,-0.0146255836194117
5.3344,0.0914843426048495,-0.0153179923001257
5.336,0.0911569176240678,-0.016015568107146
5.3376,0.0908399751489041,-0.0167196121048411
5.3392,0.0905327114375155,-0.0174313627099221
5.3408,0.0902342241096956,-0.0181519875832819
5.3424,0.0899435182090949,-0.018882575995223
5.344,0.0896595128534299,-0.0196241317046837
5.3456,0.0893810484236854,-0.0203775663974524
5.3472,0.0891068942583068,-0.0211436937253812
5.3488,0.0888357567853857,-0.0219232239885848
5.3504,0.0885662880589344,-0.0227167594836414
5.352,0.0882970946237557,-0.0235247905597775
5.3536,0.088026746669801,-0.0243476923950517
5.3552,0.0877537874043226,-0.0251857225205293
5.3568,0.0874767425864573,-0.0260390191024481
5.3584,0.0871941301628617,-0.026907599997379
5.36,0.0869044699407412,-0.0277913625813756
5.3616,0.0866062932370687,-0.0286900843491216
5.3632,0.0862981524419991,-0.0296034242910631
5.3648,0.0859786304350333,-0.0305309250285403
5.3664,0.0856463497948169,-0.031472015684905
5.368,0.0852999817385307,-0.0324260154996348
5.3696,0.0849382547457747,-0.0333921381294357
5.3712,0.0845599627955442,-0.0343694966273395
5.3728,0.084163973177301,-0.0353571090657887
5.3744,0.0837492338250344,-0.0363539047577189
5.376,0.0833147801143202,-0.0373587310386264
5.3776,0.0828597411043687,-0.0383703605776329
5.3792,0.0823833451590697,-0.0393874991445363
5.3808,0.0818849249280292,-0.0404087938058584
5.3824,0.0813639216566011,-0.0414328414888788
5.384,0.0808198887919125,-0.0424581978490636
5.3856,0.0802524948578835,-0.0434833863995827
5.3872,0.0796615256042399,-0.0445069078314214
5.3888,0.0790468853825233,-0.0455272494703785
5.3904,0.0784085977790916,-0.0465428948075607
5.392,0.0777468054681191,-0.0475523330432621
5.3936,0.0770617693095855,-0.0485540685824415
5.3952,0.0763538666892667,-0.0495466304206831
5.3968,0.0756235891157138,-0.0505285813621551
5.3984,0.0748715390862335,-0.0514985270075522
5.4,0.0740984262468582,-0.0524551244602362
5.4016,0.0733041122673171,-0.0533958287541602
5.4032,0.0724906631259978,-0.0543205466816897
5.4048,0.0716590955599086,-0.0552281634565083
5.4064,0.0708105088996321,-0.0561176481655199
5.408,0.0699460780302774,-0.0569880599877384
5.4096,0.0690670458834291,-0.0578385538311675
5.4112,0.0681747155150914,-0.0586683853406718
5.4128,0.0672704418188278,-0.0594769152568406
5.4144,0.0663556229232997,-0.0602636130888386
5.416,0.0654316913365996,-0.0610280600892503
5.4176,0.0645001048904845,-0.0617699515089114
5.4192,0.0635623375431412,-0.0624890981167355
5.4208,0.0626198701018129,-0.0631854269795279
5.4224,0.0616741809214219,-0.0638589815017906
5.424,0.0607267366422917,-0.0645099207175163
5.4256,0.0597789830222605,-0.0651385178519794
5.4272,0.0588323359252605,-0.0657451581485087
5.4288,0.0578881725201299,-0.0663303359982566
5.4304,0.056947822747626,-0.0668946513699565
5.432,0.0560125611107312,-0.0674388055766731
5.4336,0.0550835988337659,-0.0679635964115402
5.4352,0.05416207645129,-0.0684699126674925
5.4368,0.0532490568530138,-0.0689587281009835
5.4384,0.0523455188566962,-0.0694310948597004
5.44,0.0514523513220511,-0.0698881364292644
5.4416,0.0505703478556469,-0.070331040135925
5.4432,0.0497002021358103,-0.0707610492682419
5.4448,0.0488425038925239,-0.0711794548467621
5.4464,0.047997735549326,-0.0715875871230851
5.448,0.047166269569211,-0.0719868068363192
5.4496,0.0463483665075293,-0.072378496300928
5.4512,0.0455441737748831,-0.0727640503758901
5.4528,0.0447537251370263,-0.0731448673755378
5.4544,0.0439769409387656,-0.0735223399782562
5.456,0.043213629046856,-0.0738978461931191
5.4576,0.0424634865179017,-0.0742727404399804
5.4592,0.0417261019602565,-0.0746483448015522
5.4608,0.0410009585969249,-0.0750259405026895
5.4624,0.0402874379784612,-0.0754067596651708
5.464,0.0395848243528713,-0.0757919774057671
5.4656,0.0388923096355188,-0.0761827042992013
5.4672,0.0382089989660275,-0.0765799792907026
5.4688,0.0375339168011853,-0.0769847630605518
5.4704,0.0368660135158519,-0.0773979319246176
5.472,0.0362041724568678,-0.0778202722678848
5.4736,0.035547217411964,-0.0782524755759747
5.4752,0.034893920446971,-0.0786951340816596
5.4768,0.0342430100487342,-0.079148737052367
5.4784,0.0335931795356273,-0.0796136677426773
5.48,0.0329430956716722,-0.0800902010358129
5.4816,0.0322914074323536,-0.0805785017711224
5.4832,0.0316367548661746,-0.0810786237905545
5.4848,0.0309777779947261,-0.0815905096851265
5.4864,0.0303131256938185,-0.082113991253384
5.488,0.0296414645009041,-0.082648790672856
5.4896,0.0289614872912618,-0.083194522360501
5.4912,0.0282719217679994,-0.083750695516147
5.4928,0.0275715387156923,-0.084316717338924
5.4944,0.0268591599563202,-0.0848918968806919
5.496,0.0261336659757105,-0.0854754495174601
5.4976,0.0253940031454841,-0.0860665020148011
5.4992,0.0246391905250046,-0.0866640981382577
5.5008,0.0238683261813279,-0.0872672047877453
5.5024,0.0230805929891583,-0.0878747186079476
5.504,0.0222752638918083,-0.0884854730297041
5.5056,0.0214517065651584,-0.0890982457053962
5.5072,0.0206093874796219,-0.0897117662759248
5.5088,0.0197478753211154,-0.0903247244368827
5.5104,0.0188668437590314,-0.0909357782367213
5.512,0.0179660735412122,-0.0915435625618148
5.5136,0.0170454538969313,-0.0921466977516855
5.5152,0.0161049832648761,-0.0927437982899074
5.5168,0.0151447693071379,-0.0933334815146513
5.5184,0.0141650282441986,-0.0939143762946308
5.52,0.0131660834979303,-0.0944851316140879
5.5216,0.0121483636545908,-0.0950444250137581
5.5232,0.0111123997658318,-0.095590970833699
5.5248,0.0100588220117008,-0.0961235282068171
5.5264,0.00898835573665573,-0.0966409087510886
5.528,0.00790181688457876,-0.0971419839178775
5.5296,0.00680010688679899,-0.0976256919402489
5.5312,0.00568420699611185,-0.0980910443492812
5.5328,0.0045551721498113,-0.0985371320133717
5.5344,0.00341412436071815,-0.0989631306585426
5.536,0.00226224570722193,-0.0993683058437398
5.5376,0.00110077095331622,-0.0997520173591329
5.5392,-6.90201470533777E-05,-0.10011372301341
5.5408,-0.00124581081324116,-0.100452981802071
5.5424,-0.00242825542334538,-0.100769456419717
5.544,-0.00361498786065299,-0.101062915116338
5.5456,-0.00480462997370735,-0.101333232885602
5.5472,-0.00599580009389024,-0.101580391970136
5.5488,-0.00718712155805124,-0.101804481688809
5.5504,-0.00837723118053448,-0.102005697593013
5.552,-0.00956478762254895,-0.102184339947943
5.5536,-0.0107484796049528,-0.102340811556872
5.5552,-0.0119270339156685,-0.102475614945429
5.5568,-0.0130992231518911,-0.102589348917878
5.5584,-0.0142638731720915,-0.102682704517386
5.56,-0.0154198701731141,-0.102756460407301
5.5616,-0.0165661673940774,-0.102811477714428
5.5632,-0.017701791364263,-0.102848694361296
5.5648,-0.0188258476840048,-0.102869118922435
5.5664,-0.0199375262945704,-0.102873824052645
5.568,-0.0210361061950451,-0.102863939525275
5.5696,-0.0221209596002062,-0.102840644920189
5.5712,-0.0231915554873955,-0.102805162018345
5.5728,-0.024247462535386,-0.102758746944966
5.5744,-0.0252883514212525,-0.102702682112413
5.576,-0.0263139964742281,-0.102638268015565
5.5776,-0.0273242766645652,-0.102566814930972
5.5792,-0.0283191759343861,-0.102489634571533
5.5808,-0.0292987828705398,-0.102408031750778
5.5824,-0.0302632897054468,-0.102323296108344
5.584,-0.0312129906779436,-0.102236693949258
5.5856,-0.0321482797481243,-0.102149460246642
5.5872,-0.0330696476901812,-0.102062790861401
5.5888,-0.0339776785802385,-0.101977835022904
5.5904,-0.0348730457021866,-0.101895688117178
5.592,-0.0357565069015099,-0.101817384838003
5.5936,-0.0366288994141171,-0.101743892724199
5.5952,-0.0374911342071656,-0.101676106143931
5.5968,-0.038344189862883,-0.101614840740003
5.5984,-0.0391891060533876,-0.101560828396164
5.6,-0.0400269766415081,-0.101514712732415
5.6016,-0.0408587194992992,-0.101478415474314
5.6032,-0.0416859531967539,-0.101451044347291
5.6048,-0.0425098907892185,-0.101432931632965
5.6064,-0.0433317664856032,-0.101424309264459
5.608,-0.0441528276094516,-0.101425307593727
5.6096,-0.0449743264990449,-0.101435954810881
5.6112,-0.0457975123992144,-0.101456177000516
5.6128,-0.0466236233938445,-0.101485798841053
5.6144,-0.047453878430978,-0.101524544931071
5.616,-0.0482894694887565,-0.101572041748653
5.6176,-0.0491315539309305,-0.101627820207734
5.6192,-0.0499812471013582,-0.101691318820453
5.6208,-0.0508396151959085,-0.101761887414507
5.6224,-0.0517076684663631,-0.101838791406516
5.624,-0.0525863547883213,-0.101921216587388
5.6256,-0.0534765536380011,-0.102008274393689
5.6272,-0.0543790705060433,-0.102099007629019
5.6288,-0.055294631795313,-0.102192396604395
5.6304,-0.0562238802207084,-0.102287365646637
5.632,-0.0571673707449623,-0.102382789945758
5.6336,-0.0581255670684524,-0.102477502688062
5.6352,-0.0590988387000043,-0.10257030243425
5.6368,-0.0600874586227065,-0.102659960697422
5.6384,-0.0610916015647184,-0.102745229668693
5.64,-0.062111342887085,-0.102824850045546
5.6416,-0.0631466580925495,-0.102897558912603
5.6432,-0.0641974229573747,-0.102962097625856
5.6448,-0.065263414281161,-0.103017219651108
5.6464,-0.0663443112556699,-0.103061698309459
5.648,-0.0674396974316473,-0.103094334379933
5.6496,-0.0685490632746578,-0.103113963513725
5.6512,-0.0696718092989137,-0.103119463414968
5.6528,-0.0708072497451099,-0.103109760744297
5.6544,-0.0719546167892665,-0.103083837696723
5.656,-0.0731130652515723,-0.103040738232012
5.6576,-0.0742816777662338,-0.102979573893173
5.6592,-0.0754594703963234,-0.102899529200946
5.6608,-0.0766453986406432,-0.102799866586304
5.6624,-0.0778383638065851,-0.102679930817957
5.664,-0.0790372196992988,-0.102539152921861
5.6656,-0.0802407795908619,-0.102377053552738
5.6672,-0.0814478234260653,-0.102193245798598
5.6688,-0.082657105214394,-0.101987437418269
5.6704,-0.0838673605662204,-0.101759432480934
5.672,-0.0850773143256281,-0.101509132406674
5.6736,-0.086285688251472,-0.101236536406017
5.6752,-0.0874912087000863,-0.100941741313494
5.6768,-0.0886926142614044,-0.100624940821196
5.6784,-0.0898886633021331,-0.100286424111351
5.68,-0.0910781413693593,-0.0999265739098896
5.6816,-0.0922598684093907,-0.0995458639590293
5.6832,-0.0934327057588052,-0.0991448559418609
5.6848,-0.0945955628603096,-0.0987241958699408
5.6864,-0.0957474036738084,-0.0982846099558891
5.688,-0.0968872527284791,-0.0978269000059951
5.6896,-0.098014200793759,-0.0973519383528272
5.6912,-0.0991274101293377,-0.0968606623718504
5.6928,-0.100226119275167,-0.0963540686020472
5.6944,-0.101309647372471,-0.0958332065195468
5.696,-0.102377397968777,-0.0952991720028575
5.6976,-0.103428862300947,-0.0947531005168075
5.6992,-0.104463622026226,-0.0941961600799878
5.7008,-0.105481351396305,-0.0936295440394025
5.7024,-0.106481818852384,-0.0930544637088252
5.704,-0.107464888037256,-0.0924721409114674
5.7056,-0.108430518220405,-0.0918838004746948
5.7072,-0.109378764135104,-0.0912906627223973
5.7088,-0.110309775228539,-0.0906939360111641
5.7104,-0.111223794326938,-0.0900948093561124
5.712,-0.112121155731714,-0.0894944451907622
5.7136,-0.113002282760628,-0.088893972306323
5.7152,-0.113867684741951,-0.0882944790104894
5.7168,-0.114717953485656,-0.0876970065515337
5.7184,-0.115553759255616,-0.0871025428427084
5.72,-0.116375846270817,-0.086512016531149
5.7216,-0.117185027757583,-0.0859262914325831
5.7232,-0.117982180581825,-0.0853461613880388
5.7248,-0.118768239513294,-0.08477234555156
5.7264,-0.11954419113386,-0.0842054841489211
5.728,-0.120311067439094,-0.0836461347263503
5.7296,-0.121069939179584,-0.0830947689172468
5.7312,-0.121821908968448,-0.0825517697379076
5.7328,-0.122568104208176,-0.0820174294402526
5.7344,-0.123309669876382,-0.0814919479105539
5.736,-0.124047761215674,-0.0809754316541634
5.7376,-0.124783536371484,-0.080467893346245
5.7392,-0.12551814902398,-0.0799692519565056
5.7408,-0.126252741058188,-0.0794793334549293
5.7424,-0.126988435316889,-0.0789978720845091
5.744,-0.127726328481286,-0.0785245121929809
5.7456,-0.128467484119585,-0.0780588106125576
5.7472,-0.129212925952191,-0.0776002395786635
5.7488,-0.129963631364629,-0.0771481901526639
5.7504,-0.130720525214678,-0.0767019761505996
5.752,-0.131484473966927,-0.0762608385269184
5.7536,-0.132256280197349,-0.0758239502072011
5.7552,-0.1330366774839,-0.0753904213308928
5.7568,-0.133826325734132,-0.0749593048670247
5.7584,-0.134625806965826,-0.0745296025829417
5.76,-0.135435621561655,-0.0741002713099175
5.7616,-0.136256185036853,-0.0736702294843755
5.7632,-0.137087825313922,-0.0732383639140006
5.7648,-0.13793078054934,-0.0728035367325511
5.7664,-0.138785197499311,-0.0723645924989616
5.768,-0.139651130443522,-0.0719203653981461
5.7696,-0.140528540682927,-0.071469686499394
5.7712,-0.141417296593551,-0.0710113910287616
5.7728,-0.142317174250321,-0.0705443256113557
5.7744,-0.143227858616913,-0.0700673554388145
5.776,-0.144148945277626,-0.0695793713214794
5.7776,-0.145079942724271,-0.0690792965768625
5.7792,-0.146020275162095,-0.0685660937222029
5.7808,-0.146969285831716,-0.0680387709209192
5.7824,-0.147926240814091,-0.0674963881500512
5.784,-0.148890333313495,-0.0669380630538969
5.7856,-0.149860688368535,-0.0663629764376342
5.7872,-0.150836367983182,-0.0657703773849386
5.7888,-0.151816376628828,-0.0651595879515885
5.7904,-0.152799667108361,-0.0645300074230627
5.792,-0.153785146712173,-0.0638811160961226
5.7936,-0.154771683661685,-0.0632124785733869
5.7952,-0.155758113782299,-0.0625237465478943
5.7968,-0.156743247370369,-0.0618146610516527
5.7984,-0.157725876214066,-0.0610850541761756
5.8,-0.158704780723456,-0.060334850234006
