"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2096,0.107480694748727,0.0614781173838248
5.2112,0.107637982611165,0.0605579625076666
5.2128,0.107796554725538,0.0596298791142291
5.2144,0.107955755710612,0.0586933013384872
5.216,0.108114884292012,0.0577477175682047
5.2176,0.108273197766801,0.0567926739385826
5.2192,0.108429916732147,0.0558277774498966
5.2208,0.108584230044284,0.0548526987151399
5.2224,0.108735299981266,0.0538671742916557
5.224,0.108882267574306,0.0528710086087732
5.2256,0.109024258075914,0.0518640754504356
5.2272,0.109160386529125,0.0508463190158306
5.2288,0.109289763403111,0.0498177545190136
5.2304,0.109411500259496,0.0487784683515337
5.232,0.109524715414152,0.047728617785052
5.2336,0.109628539558091,0.0466684302309637
5.2352,0.109722121302549,0.0455982020540115
5.2368,0.109804632612453,0.0445182969489048
5.2384,0.109875274095292,0.0434291438879284
5.24,0.109933280110064,0.0423312346595583
5.2416,0.109977923665828,0.0412251210040688
5.2432,0.110008521079333,0.0401114113671428
5.2448,0.110024436355049,0.0389907673024773
5.2464,0.110025085275779,0.0378638995233914
5.248,0.11000993915947,0.0367315636518286
5.2496,0.109978528268006,0.0355945556760641
5.2512,0.10993044485,0.034453707152003
5.2528,0.109865345783568,0.0333098801774869
5.2544,0.109782954825097,0.032163962169594
5.256,0.109683064424004,0.0310168604799377
5.2576,0.109565537108486,0.0298694968806614
5.2592,0.109430306432251,0.028722801956065
5.2608,0.109277377465255,0.027577709435708
5.2624,0.109106826838412,0.0264351505045075
5.264,0.108918802334306,0.0252960481255908
5.2656,0.108713522024886,0.024161311412603
5.2672,0.108491272963157,0.0230318300861312
5.2688,0.108252409447853,0.0219084690501029
5.2704,0.107997350842107,0.0207920631226909
5.272,0.107726579000104,0.0196834119542135
5.2736,0.107440635282733,0.0185832751649405
5.2752,0.107140117197217,0.0174923677366961
5.2768,0.106825674685741,0.0164113556789673
5.2784,0.106498006068471,0.015340852008908
5.28,0.106157853688952,0.0142814130639507
5.2816,0.105805999270807,0.0132335351664145
5.2832,0.105443259025023,0.0121976516771197
5.2848,0.10507047853462,0.0111741304379984
5.2864,0.104688527451116,0.0101632716317137
5.288,0.104298294034084,0.00916530607327491
5.2896,0.103900679570389,0.00818039393766063
5.2912,0.103496592707324,0.00720862393643792
5.2928,0.103086943735231,0.0062500129473916
5.2944,0.102672638857211,0.00530450610614798
5.296,0.10225457448063,0.00437197734480963
5.2976,0.101833631568504,0.00345223039258508
5.2992,0.101410670084883,0.00254500022342946
5.3008,0.100986757499122,0.00165022880668079
5.3024,0.100562758010839,0.000767462724706204
5.304,0.100139215925566,-0.000104057054452397
5.3056,0.0997168447554876,-0.0009648561294291
5.3072,0.0992963110121738,-0.00181551425387665
5.3088,0.0988782300324946,-0.00265666139281202
5.3104,0.0984631621390328,-0.00348897347465102
5.312,0.0980516091444816,-0.0043131678366445
5.3136,0.0976440112330349,-0.00512999841350536
5.3152,0.0972407442367653,-0.00594025068693608
5.3168,0.0968421173179944,-0.00674473643454669
5.3184,0.0964483710836516,-0.00754428830897232
5.32,0.0960596761316244,-0.00833975428273247
5.3216,0.0956761320500971,-0.00913199199294907
5.3232,0.0952977668698827,-0.00992186302344387
5.3248,0.0949245369737413,-0.0107102271596385
5.3264,0.094556327463693,-0.0114979366526905
5.328,0.0941929529923174,-0.0122858305308317
5.3296,0.0938341590340477,-0.0130747289925839
5.3312,0.0934796236134505,-0.013865427918637
5.3328,0.093128959460502,-0.0146586935378117
5.3344,0.0927817165838495,-0.0154552572801257
5.336,0.0924373852510678,-0.016255810853146
5.3376,0.0920953993569041,-0.0170610015638411
5.3392,0.0917551401495155,-0.0178714279349221
5.3408,0.0914159402999956,-0.0186876356182819
5.3424,0.0910770882846949,-0.019510113658223
5.344,0.0907378330577299,-0.0203392911056837
5.3456,0.0903973889769854,-0.0211755340234524
5.3472,0.0900549409566068,-0.0220191428893812
5.3488,0.0897096498132857,-0.0228703504215848
5.3504,0.0893606577697345,-0.0237293198356414
5.352,0.0890070940833857,-0.0245961435507775
5.3536,0.088648080761201,-0.0254708423460518
5.3552,0.0882827383265226,-0.0263533649785293
5.3568,0.0879101915992173,-0.0272435882634481
5.3584,0.0875295754538617,-0.028141317618379
5.36,0.0871400405167412,-0.0290462880633756
5.3616,0.0867407587675687,-0.0299581656801216
5.3632,0.0863309290077991,-0.0308765495090631
5.3648,0.0859097821610333,-0.0318009738815403
5.3664,0.0854765863738169,-0.032730911172905
5.368,0.0850306518775307,-0.0336657749526348
5.3696,0.0845713355857747,-0.0346049235134357
5.3712,0.0840980453995442,-0.0355476637653395
5.3728,0.083610244182301,-0.0364932554563887
5.3744,0.0831074533880344,-0.0374409157024189
5.376,0.0825892563193202,-0.0383898237974264
5.3776,0.0820553009813687,-0.0393391262672328
5.3792,0.0815053025350697,-0.0402879421398363
5.3808,0.0809390453120292,-0.0412353683962584
5.3824,0.0803563843886011,-0.0421804855680788
5.384,0.0797572467099125,-0.0431223634450136
5.3856,0.0791416317458835,-0.0440600668556827
5.3872,0.0785096116932399,-0.0449926614858214
5.3888,0.0778613311975233,-0.0459192196943785
5.3904,0.0771970066190916,-0.0468388262920607
5.392,0.0765169248351191,-0.0477505842439621
5.3936,0.0758214415835855,-0.0486536202590415
5.3952,0.0751109793692667,-0.0495470902322831
5.3968,0.0743860249387138,-0.0504301845011551
5.3984,0.0736471263332335,-0.0513021328885522
5.4,0.0728948895578582,-0.0521622094852362
5.4016,0.0721295640603171,-0.0530088815201602
5.4032,0.0713524082283978,-0.0538423204256897
5.4048,0.0705641848625086,-0.0546619753525083
5.4064,0.0697656961193321,-0.0554673564225199
5.408,0.0689577785026775,-0.0562580376527384
5.4096,0.0681412976356291,-0.0570336594831675
5.4112,0.0673171428478914,-0.0577939308696718
5.4128,0.0664862216137278,-0.0585386309368406
5.4144,0.0656494538757797,-0.0592676101778386
5.416,0.0648077662923596,-0.0599807911992503
5.4176,0.0639620864440845,-0.0606781689989114
5.4192,0.0631133370382012,-0.0613598107747355
5.4208,0.0622624301476129,-0.0620258552775279
5.4224,0.0614102615222219,-0.0626765116957906
5.424,0.0605577050080917,-0.0633120580935163
5.4256,0.0597056071121605,-0.0639328394009794
5.4272,0.0588547817462605,-0.0645392649785087
5.4288,0.0580060051831299,-0.0651318057692566
5.4304,0.057160011264626,-0.0657109910509565
5.432,0.0563174868767312,-0.0662774048196731
5.4336,0.0554790677387659,-0.0668316818195402
5.4352,0.05464533452529,-0.0673745032517925
5.4368,0.0538168093420138,-0.0679065921803835
5.4384,0.0529939525846962,-0.0684287086789004
5.44,0.0521771601990511,-0.0689416447363644
5.4416,0.0513667613586469,-0.069446218963525
5.4432,0.0505630165798103,-0.0699432711297419
5.4448,0.0497661162725239,-0.0704336565681621
5.4464,0.048976179757326,-0.0709182404840451
5.448,0.048193254734211,-0.0713978922038192
5.4496,0.0474173172185293,-0.071873479401928
5.4512,0.0466482719408831,-0.0723458623429721
5.4528,0.0458859532070263,-0.0728158881756378
5.4544,0.0451301262177656,-0.0732843853164562
5.456,0.044380488826856,-0.0737521579593191
5.4576,0.0436366737409017,-0.0742199807452804
5.4592,0.0428982511362565,-0.0746885936285522
5.4608,0.0421647316819249,-0.0751586969696895
5.4624,0.0414355699434612,-0.0756309468921708
5.464,0.0407101681468713,-0.0761059509247671
5.4656,0.0399878802830188,-0.0765842639662013
5.4672,0.0392680165202275,-0.0770663845887026
5.4688,0.0385498478948853,-0.0775527517175518
5.4704,0.037832611256252,-0.0780437416876176
5.472,0.0371155144279678,-0.0785396657228848
5.4736,0.036397741553964,-0.0790407678229747
5.4752,0.035678458594971,-0.0795472231006596
5.4768,0.0349568189382542,-0.080059136562367
5.4784,0.0342319690862173,-0.0805765423396773
5.48,0.0335030543849722,-0.0810994033848129
5.4816,0.0327692247569536,-0.0816276116291224
5.4832,0.0320296404005446,-0.0821609885995545
5.4848,0.0312834774187261,-0.0826992864871265
5.4864,0.0305299333414185,-0.083242189669384
5.488,0.0297682325062041,-0.083789316669856
5.4896,0.0289976312604618,-0.084340222540501
5.4912,0.0282174229549994,-0.084894401654147
5.4928,0.0274269426916923,-0.085451290886924
5.4944,0.0266255718033202,-0.0860102731746919
5.496,0.0258127420257105,-0.0865706814114601
5.4976,0.0249879393464841,-0.0871318026671011
5.4992,0.0241507074950046,-0.0876928827074576
5.5008,0.0233006510603279,-0.0882531307670453
5.5024,0.0224374382151583,-0.0888117245618476
5.504,0.0215608030248083,-0.0893678154992041
5.5056,0.0206705473311584,-0.0899205340543962
5.5072,0.0197665421916219,-0.0904689952781248
5.5088,0.0188487288811154,-0.09101230439967
5.5104,0.0179171194360314,-0.0915495624883213
5.512,0.0169717967332122,-0.0920798721379148
5.5136,0.0160129141259313,-0.0926023431366155
5.5152,0.0150406946208761,-0.0931160980856073
5.5168,0.0140554296011379,-0.0936202779302513
5.5184,0.0130574771211986,-0.0941140473686308
5.52,0.0120472597629303,-0.0945966001022879
5.5216,0.0110252620905908,-0.0950671638947581
5.5232,0.00999202769883183,-0.095525005407699
5.5248,0.00894815589270084,-0.0959694347808172
5.5264,0.00789429800265573,-0.0963998099260886
5.528,0.00683115338217876,-0.0968155405158775
5.5296,0.00575946509059899,-0.0972160916292489
5.5312,0.00468001530441185,-0.0976009870382812
5.5328,0.0035936204830113,-0.0979698121183717
5.5344,0.00250112631801815,-0.0983222163545426
5.536,0.00140340250302193,-0.0986579154357398
5.5376,0.000301337354416217,-0.0989766929231329
5.5392,-0.000804167680213378,-0.0992784014754102
5.5408,-0.00191220358991116,-0.0995629636390713
5.5424,-0.00302185941054538,-0.0998303721767168
5.544,-0.00413222783935299,-0.100080689954338
5.5456,-0.00524241081797735,-0.100314049379602
5.5472,-0.00635152504889024,-0.100530651384136
5.5488,-0.00745870740935124,-0.100730763983809
5.5504,-0.00856312022733448,-0.100914720397013
5.552,-0.00966395638724895,-0.101082916755943
5.5536,-0.0107604442319528,-0.101235809417872
5.5552,-0.0118518522296685,-0.101373911890429
5.5568,-0.0129374933788911,-0.101497791396878
5.5584,-0.0140167293140915,-0.101608065108386
5.56,-0.0150889741031141,-0.101705396053201
5.5616,-0.0161536976970774,-0.101790488744228
5.5632,-0.017210429014263,-0.101864084547796
5.5648,-0.0182587586460048,-0.101926956822235
5.5664,-0.0192983411625704,-0.101979905860045
5.568,-0.0203288970020451,-0.102023753666775
5.5696,-0.0213502139372062,-0.102059338608489
5.5712,-0.0223621481063955,-0.102087509964545
5.5728,-0.023364624610386,-0.102109122418466
5.5744,-0.0243576376572525,-0.102125030524713
5.576,-0.0253412502712281,-0.102136083184565
5.5776,-0.0263155935645652,-0.102143118168392
5.5792,-0.0272808655623861,-0.102146956717933
5.5808,-0.0282373296155398,-0.102148398263678
5.5824,-0.0291853123864468,-0.102148215290544
5.584,-0.0301252014439436,-0.102147148384958
5.5856,-0.0310574424601243,-0.102145901493642
5.5872,-0.0319825360511812,-0.102145137426401
5.5888,-0.0329010342662385,-0.102145473624904
5.5904,-0.0338135367532866,-0.102147478237178
5.592,-0.0347206866291099,-0.102151666502003
5.5936,-0.0356231660763171,-0.102158497489199
5.5952,-0.0365216916985656,-0.102168371192931
5.5968,-0.037417009662583,-0.102181626019003
5.5984,-0.0383098906594876,-0.102198536655164
5.6,-0.0392011247172081,-0.102219312365415
5.6016,-0.0400915665789992,-0.102245022354314
5.6032,-0.0409821230700739,-0.102274798647291
5.6048,-0.0418736071735185,-0.102308631283965
5.6064,-0.0427668278960032,-0.102346442714459
5.608,-0.0436625848982916,-0.102388088401727
5.6096,-0.0445616631983449,-0.102433357853881
5.6112,-0.0454648279793144,-0.102481976062516
5.6128,-0.0463728195352445,-0.102533605359053
5.6144,-0.047286348386078,-0.102587847651071
5.616,-0.0482060905928565,-0.102644247047653
5.6176,-0.0491326833019305,-0.102702292832734
5.6192,-0.0500667205403582,-0.102761422793453
5.6208,-0.0510087493049085,-0.102821026849507
5.6224,-0.0519592659413631,-0.102880450991416
5.624,-0.0529187128633213,-0.102939001480688
5.6256,-0.0538874756130011,-0.102995949292389
5.6272,-0.0548658802880433,-0.103050534771419
5.6288,-0.055854191351313,-0.103101972472495
5.6304,-0.0568526098237084,-0.103149456151337
5.632,-0.0578612718939623,-0.103192163876958
5.6336,-0.0588802479274524,-0.103229263232372
5.6352,-0.0599095418970043,-0.10325991657026
5.6368,-0.0609490912267065,-0.103283286290622
5.6384,-0.0619987670617184,-0.103298540107893
5.64,-0.063058374946085,-0.103304856274116
5.6416,-0.0641276559105495,-0.103301428725403
5.6432,-0.0652062879663747,-0.103287472120656
5.6448,-0.066293887990161,-0.103262226739308
5.6464,-0.0673900139826699,-0.103224963210959
5.648,-0.0684941676956473,-0.103174987044833
5.6496,-0.0696057976036578,-0.103111642931725
5.6512,-0.0707243022039137,-0.103034318795968
5.6528,-0.0718490336171099,-0.102942449568297
5.6544,-0.0729793014769665,-0.102835520653723
5.656,-0.0741143770712723,-0.102713071089012
5.6576,-0.0752534977172338,-0.102574696348173
5.6592,-0.0763958713384234,-0.102420050799946
5.6608,-0.0775406812158432,-0.102248849788304
5.6624,-0.0786870908834851,-0.102060871335957
5.664,-0.0798342491371988,-0.101855957448861
5.6656,-0.0809812951250719,-0.101634015026738
5.6672,-0.0821273634885653,-0.101395016360598
5.6688,-0.083271589521594,-0.101138999236269
5.6704,-0.0844131143157204,-0.100866066618934
5.672,-0.0855510898596981,-0.100576385941674
5.6736,-0.086684684062072,-0.100270187992017
5.6752,-0.0878130856657862,-0.0999477654124935
5.6768,-0.0889355090237045,-0.0996094708151962
5.6784,-0.0900511987083331,-0.0992557145333512
5.68,-0.0911594339244593,-0.0988869620168896
5.6816,-0.0922595326983907,-0.0985037308940293
5.6832,-0.0933508558248052,-0.0981065877128609
5.6848,-0.0944328105353096,-0.0976961443870408
5.6864,-0.0955048538758084,-0.0972730543717891
5.688,-0.0965664957704791,-0.0968380085820951
5.6896,-0.097617301753759,-0.0963917310921272
5.6912,-0.0986568953543377,-0.0959349746357504
5.6928,-0.0996849601131667,-0.0954685159371472
5.6944,-0.100701241231471,-0.0949931509018468
5.696,-0.101705546833777,-0.0945096896967575
5.6976,-0.102697748838947,-0.0940189517504355
5.6992,-0.103677783436226,-0.0935217607038878
5.7008,-0.104645651164305,-0.0930189393436025
5.7024,-0.105601416596384,-0.0925113045475252
5.704,-0.106545207618256,-0.0919996622750574
5.7056,-0.107477214335405,-0.0914848026315948
5.7072,-0.108397687578104,-0.0909674950383973
5.7088,-0.109306937044539,-0.0904484835360641
5.7104,-0.110205329084938,-0.0899284822521124
5.712,-0.111093284129714,-0.0894081710569622
5.7136,-0.111971273792628,-0.088888191441323
5.7152,-0.112839817663951,-0.0883691426254894
5.7168,-0.113699479801956,-0.0878515779495337
5.7184,-0.114550864965016,-0.0873360015317084
5.72,-0.115394614586717,-0.086822865254149
5.7216,-0.116231402533683,-0.0863125660525831
5.7232,-0.117061930665425,-0.0858054435670388
5.7248,-0.117886924225094,-0.08530177813656
5.7264,-0.11870712708956,-0.0848017891609211
5.728,-0.119523296907704,-0.0843056338483503
5.7296,-0.120336200156774,-0.0838134063392468
5.7312,-0.121146607147048,-0.0833251372179076
5.7328,-0.121955287005376,-0.0828407934312526
5.7344,-0.122763002667482,-0.0823602785775539
5.736,-0.123570505911284,-0.0818834336071634
5.7376,-0.124378532458784,-0.0814100378912451
5.7392,-0.12518779717948,-0.0809398106875056
5.7408,-0.125998989421588,-0.0804724129569293
5.7424,-0.126812768501489,-0.0800074495555091
5.744,-0.127629759377286,-0.0795444717659809
5.7456,-0.128450548535585,-0.0790829801535576
5.7472,-0.129275680110191,-0.0786224277466635
5.7488,-0.130105652264629,-0.0781622234986639
5.7504,-0.130940913855678,-0.0777017360293997
5.752,-0.131781861397927,-0.0772402976145184
5.7536,-0.132628836346349,-0.0767772083988011
5.7552,-0.1334821227219,-0.0763117408097928
5.7568,-0.134341945083132,-0.0758431441448247
5.7584,-0.135208466864826,-0.0753706493017417
5.76,-0.136081789089655,-0.0748934736277375
5.7616,-0.136961949460853,-0.0744108258532755
5.7632,-0.137848921845922,-0.0739219110843006
5.7648,-0.13874261614634,-0.0734259358206511
5.7664,-0.139642878565311,-0.0729221129702615
5.768,-0.140549492261522,-0.0724096668302461
5.7696,-0.141462178389927,-0.071887838002294
5.7712,-0.142380597528551,-0.0713558882143616
5.7728,-0.143304351472321,-0.0708131050184557
5.7744,-0.144232985388913,-0.0702588063366145
5.776,-0.145165990330626,-0.0696923448244794
5.7776,-0.146102806069271,-0.0691131120318625
5.7792,-0.147042824261095,-0.0685205423302029
5.7808,-0.147985391900416,-0.0679141165779192
5.7824,-0.148929815054691,-0.0672933655160512
5.784,-0.149875362856595,-0.0666578728588969
5.7856,-0.150821271726035,-0.0660072780636342
5.7872,-0.151766749798282,-0.0653412787719386
5.7888,-0.152710981532928,-0.0646596328895885
5.7904,-0.153653132473861,-0.0639621603080627
5.792,-0.154592354133143,-0.0632487442521226
5.7936,-0.155527788968215,-0.0625193322363869
5.7952,-0.156458575423199,-0.0617739366368943
5.7968,-0.157383853003069,-0.0610126348656527
5.7984,-0.158302767350406,-0.0602355691481756
5.8,-0.159214475293896,-0.059442945906006
