"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2064,0.10448892998398,0.0623417937297854
5.208,0.104579044955734,0.0616547527125743
5.2096,0.104689408102727,0.0609649358675248
5.2112,0.104819680477165,0.0602702412995666
5.2128,0.104969353511538,0.0595686045802291
5.2144,0.105137752852612,0.0588580121454872
5.216,0.105324043252412,0.0581365143232047
5.2176,0.105527234476201,0.0574022379005826
5.2192,0.105746188178447,0.0566533981508966
5.2208,0.105979625712784,0.0558883102601399
5.2224,0.106226136806966,0.0551054000616557
5.224,0.106484189059806,0.0543032140277732
5.2256,0.106752138182114,0.0534804284554356
5.2272,0.107028238918625,0.0526358577768306
5.2288,0.107310656583911,0.0517684619700136
5.2304,0.107597479121296,0.0508773530005337
5.232,0.107886729627752,0.049961800270052
5.2336,0.108176379240191,0.0490212350449637
5.2352,0.108464360310449,0.0480552538250115
5.2368,0.108748579789653,0.0470636206489048
5.2384,0.109026932721692,0.0460462683219284
5.24,0.109297315769764,0.0450032985615583
5.2416,0.109557640685828,0.0439349810560688
5.2432,0.109805847637333,0.0428417514711428
5.2448,0.110039918307049,0.0417242083854773
5.2464,0.110257888686779,0.0405831092123914
5.248,0.11045786147547,0.0394193651144286
5.2496,0.110638018017006,0.0382340349639641
5.2512,0.110796629694,0.037028318373803
5.2528,0.110932068707568,0.0358035478617869
5.2544,0.111042818188097,0.034561180200394
5.256,0.111127481554004,0.0333027869933377
5.2576,0.111184791089486,0.0320300445651714
5.2592,0.111213615661251,0.030744723216885
5.2608,0.111212967552255,0.029448675913508
5.2624,0.111182008358412,0.0281438264987075
5.264,0.111120053918306,0.0268321574833908
5.2656,0.111026578250886,0.025515697513803
5.2672,0.110901216473157,0.0241965085874312
5.2688,0.110743766694853,0.0228766730948029
5.2704,0.110554190868107,0.0215582807801909
5.272,0.110332614600104,0.0202434156966135
5.2736,0.110079325930733,0.0189341432401405
5.2752,0.109794773088217,0.0176324973456961
5.2768,0.109479561237741,0.0163404679219673
5.2784,0.109134448250071,0.015059988609908
5.28,0.108760339516152,0.0137929249289507
5.2816,0.108358281855707,0.0125410629034145
5.2832,0.107929456544823,0.0113060982161197
5.2848,0.10747517151852,0.0100896259749984
5.2864,0.106996852808316,0.0088931311477137
5.288,0.106496035249784,0.00771797971127491
5.2896,0.105974352545089,0.00656541059766063
5.2912,0.105433526734524,0.00543652844943792
5.2928,0.104875357134031,0.0043322972533916
5.2944,0.104301708837711,0.00325353487914798
5.296,0.10371450082993,0.00220090855080963
5.2976,0.103115693804804,0.00117493128758508
5.2992,0.102507277756883,0.00017595931942946
5.3008,0.101891475195192,-0.000795011943319206
5.3024,0.101270480397839,-0.0017380050022938
5.304,0.100646131717366,-0.0026539808394524
5.3056,0.100020396796388,-0.0035432430314291
5.3072,0.0993952072601738,-0.00440624831087665
5.3088,0.0987724467914946,-0.00524360296281202
5.3104,0.0981539395550328,-0.00605605828995102
5.312,0.0975414390344816,-0.0068445052010445
5.3136,0.0969366173470349,-0.00760996793120536
5.3152,0.0963410551197653,-0.00835359696423608
5.3168,0.0957562319569944,-0.00907666118194669
5.3184,0.0951835175906516,-0.00978053930947232
5.32,0.0946241637356244,-0.0104667106975825
5.3216,0.0940792967200971,-0.0111367455159891
5.3232,0.0935499109168827,-0.0117922944086439
5.3248,0.0930368630307413,-0.0124350776860385
5.3264,0.092540867257693,-0.0130668741234905
5.328,0.0920624913523174,-0.0136895094229317
5.3296,0.0916021536210476,-0.0143048444303839
5.3312,0.0911601208624505,-0.014914763172737
5.3328,0.090736507250502,-0.0155211607870117
5.3344,0.0903312741818495,-0.0161259314223257
5.336,0.0899442310650678,-0.016730956187346
5.3376,0.0895750370659041,-0.0173380912178411
5.3392,0.0892232037725155,-0.0179491559399221
5.3408,0.0888880987756956,-0.0185659215942819
5.3424,0.088568950132095,-0.019190100100223
5.344,0.0882648516854299,-0.0198233333246837
5.3456,0.0879747691966854,-0.0204671828144524
5.3472,0.0876975472643068,-0.0211231200613812
5.3488,0.0874319169653857,-0.0217925173565848
5.3504,0.0871765041888344,-0.0224766392886414
5.352,0.0869298385895557,-0.0231766349337775
5.3536,0.086690363118601,-0.0238935307820517
5.3552,0.0864564440643226,-0.0246282244525293
5.3568,0.0862263815395173,-0.0253814792164481
5.3584,0.0859984203505617,-0.026153919375379
5.36,0.0857707611803412,-0.0269460265063756
5.3616,0.0855415720133687,-0.0277581366081216
5.3632,0.0853089997344991,-0.0285904381490631
5.3648,0.0850711818280333,-0.0294429710415403
5.3664,0.0848262581044169,-0.030315626527905
5.368,0.0845723823838307,-0.0312081479976348
5.3696,0.0843077340637747,-0.0321201327074357
5.3712,0.0840305295015442,-0.0330510344003395
5.3728,0.083739033138301,-0.0340001668127887
5.3744,0.0834315683030344,-0.0349667080317189
5.376,0.0831065276273202,-0.0359497056746264
5.3776,0.0827623830083687,-0.0369480828746328
5.3792,0.0823976950600697,-0.0379606450045363
5.3808,0.0820111219980292,-0.0389860871278584
5.3824,0.0816014279026011,-0.0400230020988788
5.384,0.0811674903119125,-0.0410698892826636
5.3856,0.0807083071058835,-0.0421251638310827
5.3872,0.0802230026262399,-0.0431871664548214
5.3888,0.0797108330135233,-0.0442541736383785
5.3904,0.0791711907200916,-0.0453244082227607
5.392,0.0786036081801191,-0.0463960503037621
5.3936,0.0780077606045855,-0.0474672483672415
5.3952,0.0773834679052667,-0.0485361305988931
5.3968,0.0767306957177138,-0.0496008162968551
5.3984,0.0760495555302335,-0.0506594273189522
5.4,0.0753403039248582,-0.0517100994920362
5.4016,0.0746017918913171,-0.0527499308401602
5.4032,0.0738362856079978,-0.0537779529776897
5.4048,0.0730444886679086,-0.0547924324205083
5.4064,0.0722272356036321,-0.0557916959815199
5.408,0.0713854866282774,-0.0567741407427384
5.4096,0.0705203216344291,-0.0577382435741675
5.4112,0.0696329334720914,-0.0586825701386718
5.4128,0.0687246205526278,-0.0596057833468406
5.4144,0.0677967788286997,-0.0605066511888386
5.416,0.0668508931951996,-0.0613840539172503
5.4176,0.0658885283671845,-0.0622369905239114
5.4192,0.0649113192898012,-0.0630645844867355
5.4208,0.0639209611462129,-0.0638660887385279
5.4224,0.0629191990115219,-0.0646408898477906
5.424,0.0619078172262917,-0.0653885113635163
5.4256,0.0608886285561605,-0.0661086163339794
5.4272,0.0598634631938785,-0.0668010089595087
5.4288,0.0588341576796299,-0.0674656353912566
5.4304,0.057802543801726,-0.0681025836589565
5.432,0.0567704375481312,-0.0687120827386731
5.4336,0.0557396281717659,-0.0692945007605402
5.4352,0.05471186744229,-0.0698503423784925
5.4368,0.0536888591360138,-0.0703802453059835
5.4384,0.0526722488476962,-0.0708849760577004
5.44,0.0516636141590511,-0.0713654249022644
5.4416,0.0506644552516469,-0.071822600079925
5.4432,0.0496761859928103,-0.0722576213062419
5.4448,0.0487001255675239,-0.0726717126067621
5.4464,0.047737490699326,-0.0730661945316851
5.448,0.046789388499211,-0.0734424757875192
5.4496,0.0458568100005293,-0.073802044350728
5.4512,0.0449406244038831,-0.0741464581023722
5.4528,0.0440415740730263,-0.0744773350597378
5.4544,0.0431602703067656,-0.0747963432418562
5.456,0.042297189917856,-0.0751051902535191
5.4576,0.0414526726329017,-0.0754056126333804
5.4592,0.0406269193292565,-0.0756993650401222
5.4608,0.0398199911199249,-0.0759882093391895
5.4624,0.0390318092934612,-0.0762739036562708
5.464,0.0382621560998713,-0.0765581914642671
5.4656,0.0375106763895188,-0.0768427907692013
5.4672,0.0367768800810275,-0.0771293834587026
5.4688,0.0360601454581853,-0.0774196048855518
5.4704,0.0353597232548519,-0.0777150337296176
5.472,0.0346747415278678,-0.0780171822278848
5.4736,0.034004211260964,-0.0783274868029747
5.4752,0.033347032690671,-0.0786472991646596
5.4768,0.0327020022972342,-0.078977877933367
5.4784,0.0320678204255273,-0.0793203808316773
5.48,0.0314430994909722,-0.0796758574958129
5.4816,0.0308263727174536,-0.0800452429511224
5.4832,0.0302161033562446,-0.0804293517815545
5.4848,0.0296106943259261,-0.0808288730441265
5.4864,0.0290084982235185,-0.081244365942384
5.488,0.0284078276382041,-0.081676256293856
5.4896,0.0278069657069618,-0.082124833815501
5.4912,0.0272041768519594,-0.082590250233147
5.4928,0.0265977176310923,-0.083072518238924
5.4944,0.0259858476373202,-0.0835715112876919
5.496,0.0253668403812105,-0.0840869642534601
5.4976,0.0247389940904841,-0.0846184749238011
5.4992,0.0241006423590046,-0.0851655063312576
5.5008,0.0234501645913279,-0.0857273899097453
5.5024,0.0227859961561583,-0.0863033294559476
5.504,0.0221066382198083,-0.0868924058637041
5.5056,0.0214106671691584,-0.0874935826203962
5.5072,0.0206967435846219,-0.0881057120133248
5.5088,0.0199636207101154,-0.0887275420220827
5.5104,0.0192101523510314,-0.0893577238519213
5.512,0.0184353001752122,-0.0899948200571148
5.5136,0.0176381403529313,-0.0906373132173155
5.5152,0.0168178695048761,-0.0912836151019073
5.5168,0.0159738099221379,-0.0919320762793513
5.5184,0.0151054140221986,-0.0925809960985308
5.52,0.0142122680149303,-0.0932286330039879
5.5216,0.0132940947545908,-0.0938732150971581
5.5232,0.0123507557608318,-0.094512950899399
5.5248,0.0113822523967008,-0.0951460402435172
5.5264,0.0103887261926557,-0.0957706852288886
5.528,0.00937045831957876,-0.0963851011736775
5.5296,0.00832786820479899,-0.0969875274992489
5.5312,0.00726151130011185,-0.0975762384782812
5.5328,0.0061720760278113,-0.0981495537833717
5.5344,0.00506037989871815,-0.0987058487715426
5.536,0.00392736484522193,-0.0992435644387398
5.5376,0.00277409178831622,-0.0997612169881329
5.5392,0.00160173446464662,-0.10025740695241
5.5408,0.000411572566558842,-0.100730827808071
5.5424,-0.000795015782845376,-0.101180274039717
5.544,-0.00201656216265299,-0.101604648595338
5.5456,-0.00325151655007735,-0.102002969688602
5.5472,-0.00449825652939024,-0.102374376906136
5.5488,-0.00575509695395124,-0.102718136585809
5.5504,-0.00702030000953448,-0.103033646423013
5.552,-0.00829208561234895,-0.103320439283943
5.5536,-0.00956864208295276,-0.103578186195872
5.5552,-0.0108481370304685,-0.103806698500429
5.5568,-0.0121287283797911,-0.104005929146878
5.5584,-0.0134085754775915,-0.104175973122386
5.56,-0.0146858502071141,-0.104317067018301
5.5616,-0.0159587480440774,-0.104429587720428
5.5632,-0.017225498991263,-0.104514050242296
5.5648,-0.0184843783130048,-0.104571104708435
5.5664,-0.0197337170175704,-0.104601532499645
5.568,-0.0209719120160451,-0.104606241595275
5.5696,-0.0221974358942062,-0.104586261120489
5.5712,-0.0234088462323955,-0.104542735145545
5.5728,-0.024604794434386,-0.104476915768066
5.5744,-0.0257840339862525,-0.104390155515313
5.576,-0.0269454281072281,-0.104283899121465
5.5776,-0.0280879567415652,-0.104159674711892
5.5792,-0.0292107228473861,-0.104019084467433
5.5808,-0.0303129579435398,-0.103863794809078
5.5824,-0.0313940268694468,-0.103695526165744
5.584,-0.0324534317459436,-0.103516042393858
5.5856,-0.0334908150911243,-0.103327139902102
5.5872,-0.0345059620771812,-0.103130636554401
5.5888,-0.0354988019202385,-0.102928360416504
5.5904,-0.0364694083831866,-0.102722138414078
5.592,-0.0374179993815099,-0.102513784973003
5.5936,-0.0383449357071171,-0.102305090709199
5.5952,-0.0392507188651656,-0.102097811243931
5.5968,-0.040135988037883,-0.101893656201003
5.5984,-0.0410015161863876,-0.101694278469164
5.6,-0.0418482053205081,-0.101501263785415
5.6016,-0.0426756348845992,-0.101317418999314
5.6032,-0.0434865985923539,-0.101143087465291
5.6048,-0.0442823743866185,-0.100979571039964
5.6064,-0.0450643400742032,-0.100828064718459
5.608,-0.0458339646666916,-0.100689649016727
5.6096,-0.0465927991492449,-0.100565283042881
5.6112,-0.0473424667114144,-0.100455798306516
5.6128,-0.0480846525284445,-0.100361893315053
5.6144,-0.048821093120278,-0.100284128984071
5.616,-0.0495535653850565,-0.100222924892653
5.6176,-0.0502838753535405,-0.100178556403734
5.6192,-0.0510138467424582,-0.100151152690453
5.6208,-0.0517453093744085,-0.100140695650507
5.6224,-0.0524800875363631,-0.100147019743516
5.624,-0.0532199883483213,-0.100169812747388
5.6256,-0.0539667902150011,-0.100208617419689
5.6272,-0.0547222314300433,-0.100262834076019
5.6288,-0.055487999010313,-0.100331724053395
5.6304,-0.0562657178187084,-0.100414414052637
5.632,-0.0570569400519623,-0.100509901321758
5.6336,-0.0578631351654524,-0.100617059664362
5.6352,-0.0586856802790043,-0.10073464623105
5.6368,-0.0595258511447065,-0.100861309048822
5.6384,-0.0603848137247184,-0.100995595251493
5.64,-0.061263616433085,-0.101135959960116
5.6416,-0.0621631830905495,-0.101280775753403
5.6432,-0.0630843066483747,-0.101428342683156
5.6448,-0.064027643705161,-0.101576898760508
5.6464,-0.0649937098656699,-0.101724630856359
5.648,-0.0659828759686473,-0.101869685948333
5.6496,-0.0669953652136578,-0.102010182644425
5.6512,-0.0680312511919137,-0.102144222912168
5.6528,-0.0690904568611099,-0.102269903940597
5.6544,-0.0701727544482665,-0.102385330062223
5.656,-0.0712777663035723,-0.102488624660012
5.6576,-0.0724049666832338,-0.102577941984173
5.6592,-0.0735536844753234,-0.102651478808946
5.6608,-0.0747231068276432,-0.102707485850304
5.6624,-0.0759122836865851,-0.102744278876957
5.664,-0.0771201331949988,-0.102760249439861
5.6656,-0.0783454479320619,-0.102753875158738
5.6672,-0.0795869019611653,-0.102723729496598
5.6688,-0.080843058627794,-0.102668490955269
5.6704,-0.0821123790774204,-0.102586951640934
5.672,-0.0833932314393981,-0.102478025136674
5.6736,-0.084683900606872,-0.102340753640017
5.6752,-0.0859825985756863,-0.102174314307494
5.6768,-0.0872874752550045,-0.101978024771196
5.6784,-0.0885966297105331,-0.101751347791351
5.68,-0.0899081217415593,-0.10149389500889
5.6816,-0.0912199837434907,-0.101205429773029
5.6832,-0.0925302327704052,-0.100885869027861
5.6848,-0.0938368827265096,-0.100535284232941
5.6864,-0.0951379566088084,-0.100153901324889
5.688,-0.0964314987254791,-0.0997420997059951
5.6896,-0.097715586809759,-0.0993004102568272
5.6912,-0.0989883439633377,-0.0988295124068504
5.6928,-0.100247950334167,-0.0983302302550472
5.6944,-0.101492654476471,-0.0978035277685468
5.696,-0.102720784306777,-0.0972505030952575
5.6976,-0.103930757586947,-0.0966723820135075
5.6992,-0.105121091874226,-0.0960705105596878
5.7008,-0.106290413863305,-0.0954463468869025
5.7024,-0.107437468071384,-0.0948014523836252
5.704,-0.108561124802256,-0.0941374821333574
5.7056,-0.109660387333405,-0.0934561747442948
5.7072,-0.110734398290104,-0.0927593416349973
5.7088,-0.111782445154539,-0.0920488558292641
5.7104,-0.112803964878938,-0.0913266403350124
5.712,-0.113798547558714,-0.0905946561723622
5.7136,-0.114765939158628,-0.089854890134323
5.7152,-0.115706043256951,-0.0891093423507894
5.7168,-0.116618921794656,-0.0883600137347337
5.7184,-0.117504794834616,-0.0876088933907084
5.72,-0.118364039311817,-0.086857946064149
5.7216,-0.119197186790583,-0.0861090997135831
5.7232,-0.120004920239825,-0.0853642332750388
5.7248,-0.120788069838294,-0.08462516471556
5.7264,-0.12154760783586,-0.0838936394299211
5.728,-0.122284642503794,-0.0831713190723503
5.7296,-0.123000411203084,-0.0824597708852468
5.7312,-0.123696272617748,-0.0817604575999076
5.7328,-0.124373698199176,-0.0810747279712526
5.7344,-0.125034262867482,-0.0804038080095539
5.736,-0.125679635030884,-0.0797487929691634
5.7376,-0.126311565991084,-0.0791106401392451
5.7392,-0.12693187878458,-0.0784901625015056
5.7408,-0.127542456540088,-0.0778880232749293
5.7424,-0.128145230423789,-0.0773047314075091
5.744,-0.128742167243536,-0.0767406380249809
5.7456,-0.129335256791185,-0.0761959338845576
5.7472,-0.129926499004591,-0.0756706478336635
5.7488,-0.130517891027229,-0.0751646462956639
5.7504,-0.131111414249678,-0.0746776337895997
5.752,-0.131709021413927,-0.0742091544799184
5.7536,-0.132312623862349,-0.0737585947502011
5.7552,-0.1329240790159,-0.0733251867968928
5.7568,-0.133545178156132,-0.0729080132030247
5.7584,-0.134177634593826,-0.0725060124859417
5.76,-0.134823072303655,-0.0721179855800175
5.7616,-0.135483015088853,-0.0717426032123755
5.7632,-0.136158876356922,-0.0713784141266006
5.7648,-0.13685194956634,-0.0710238541164511
5.7664,-0.137563399411311,-0.0706772558015615
5.768,-0.138294253798522,-0.0703368590871461
5.7696,-0.139045396678927,-0.0700008222536941
5.7712,-0.139817561764551,-0.0696672335909616
5.7728,-0.140611327199321,-0.0693341235232557
5.7744,-0.141427111190913,-0.0689994771316145
5.776,-0.142265168663626,-0.0686612470075794
5.7776,-0.143125588932271,-0.0683173663513625
5.7792,-0.144008294433095,-0.0679657622336029
5.7808,-0.144913040507716,-0.0676043689359192
5.7824,-0.145839416263091,-0.0672311412860512
5.784,-0.146786846483495,-0.066844067901897
5.7856,-0.147754594604535,-0.0664411842616342
5.7872,-0.148741766723182,-0.0660205855099386
5.7888,-0.149747316626828,-0.0655804389265885
5.7904,-0.150770051801361,-0.0651189959720627
5.792,-0.151808640401273,-0.0646346038301226
5.7936,-0.152861619124785,-0.0641257163723869
5.7952,-0.153927401949999,-0.0635909044828943
5.7968,-0.155004289686069,-0.0630288656556527
5.7984,-0.156090480269406,-0.0624384328241756
5.8,-0.157184079751896,-0.061818582343006
