"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.12,0.0957122739880783,0.115836147663572
5.1216,0.0960940775965174,0.114803033675894
5.1232,0.0964634760204577,0.113771885433347
5.1248,0.096820833619233,0.112743226960822
5.1264,0.0971665535902419,0.111717549131862
5.128,0.0975010750482938,0.110695306595432
5.1296,0.097824869859755,0.109676914960385
5.1312,0.0981384392561913,0.108662748255321
5.1328,0.0984423102499118,0.107653136682044
5.1344,0.0987370318778071,0.106648364678321
5.136,0.09902317129989,0.105648669303422
5.1376,0.0993013097798295,0.104654238949678
5.1392,0.0995720385766872,0.103665212407714
5.1408,0.0998359547758777,0.10268167826629
5.1424,0.100093657089149,0.101703674670137
5.144,0.100345741653209,0.100731189422786
5.1456,0.100592797856451,0.0997641604493928
5.1472,0.100835404222424,0.0988024765925636
5.1488,0.101074124379522,0.097845978760468
5.1504,0.101309503144499,0.0968944613966571
5.152,0.101542062747186,0.0959476742741696
5.1536,0.101772299221794,0.0950053245942391
5.1552,0.102000678991323,0.0940670793772943
5.1568,0.102227635666465,0.0931325681257543
5.1584,0.102453567082404,0.0922013857424234
5.16,0.102678832592906,0.0912730956810759
5.1616,0.102903750640017,0.0903472333076424
5.1632,0.103128596615545,0.0894233094468864
5.1648,0.103353601029445,0.0885008140910814
5.1664,0.103578947992699,0.0875792202422789
5.168,0.103804774036686,0.086657987861877
5.1696,0.104031167252257,0.0857365678992783
5.1712,0.104258166785298,0.0848144063718453
5.1728,0.104485762663889,0.0838909484663894
5.1744,0.104713895969462,0.0829656426344123
5.176,0.104942459349948,0.0820379446520076
5.1776,0.105171297868425,0.0811073216165728
5.1792,0.105400210178059,0.0801732558522981
5.1808,0.105628950016433,0.0792352486975906
5.1824,0.105857228008182,0.0782928241484977
5.184,0.106084713759814,0.0773455323336329
5.1856,0.106311038233324,0.0763929527963916
5.1872,0.106535796380013,0.0754346975621673
5.1888,0.106758550014685,0.0744704139711596
5.1904,0.106978830910853,0.0734997872567822
5.192,0.107196144092429,0.0725225428530625
5.1936,0.10740997130051,0.0715384484168422
5.1952,0.107619774607859,0.0705473155502678
5.1968,0.10782500015868,0.0695490012152842
5.1984,0.108025082002882,0.0685434088267166
5.2,0.108219446002519,0.0675304890281574
5.2016,0.108407423392054,0.0665097305848397
5.2032,0.108588444504578,0.0654817084725163
5.2048,0.108761937289838,0.0644465260971293
5.2064,0.10892733831578,0.0634043335064754
5.208,0.109084096565834,0.0623553264239743
5.2096,0.109231677133327,0.0612997449762248
5.2112,0.109369564787265,0.0602378721181666
5.2128,0.109497267386938,0.0591700317770291
5.2144,0.109614319121312,0.0580965867244872
5.216,0.109720283552712,0.0570179361937047
5.2176,0.109814756444701,0.0559345132601826
5.2192,0.109897368355747,0.0548467820056966
5.2208,0.109967786982884,0.0537552344855399
5.2224,0.110025719239466,0.0526603875219557
5.224,0.110070913056006,0.0515627793461732
5.2256,0.110103158892214,0.0504629661137356
5.2272,0.110122290952025,0.0493615183167306
5.2288,0.110128188095311,0.0482590171202136
5.2304,0.110120774441496,0.0471560506457237
5.232,0.110100019663752,0.046053210230372
5.2336,0.110065938971991,0.0449510866855637
5.2352,0.110018592791049,0.0438502665816115
5.2368,0.109958086131253,0.0427513285834048
5.2384,0.109884567664692,0.0416548398619284
5.24,0.109798228511764,0.0405613526053583
5.2416,0.109699300748928,0.0394714006535688
5.2432,0.109588055649933,0.0383854962769428
5.2448,0.109464801674949,0.0373041271217773
5.2464,0.109329882221579,0.0362277533412914
5.248,0.10918367315607,0.0351568049302286
5.2496,0.109026580143206,0.0340916792801641
5.2512,0.1088590357929,0.033032738970603
5.2528,0.108681496645668,0.0319803098083869
5.2544,0.108494440018797,0.030934679128494
5.256,0.108298360734204,0.0298960943636377
5.2576,0.108093767751786,0.0288647618924714
5.2592,0.107881180732651,0.027840846170785
5.2608,0.107661126554455,0.026824469149708
5.2624,0.107434135803552,0.0258157099834075
5.264,0.107200739268066,0.0248146050247908
5.2656,0.106961464454986,0.023821148108103
5.2672,0.106716832154757,0.0228352911137312
5.2688,0.106467353076553,0.0218569448092029
5.2704,0.106213524575307,0.0208859799591909
5.272,0.105955827493204,0.0199222286941135
5.2736,0.105694723134533,0.0189654861260405
5.2752,0.105430650394117,0.0180155122003961
5.2768,0.105164023056541,0.0170720337675673
5.2784,0.104895227284071,0.016134746859508
5.28,0.104624619306852,0.0152033191542507
5.2816,0.104352523330707,0.0142773926109145
5.2832,0.104079229673923,0.0133565862552197
5.2848,0.10380499314372,0.0124404990963984
5.2864,0.103530031660816,0.0115287131547137
5.288,0.103254525140284,0.0106207965788749
5.2896,0.102978614632889,0.00971630683076063
5.2912,0.102702401730524,0.00881479391783792
5.2928,0.102425948238131,0.0079158036487016
5.2944,0.102149276111411,0.00701888089293798
5.296,0.10187236765873,0.00612357282087963
5.2976,0.101595166003104,0.00522943210418508
5.2992,0.101317575800283,0.00433602005532946
5.3008,0.101039629622422,0.00344278868038079
5.3024,0.100761126418839,0.0025492884568062
5.304,0.100481681546566,0.0016552377993476
5.3056,0.100201052856488,0.000760268108370901
5.3072,0.0999189675371738,-0.000135965996276648
5.3088,0.0996351242061946,-0.00103378436691202
5.3104,0.0993491951709328,-0.00193347920515102
5.312,0.0990608288409816,-0.0028353131378445
5.3136,0.0987696522772349,-0.00373951750000536
5.3152,0.0984752738577653,-0.00464629083593608
5.3168,0.0981772860437944,-0.00555579762544669
5.3184,0.0978752682251516,-0.00646816724057232
5.32,0.0975687896283244,-0.00738349313808247
5.3216,0.0972574122648971,-0.00830183229058907
5.3232,0.0969406939038627,-0.00922320485724387
5.3248,0.0966181910465613,-0.0101475940940385
5.3264,0.096289461885683,-0.0110749465015905
5.328,0.0959540692299174,-0.0120051722076317
5.3296,0.0956115833752477,-0.0129381455791839
5.3312,0.0952615849058505,-0.013873706058637
5.3328,0.094903667406302,-0.0148116592146117
5.3344,0.0945374400702495,-0.0157517780018257
5.336,0.0941625301883678,-0.016693804216646
5.3376,0.0937785855023041,-0.0176374501390411
5.3392,0.0933852764103155,-0.0185824003491221
5.3408,0.0929822980124956,-0.0195283137029819
5.3424,0.0925693719836949,-0.020474825456123
5.344,0.0921462482650299,-0.0214215495178837
5.3456,0.0917127065636854,-0.0223680808228524
5.3472,0.0912685576554068,-0.0233139978018812
5.3488,0.0908136444811857,-0.0242588649376848
5.3504,0.0903478430355344,-0.0252022353863414
5.352,0.0898710630406557,-0.0261436536503775
5.3536,0.089383248406501,-0.0270826582831518
5.3552,0.0888843774743226,-0.0280187846098093
5.3568,0.0883744630449173,-0.0289515674472551
5.3584,0.0878535521936617,-0.029880543805179
5.36,0.0873217258747412,-0.0308052555529756
5.3616,0.0867790983204687,-0.0317252520360216
5.3632,0.0862258162392991,-0.0326400926246631
5.3648,0.0856620578215333,-0.0335493491833403
5.3664,0.0850880315589169,-0.034452608441905
5.368,0.0845039748876307,-0.0353494742595348
5.3696,0.0839101526658747,-0.0362395697646357
5.3712,0.0833068554941442,-0.0371225393614395
5.3728,0.082694397892701,-0.0379980505914887
5.3744,0.0820731163469344,-0.0388657958395189
5.376,0.0814433672340202,-0.0397254938752264
5.3776,0.0808055246445687,-0.0405768912236328
5.3792,0.0801599781138697,-0.0414197633560363
5.3808,0.0795071302761292,-0.0422539156971583
5.3824,0.0788473944577011,-0.0430791844427788
5.384,0.0781811922230125,-0.0438954371867636
5.3856,0.0775089508894835,-0.0447025733519827
5.3872,0.0768311010265799,-0.0455005244279214
5.3888,0.0761480739523233,-0.0462892540123785
5.3904,0.0754602992448116,-0.0470687576600607
5.392,0.0747682022814191,-0.0478390625400621
5.3936,0.0740722018211855,-0.0486002269063415
5.3952,0.0733727076434667,-0.0493523393844831
5.3968,0.0726701182577138,-0.0500955180829551
5.3984,0.0719648186959335,-0.0508299095319522
5.4,0.0712571784015582,-0.0515556874615362
5.4016,0.0705479181895171,-0.0522728472690602
5.4032,0.0698370280006978,-0.0529818758944897
5.4048,0.0691248119880086,-0.0536830222435083
5.4064,0.0684115512780321,-0.0543765553552199
5.408,0.0676975025691774,-0.0550627624989384
5.4096,0.0669828968819291,-0.0557419471754675
5.4112,0.0662679384712914,-0.0564144270357718
5.4128,0.0655528039026278,-0.0570805317299406
5.4144,0.0648376412981997,-0.0577406006983386
5.416,0.0641225697559996,-0.0583949809188503
5.4176,0.0634076789433845,-0.0590440246232614
5.4192,0.0626930288671012,-0.0596880869962055
5.4208,0.0619786498192129,-0.0603275238695679
5.4224,0.0612645424991219,-0.0609626894260906
5.424,0.0605506783089917,-0.0615939339251163
5.4256,0.0598369998204605,-0.0622216014634794
5.4272,0.0591234214092605,-0.0628460277834087
5.4288,0.0584098300524299,-0.0634675381414566
5.4304,0.057696086283226,-0.0640864452478565
5.432,0.0569820252975312,-0.0647030472903731
5.4336,0.0562674582047659,-0.0653176260509402
5.4352,0.05555217341529,-0.0659304451278925
5.4368,0.0548359381559138,-0.0665417482711835
5.4384,0.0541185001038962,-0.0671517578409004
5.44,0.0533995891309511,-0.0677606733976644
5.4416,0.0526789191454469,-0.068368670431025
5.4432,0.0519561900228103,-0.0689758992337419
5.4448,0.0512310896122239,-0.0695824839278621
5.4464,0.050503295809326,-0.0701885216463851
5.448,0.049772478680911,-0.0707940818766192
5.4496,0.0490383026312293,-0.071399205966528
5.4512,0.0483004285962731,-0.0720039067985721
5.4528,0.0475585162544163,-0.0726081686300378
5.4544,0.0468122262399656,-0.0732119471023562
5.456,0.046061222347656,-0.0738151694186191
5.4576,0.0453051737151017,-0.0744177346866804
5.4592,0.0445437569717565,-0.0750195144278522
5.4608,0.0437766583401249,-0.0756203532458895
5.4624,0.0430035756808612,-0.0762200696534708
5.464,0.0422242204655713,-0.0768184570513671
5.4656,0.0414383196707188,-0.0774152848537013
5.4672,0.0406456175786275,-0.0780102997539026
5.4688,0.0398458774768853,-0.0786032271226518
5.4704,0.039038883246052,-0.0791937725317176
5.472,0.0382244408265678,-0.0797816233930848
5.4736,0.037402379556964,-0.0803664507050747
5.4752,0.036572553374771,-0.0809479108951596
5.4768,0.0357348418745342,-0.081525647749367
5.4784,0.0348891512148273,-0.0820992944160773
5.48,0.0340354148715722,-0.0826684754747129
5.4816,0.0331735942301536,-0.0832328090555724
5.4832,0.0323036790158446,-0.0837919089999645
5.4848,0.0314256875574261,-0.0843453870474765
5.4864,0.0305396668834185,-0.084892855038384
5.488,0.0296456926499041,-0.085433927118356
5.4896,0.0287438689001618,-0.085968221932101
5.4912,0.0278343276570994,-0.086495364794647
5.4928,0.0269172283499923,-0.087014989825724
5.4944,0.0259927570795202,-0.0875267420369919
5.496,0.0250611257245105,-0.0880302793577601
5.4976,0.0241225708946841,-0.0885252745889011
5.4992,0.0231773527362046,-0.0890114172719576
5.5008,0.0222257535952279,-0.0894884154642453
5.5024,0.0212680765483583,-0.0899559974070476
5.504,0.0203046438071083,-0.0904139130786041
5.5056,0.0193357950056584,-0.0908619356211962
5.5072,0.0183618853817219,-0.0912998626350248
5.5088,0.0173832838611154,-0.0917275173289827
5.5104,0.0164003710558314,-0.0921447495224213
5.512,0.0154135371886122,-0.0925514364912148
5.5136,0.0144231799553613,-0.0929474836524155
5.5152,0.0134297023372771,-0.0933328250821073
5.5168,0.0124335103764779,-0.0937074238646513
5.5184,0.0114350109274986,-0.0940712722688308
5.52,0.0104346093983303,-0.0944243917491879
5.5216,0.00943270749389081,-0.0947668327739581
5.5232,0.00842970097613183,-0.095098674476399
5.5248,0.00742597745400084,-0.0954200241346171
5.5264,0.00642191421575573,-0.0957310164792886
5.528,0.00541787611847876,-0.0960318128341775
5.5296,0.00441421354629899,-0.0963226000934489
5.5312,0.00341126045071185,-0.0966035895418812
5.5328,0.0024093324844113,-0.0968750155227717
5.5344,0.00140872524201815,-0.0971371339626426
5.536,0.000409712616321929,-0.0973902207597398
5.5376,-0.000587454716983783,-0.0976345700468329
5.5392,-0.00158255067775338,-0.0978704923359102
5.5408,-0.00257537501354116,-0.0980983125585713
5.5424,-0.00356575437694538,-0.0983183680106168
5.544,-0.00455354324165299,-0.098531006215138
5.5456,-0.00553862464927735,-0.0987365827151521
5.5472,-0.00652091078329024,-0.0989354588104592
5.5488,-0.00750034336445124,-0.0991279992507392
5.5504,-0.00847689386473448,-0.0993145699001133
5.552,-0.00945056353784895,-0.0994955353868431
5.5536,-0.0104213832643528,-0.0996712567526715
5.5552,-0.0113894132123685,-0.0998420891158291
5.5568,-0.0123547423144911,-0.100008379364178
5.5584,-0.0133174875631915,-0.100170463889486
5.56,-0.0142777931279141,-0.100328666381101
5.5616,-0.0152358292991774,-0.100483295689428
5.5632,-0.016191791264563,-0.100634643775796
5.5648,-0.0171458977236048,-0.100782983760335
5.5664,-0.0180983893496704,-0.100928568080445
5.568,-0.0190495271065451,-0.101071626773175
5.5696,-0.0199995904318062,-0.101212365891989
5.5712,-0.0209488752943955,-0.101350966068745
5.5728,-0.021897692141186,-0.101487581230866
5.5744,-0.0228463637423525,-0.101622337482513
5.576,-0.0237952229502681,-0.101755332157765
5.5776,-0.0247446103846052,-0.101886633052192
5.5792,-0.0256948720582561,-0.102016277839933
5.5808,-0.0266463569588998,-0.102144273678978
5.5824,-0.0275994146009468,-0.102270597010344
5.584,-0.0285543925635436,-0.102395193551658
5.5856,-0.0295116340300243,-0.102517978487142
5.5872,-0.0304714753445812,-0.102638836853501
5.5888,-0.0314342436015385,-0.102757624120704
5.5904,-0.0324002542834866,-0.102874166964478
5.592,-0.0333698089623099,-0.102988264226703
5.5936,-0.0343431930795171,-0.103099688058999
5.5952,-0.0353206738197656,-0.103208185242131
5.5968,-0.036302498091883,-0.103313478675103
5.5984,-0.0372888906301876,-0.103415269024364
5.6,-0.0382800522302081,-0.103513236522715
5.6016,-0.0392765410997992,-0.103607219305814
5.6032,-0.0402781497264539,-0.103696625539791
5.6048,-0.0412849907793185,-0.103781083082365
5.6064,-0.0422971471514032,-0.103860208598959
5.608,-0.0433146711025916,-0.103933609969857
5.6096,-0.0443375835968449,-0.104000888761881
5.6112,-0.0453658738398144,-0.104061642750416
5.6128,-0.0463994990194445,-0.104115468474153
5.6144,-0.047438384253378,-0.104161963806871
5.616,-0.0484824227427565,-0.104200730528953
5.6176,-0.0495314761340305,-0.104231376882734
5.6192,-0.0505853750846582,-0.104253520094353
5.6208,-0.0516439200325085,-0.104266788845207
5.6224,-0.0527068821624631,-0.104270825677916
5.624,-0.0537740045653213,-0.104265289319788
5.6256,-0.0548450035830011,-0.104249856908289
5.6272,-0.0559195703299433,-0.104224226104819
5.6288,-0.056997372383013,-0.104188117080895
5.6304,-0.0580780556288084,-0.104141274364937
5.632,-0.0591612462561623,-0.104083468535558
5.6336,-0.0602465528825524,-0.104014497751962
5.6352,-0.0613335687994043,-0.10393418910765
5.6368,-0.0624218743225065,-0.103842399801622
5.6384,-0.0635110392336184,-0.103739018116293
5.64,-0.064600625294605,-0.103623964195916
5.6416,-0.0656901888209695,-0.103497190620403
5.6432,-0.0667792832957247,-0.103358682769156
5.6448,-0.067867462007561,-0.103208458972508
5.6464,-0.0689542806957699,-0.103046570449959
5.648,-0.0700393001840472,-0.102873101033033
5.6496,-0.0711220889872578,-0.102688166676225
5.6512,-0.0722022258713137,-0.102491914757568
5.6528,-0.0732793023518099,-0.102284523172697
5.6544,-0.0743529251133665,-0.102066199229223
5.656,-0.0754227183332723,-0.101837178346512
5.6576,-0.0764883258951338,-0.101597722570373
5.6592,-0.0775494134758234,-0.101348118911746
5.6608,-0.0786056704939432,-0.101088677519604
5.6624,-0.0796568119037851,-0.100819729699957
5.664,-0.0807025798255988,-0.100541625794561
5.6656,-0.0817427449984619,-0.100254732931738
5.6672,-0.0827771080478653,-0.0999594326647981
5.6688,-0.083805500557194,-0.0996561185141688
5.6704,-0.0848277859377204,-0.0993451934274137
5.672,-0.0858438600895981,-0.099027067176024
5.6736,-0.086853651849472,-0.0987021537046673
5.6752,-0.0878571232211862,-0.0983708684510935
5.6768,-0.0888542693891044,-0.0980336256542962
5.6784,-0.0898451185108331,-0.0976908356685512
5.68,-0.0908297312932593,-0.0973429023017896
5.6816,-0.0918082003528907,-0.0969902201958293
5.6832,-0.0927806493646052,-0.0966331722644609
5.6848,-0.0937472320046096,-0.0962721272101408
5.6864,-0.0947081306939084,-0.0959074371310891
5.688,-0.0956635551507791,-0.0955394352393951
5.6896,-0.096613740761659,-0.0951684337019272
5.6912,-0.0975589467806377,-0.0947947216209504
5.6928,-0.0984994543700667,-0.0944185631663472
5.6944,-0.0994355644946709,-0.0940401958737468
5.696,-0.100367595682677,-0.0936598291175575
5.6976,-0.101295881670647,-0.0932776427725075
5.6992,-0.102220768944426,-0.0928937860697878
5.7008,-0.103142614195705,-0.0925083766568025
5.7024,-0.104061781709134,-0.0921214998677252
5.704,-0.104978640697976,-0.0917332082081574
5.7056,-0.105893562605905,-0.0913435210587948
5.7072,-0.106806918393004,-0.0909524245996973
5.7088,-0.107719075824239,-0.0905598719554641
5.7104,-0.108630396777538,-0.0901657835613124
5.712,-0.109541234591114,-0.0897700477466622
5.7136,-0.110451931465828,-0.089372521533423
5.7152,-0.111362815941151,-0.0889730316425894
5.7168,-0.112274200461756,-0.0885713757039337
5.7184,-0.113186379049116,-0.0881673236592084
5.72,-0.114099625096317,-0.087760619350649
5.7216,-0.115014189298683,-0.0873509822838831
5.7232,-0.115930297734925,-0.0869381095531388
5.7248,-0.116848150110994,-0.08652167791676
5.7264,-0.11776791817976,-0.0861013460083211
5.728,-0.118689744344294,-0.0856767566690503
5.7296,-0.119613740457784,-0.0852475393855468
5.7312,-0.120539986823848,-0.0848133128182076
5.7328,-0.121468531407276,-0.0843736874000626
5.7344,-0.122399389258482,-0.0839282679932539
5.736,-0.123332542156284,-0.0834766565811634
5.7376,-0.124267938470184,-0.083018454981245
5.7392,-0.12520549324468,-0.0825532675589056
5.7408,-0.126145088503388,-0.0820807039255293
5.7424,-0.127086573771189,-0.0816003816010091
5.744,-0.128029766811686,-0.0811119286258809
5.7456,-0.128974454573185,-0.0806149861021576
5.7472,-0.129920394338691,-0.0801092106496635
5.7488,-0.130867315071029,-0.0795942767591639
5.7504,-0.131814918942978,-0.0790698790273996
5.752,-0.132762883045527,-0.0785357342598184
5.7536,-0.133710861257649,-0.0779915834266011
5.7552,-0.1346584862708,-0.0774371934596928
5.7568,-0.135605371748632,-0.0768723588785247
5.7584,-0.136551114613126,-0.0762969032342417
5.76,-0.137495297437055,-0.0757106803625175
5.7616,-0.138437490929953,-0.0751135754383755
5.7632,-0.139377256499522,-0.0745055058243006
5.7648,-0.14031414887224,-0.0738864217077511
5.7664,-0.141247718754611,-0.0732563065234616
5.768,-0.142177515518732,-0.0726151771587461
5.7696,-0.143103089893527,-0.0719630839395941
5.7712,-0.144023996643951,-0.0713001103992616
5.7728,-0.144939797221121,-0.0706263728308557
5.7744,-0.145850062364513,-0.0699420196261145
5.776,-0.146754374641026,-0.0692472304073794
5.7776,-0.147652330902871,-0.0685422149567625
5.7792,-0.148543544648195,-0.0678272119507029
5.7808,-0.149427648270216,-0.0671024875087192
5.7824,-0.150304295178991,-0.0663683335670512
5.784,-0.151173161783295,-0.065625066085597
5.7856,-0.152033949317935,-0.0648730231044342
5.7872,-0.152886385507682,-0.0641125626583386
5.7888,-0.153730226054228,-0.0633440605675885
5.7904,-0.154565255938661,-0.0625679081166627
5.792,-0.155391290530673,-0.0617845096386226
5.7936,-0.156208176497985,-0.0609942800190869
5.7952,-0.157015792509499,-0.0601976421389543
5.7968,-0.157814049729369,-0.0593950242698927
5.7984,-0.158602892098606,-0.0585868574425556
5.8,-0.159382296402596,-0.057773572802806
