"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0752,0.0778042483686825,0.142618312446305
5.0768,0.0784580644576551,0.141931662642059
5.0784,0.0791209572571903,0.141236648844773
5.08,0.0797924482752557,0.140532137851971
5.0816,0.0804719681477913,0.139817037976082
5.0832,0.0811588603059594,0.139090306093267
5.0848,0.0818523851933928,0.138350954382342
5.0864,0.0825517249894462,0.137598056687004
5.088,0.0832559888324471,0.136830754490758
5.0896,0.0839642184769485,0.136048262443833
5.0912,0.0846753943759803,0.135249873423111
5.0928,0.0853884421363042,0.134434963086047
5.0944,0.0861022393053667,0.133602993897584
5.096,0.0868156224539544,0.13275351860308
5.0976,0.0875273944973481,0.131886183117218
5.0992,0.0882363322215789,0.131000728837925
5.1008,0.0889411327482832,0.130096417774285
5.1024,0.0896404102402093,0.129173208189451
5.104,0.0903329299219221,0.128231736439557
5.1056,0.0910174478700605,0.127272156652622
5.1072,0.0916927349781928,0.126294719990461
5.1088,0.0923575845724222,0.125299773058584
5.1104,0.0930108198672933,0.124287755726099
5.112,0.0936513012169464,0.123259198367609
5.1136,0.0942779331149734,0.122214718539113
5.1152,0.0948896709045716,0.121155017115893
5.1168,0.0954855271440981,0.120080873921406
5.1184,0.096064577615722,0.118993142865176
5.12,0.0966259669036783,0.117892746631672
5.1216,0.0971689135445174,0.116780670949194
5.1232,0.0976927146913577,0.115657958477747
5.1248,0.098196750281133,0.114525702349922
5.1264,0.0986804866708419,0.113385039420862
5.128,0.0991434797177938,0.112237143246532
5.1296,0.099585377305855,0.111083216859085
5.1312,0.100005921275691,0.109924485369121
5.1328,0.100404948766012,0.108762188448044
5.1344,0.100782392959807,0.107597572736211
5.136,0.10113828322259,0.106431884225722
5.1376,0.10147274463363,0.105266360664178
5.1392,0.101785996928187,0.104102224027814
5.1408,0.102078352840748,0.10294067311069
5.1424,0.102350215874249,0.101782876276937
5.144,0.102602077506309,0.100629964418786
5.1456,0.102834513841451,0.0994830241683928
5.1472,0.103048181756324,0.0983430913965637
5.1488,0.103243814532922,0.097211145054168
5.1504,0.103422217031799,0.0960881013761571
5.152,0.103584260422286,0.0949748084913696
5.1536,0.103730876513694,0.0938720414803391
5.1552,0.103863051715523,0.0927804978930943
5.1568,0.103981820669565,0.0917007937679543
5.1584,0.104088259596004,0.0906334601673234
5.16,0.104183479390606,0.0895789402574759
5.1616,0.104268618521717,0.0885375869473424
5.1632,0.104344835768645,0.0875096610882864
5.1648,0.104413302850115,0.0864953302738815
5.1664,0.104475196985799,0.0854946682066789
5.168,0.104531693440886,0.084507654674977
5.1696,0.104583958097957,0.0835341761035783
5.1712,0.104633140103998,0.0825740266985513
5.1728,0.104680364638389,0.0816269101659794
5.1744,0.104726725845462,0.0806924419987124
5.176,0.104773279978948,0.0797701523031076
5.1776,0.104821038792925,0.0788594891677728
5.1792,0.104870963236759,0.0779598225342981
5.1808,0.104923957465733,0.0770704485509906
5.1824,0.104980863239182,0.0761905943855977
5.184,0.105042454704614,0.0753194234580329
5.1856,0.105109433625824,0.0744560410650916
5.1872,0.105182425078013,0.0735995003621673
5.1888,0.105261973622885,0.0727488086566596
5.1904,0.105348540004753,0.0719029339804822
5.192,0.105442498379629,0.0710608119001625
5.1936,0.10554413408631,0.0702213525134422
5.1952,0.105653641989459,0.0693834475973679
5.1968,0.10577112538668,0.0685459778579522
5.1984,0.105896595497582,0.0677078202364166
5.2,0.106029971528839,0.0668678552281574
5.2016,0.106172017359245,0.0660245374153397
5.2032,0.106321459857758,0.0651770714009163
5.2048,0.106477932377538,0.0643244011692293
5.2064,0.10664098330098,0.0634655043304754
5.208,0.106810079058734,0.0625993987088743
5.2096,0.106984607660727,0.0617251486638248
5.2112,0.107163882707165,0.0608418711066666
5.2128,0.107347147858538,0.0599487411752291
5.2144,0.107533581731612,0.0590449975284872
5.216,0.107722303202412,0.0581299472352047
5.2176,0.107912377055201,0.0572029702245826
5.2192,0.108102819977947,0.0562635232658966
5.2208,0.108292606834784,0.0553111434671399
5.2224,0.108480677189566,0.0543454512546558
5.224,0.108665942040306,0.0533661528327732
5.2256,0.108847290717314,0.0523730420954356
5.2272,0.109023597903925,0.0513660019928306
5.2288,0.109193730734561,0.0503450053290136
5.2304,0.109356555927696,0.0493101150025337
5.232,0.109510946906552,0.048261483684052
5.2336,0.109655790865091,0.0471993529269637
5.2352,0.109789995734849,0.0461240517320115
5.2368,0.109912497008153,0.0450359945599048
5.2384,0.110022264378092,0.0439356788229284
5.24,0.110118308152064,0.0428236818545583
5.2416,0.110199685396828,0.0417006573920688
5.2432,0.110265505788333,0.0405673315851428
5.2448,0.110314937113049,0.0394244985624773
5.2464,0.110347210402779,0.0382730155783914
5.248,0.11036162466447,0.0371137977794286
5.2496,0.110357551179006,0.0359478126169641
5.2512,0.110334437336,0.034776073944703
5.2528,0.110291809992568,0.0335996358341869
5.2544,0.110229278332097,0.032419586157894
5.256,0.110146536199004,0.0312370399672377
5.2576,0.110043363907486,0.0300531327160714
5.2592,0.109919629506251,0.028869013369295
5.2608,0.109775289493255,0.027685837439118
5.2624,0.109610388979412,0.0265047599941075
5.264,0.109425061305306,0.0253269286830908
5.2656,0.109219527101886,0.024153476818803
5.2672,0.108994092814157,0.0229855165624312
5.2688,0.108749148692853,0.0218241322532029
5.2704,0.108485166269107,0.0206703739230909
5.272,0.108202695325104,0.0195252510352135
5.2736,0.107902360388733,0.0183897264899405
5.2752,0.107584856767217,0.0172647109296961
5.2768,0.107250946145741,0.0161510573749673
5.2784,0.106901451785071,0.015049556237908
5.28,0.106537253345152,0.0139609307239507
5.2816,0.106159281363707,0.0128858326704145
5.2832,0.105768511431823,0.0118248388301197
5.2848,0.10536595810172,0.0107784476249984
5.2864,0.104952668560216,0.0097470764057137
5.288,0.104529716112484,0.00873105920627491
5.2896,0.104098193515989,0.00773064503266063
5.2912,0.103659206205074,0.00674599667243792
5.2928,0.103213865449531,0.0057771900533916
5.2944,0.102763281489511,0.00482421413414798
5.296,0.10230855668933,0.00388697134180963
5.2976,0.101850778752804,0.00296527854758508
5.2992,0.101391014042383,0.00205886856642946
5.3008,0.100930567797622,0.00116774481868079
5.3024,0.100470523180839,0.000291413086706204
5.304,0.100011594754566,-0.000571016059452397
5.3056,0.0995546885284876,-0.0014201315134291
5.3072,0.0991006576761738,-0.00225658997487665
5.3088,0.0986502974204946,-0.00308111148881202
5.3104,0.0982043402980328,-0.00389447461095102
5.312,0.0977634518204816,-0.0046975112130445
5.3136,0.0973282265610349,-0.00549110097020536
5.3152,0.0968991846947653,-0.00627616556333608
5.3168,0.0964767690029944,-0.00705366264144669
5.3184,0.0960613423726516,-0.00782457956167232
5.32,0.0956531857946244,-0.00858992696768247
5.3216,0.0952524968710971,-0.00935073223428907
5.3232,0.0948593888498827,-0.0101080328227269
5.3248,0.0944738901867413,-0.0108628695874385
5.3264,0.094095944626693,-0.0116162800765905
5.328,0.0937254118193174,-0.0123692918661317
5.3296,0.0933620684550476,-0.0131229159708839
5.3312,0.0930056099074505,-0.013878140370737
5.3328,0.092655652386502,-0.0146359236936117
5.3344,0.0923117355718495,-0.0153971890931257
5.336,0.0919733257210678,-0.016162818358146
5.3376,0.0916398192249041,-0.0169336462908411
5.3392,0.0913105465905155,-0.0177104553869221
5.3408,0.0909847768286956,-0.0184939708502819
5.3424,0.0906617222090949,-0.019284855973223
5.344,0.0903405433624299,-0.0200837079046837
5.3456,0.0900203546962854,-0.0208910538454524
5.3472,0.0897002300832068,-0.0217073476713812
5.3488,0.0893792087937857,-0.0225329670285848
5.3504,0.0890563016329345,-0.0233682108976414
5.352,0.0887304972428557,-0.0242132976527775
5.3536,0.088400768532601,-0.0250683636240518
5.3552,0.0880660791956126,-0.0259334621665293
5.3568,0.0877253902737173,-0.0268085632484481
5.3584,0.0873776667272617,-0.027693553552379
5.36,0.0870218839715412,-0.0285882370923756
5.3616,0.0866570343385687,-0.0294923363451216
5.3632,0.0862821334252991,-0.0304054938750631
5.3648,0.0858962262880333,-0.0313272744615403
5.3664,0.0854983934488169,-0.032257167690905
5.368,0.0850877566705307,-0.0331945910216348
5.3696,0.0846634844707747,-0.0341388932814357
5.3712,0.0842247973455442,-0.0350893585853395
5.3728,0.083770972657301,-0.0360452106497887
5.3744,0.0833013491700344,-0.0370056174707189
5.376,0.0828153311983202,-0.0379696963396264
5.3776,0.0823123923563687,-0.0389365191656329
5.3792,0.0817920788590697,-0.0399051180684363
5.3808,0.0812540123870292,-0.0408744912121584
5.3824,0.0806978924786011,-0.0418436088380787
5.384,0.0801234984379125,-0.0428114194627636
5.3856,0.0795306907578835,-0.0437768562019827
5.3872,0.0789194120312399,-0.0447388431811614
5.3888,0.0782896873665233,-0.0456963019940785
5.3904,0.0776416242970916,-0.0466481581688607
5.392,0.0769754121731191,-0.0475933476023621
5.3936,0.0762913210675855,-0.0485308229237415
5.3952,0.0755897001782667,-0.0494595597471831
5.3968,0.0748709757487138,-0.0503785627781551
5.3984,0.0741356485262335,-0.0512868717305522
5.4,0.0733842907518582,-0.0521835670312362
5.4016,0.0726169276083171,-0.0530668492411602
5.4032,0.0718350256209978,-0.0539367334676897
5.4048,0.0710393588169086,-0.0547924711435083
5.4064,0.0702307547726321,-0.0556333752315199
5.408,0.0694100896032775,-0.0564588241487384
5.4096,0.0685782826628291,-0.0572682652911675
5.4112,0.0677362909965914,-0.0580612181306718
5.4128,0.0668851035669278,-0.0588372768648406
5.4144,0.0660257353010997,-0.0595961126048386
5.416,0.0651592209903996,-0.0603374750952503
5.4176,0.0642866090797945,-0.0610611939439114
5.4192,0.0634089553862612,-0.0617671793707355
5.4208,0.0625273167843129,-0.0624554224555279
5.4224,0.0616427448966219,-0.0631259949007906
5.424,0.0607562798282917,-0.0637790482975163
5.4256,0.0598689439833605,-0.0644148129059794
5.4272,0.0589817359998605,-0.0650335959665087
5.4288,0.0580956248411299,-0.0656357795302566
5.4304,0.057211544077626,-0.0662218178569565
5.432,0.0563303863977312,-0.0667922343596731
5.4336,0.0554529983707659,-0.0673476181405402
5.4352,0.05458017550729,-0.0678886201394925
5.4368,0.0537126576330138,-0.0684159488969835
5.4384,0.0528511246156962,-0.0689303659877004
5.44,0.0519961924570511,-0.0694326811322644
5.4416,0.0511484097886469,-0.069923747019525
5.4432,0.0503082547748103,-0.0704044538844419
5.4448,0.0494761324575239,-0.0708757238579621
5.4464,0.048652372546326,-0.0713385051345851
5.448,0.047837227670211,-0.0717937659892192
5.4496,0.0470308721075293,-0.072242488679938
5.4512,0.0462334009888831,-0.0726856632744722
5.4528,0.0454448299850263,-0.0731242814374378
5.4544,0.0446650954787656,-0.0735593302160562
5.456,0.043894055223856,-0.0739917858623191
5.4576,0.0431314894799017,-0.0744226077279804
5.4592,0.0423771026112565,-0.0748527322707522
5.4608,0.0416305251599249,-0.0752830672056895
5.4624,0.0408913163554612,-0.0757144858401708
5.464,0.0401589670598713,-0.0761478216227671
5.4656,0.0394329031255188,-0.0765838629382013
5.4672,0.0387124891490275,-0.0770233481887026
5.4688,0.0379970325871853,-0.0774669611805518
5.4704,0.037285788229852,-0.0779153268396176
5.472,0.0365779629728678,-0.0783690073058848
5.4736,0.035872720897064,-0.0788284983959747
5.4752,0.035169188590471,-0.0792942264806596
5.4768,0.0344664607018342,-0.079766545789367
5.4784,0.0337636056839273,-0.0802457361486773
5.48,0.0330596716925722,-0.0807320011758129
5.4816,0.0323536926064036,-0.0812254669451224
5.4832,0.0316446941309246,-0.0817261811145545
5.4848,0.0309316999496261,-0.0822341125361265
5.4864,0.0302137378854185,-0.082749151348384
5.488,0.0294898460348041,-0.083271109536856
5.4896,0.0287590788385618,-0.083799721983501
5.4912,0.0280205130515994,-0.084334647970147
5.4928,0.0272732535766923,-0.084875473150924
5.4944,0.0265164391253202,-0.0854217119666919
5.496,0.0257492476777105,-0.0859728104934601
5.4976,0.0249709016964841,-0.0865281497068011
5.4992,0.0241806730800046,-0.0870870491332576
5.5008,0.0233778878083279,-0.0876487708907453
5.5024,0.0225619302661583,-0.0882125240589476
5.504,0.0217322472148083,-0.0887774693869041
5.5056,0.0208883513801584,-0.0893427242849962
5.5072,0.0200298246466219,-0.0899073680863248
5.5088,0.0191563208361154,-0.0904704475370827
5.5104,0.0182675680450314,-0.0910309824880213
5.512,0.0173633705382122,-0.0915879717496148
5.5136,0.0164436101829313,-0.0921403990776355
5.5152,0.0155082474088761,-0.0926872392526073
5.5168,0.0145573217021379,-0.0932274642162513
5.5184,0.0135909516121986,-0.0937600492285308
5.52,0.0126093342879303,-0.0942839790082879
5.5216,0.0116127445385908,-0.0947982538201581
5.5232,0.0106015334148318,-0.095301895471399
5.5248,0.00957612634470084,-0.0957939531838171
5.5264,0.00853702080465573,-0.0962735093000886
5.528,0.00748478356457876,-0.0967396848028775
5.5296,0.00642004750179899,-0.0971916445942489
5.5312,0.00534350802511185,-0.0976286025232812
5.5328,0.0042559191108113,-0.0980498261133717
5.5344,0.00315808898171815,-0.0984546409815426
5.536,0.00205087546112193,-0.0988424348987398
5.5376,0.000935181018516217,-0.0992126614901329
5.5392,-0.000188052457953378,-0.0995648435294102
5.5408,-0.00131784913094116,-0.0998985758300713
5.5424,-0.00245320489364538,-0.100213527701717
5.544,-0.00359309322605299,-0.100509444953338
5.5456,-0.00473647119257735,-0.100786151448602
5.5472,-0.00588228554469024,-0.101043550181136
5.5488,-0.00702947889305124,-0.101281623880809
5.5504,-0.00817699591083448,-0.101500435137013
5.552,-0.00932378953274895,-0.101700126036943
5.5536,-0.0104688271104528,-0.101880917332872
5.5552,-0.0116110964891685,-0.102043107123429
5.5568,-0.0127496119678911,-0.102187069073878
5.5584,-0.0138834201080915,-0.102313250173386
5.56,-0.0150116053541141,-0.102422168048301
5.5616,-0.0161332954320774,-0.102514407846428
5.5632,-0.017247666498263,-0.102590618706296
5.5648,-0.0183539479960048,-0.102651509838435
5.5664,-0.0194514272065704,-0.102697846233645
5.568,-0.0205394534430451,-0.102730444034275
5.5696,-0.0216174418922062,-0.102750165578789
5.5712,-0.0226848770533955,-0.102757914170945
5.5728,-0.023741315763386,-0.102754628584566
5.5744,-0.0247863897952525,-0.102741277347913
5.576,-0.0258198080012281,-0.102718852837865
5.5776,-0.0268413579955652,-0.102688365218822
5.5792,-0.0278509073633861,-0.102650836264333
5.5808,-0.0288484043865398,-0.102607293096178
5.5824,-0.0298338782824468,-0.102558761879244
5.584,-0.0308074389499436,-0.102506261511658
5.5856,-0.0317692762301243,-0.102450797344242
5.5872,-0.0327196586731812,-0.102393354971901
5.5888,-0.0336589318372384,-0.102334894130904
5.5904,-0.0345875161011866,-0.102276342739178
5.592,-0.0355059040285099,-0.102218591121003
5.5936,-0.0364146572851171,-0.102162486442199
5.5952,-0.0373144031271656,-0.102108827395931
5.5968,-0.038205830483883,-0.102058359178003
5.5984,-0.0390896856583876,-0.102011768763164
5.6,-0.0399667676615081,-0.101969680533415
5.6016,-0.0408375232864992,-0.101933726960314
5.6032,-0.0417034090006539,-0.101903377691291
5.6048,-0.0425653567996185,-0.101879027419965
5.6064,-0.0434243277142032,-0.101860994130459
5.608,-0.0442813057493916,-0.101849516996727
5.6096,-0.0451372916716649,-0.101844754748881
5.6112,-0.0459932966831144,-0.101846784539516
5.6128,-0.0468503360176445,-0.101855601292053
5.6144,-0.047709422500778,-0.101871117551071
5.616,-0.0485715601088565,-0.101893163842653
5.6176,-0.0494377375692305,-0.101921489521734
5.6192,-0.0503089220383582,-0.101955764129453
5.6208,-0.0511860528969085,-0.101995579228507
5.6224,-0.0520700356983631,-0.102040450723516
5.624,-0.0529617363113213,-0.102089821651388
5.6256,-0.0538619752900011,-0.102143065415689
5.6272,-0.0547715225010433,-0.102199489462019
5.6288,-0.055691092052313,-0.102258339355395
5.6304,-0.0566213375477084,-0.102318803254637
5.632,-0.0575628476919623,-0.102380016747758
5.6336,-0.0585161422914524,-0.102441068014262
5.6352,-0.0594816686510043,-0.10250100329895
5.6368,-0.0604597984117065,-0.102558832654422
5.6384,-0.0614508248437184,-0.102613535919593
5.64,-0.062454960598085,-0.102664068901716
5.6416,-0.0634723359585495,-0.102709369722374
5.6432,-0.0645029975803747,-0.102748365290956
5.6448,-0.065546907744161,-0.102779977865408
5.6464,-0.0666039441126699,-0.102803131662059
5.648,-0.0676739000186472,-0.102816759473333
5.6496,-0.0687564852526578,-0.102819809254025
5.6512,-0.0698513273769137,-0.102811250635968
5.6528,-0.0709579735391099,-0.102790081328297
5.6544,-0.0720758927842665,-0.102755333371723
5.656,-0.0732044788545723,-0.102706079198012
5.6576,-0.0743430534552338,-0.102641437465173
5.6592,-0.0754908699733234,-0.102560578626946
5.6608,-0.0766471176296432,-0.102462730205304
5.6624,-0.0778109260305851,-0.102347181733957
5.664,-0.0789813701069988,-0.102213289328861
5.6656,-0.0801574753962619,-0.102060479882738
5.6672,-0.0813382236569653,-0.101888254822598
5.6688,-0.082522558757394,-0.101696193438269
5.6704,-0.0837093928248204,-0.101483955736934
5.672,-0.0848976126078981,-0.101251284813674
5.6736,-0.086086086016392,-0.100998008725017
5.6752,-0.0872736687997862,-0.100724041844494
5.6768,-0.0884592113232044,-0.100429385693196
5.6784,-0.0896415654004331,-0.100114129239351
5.68,-0.0908195911416593,-0.0997784486648896
5.6816,-0.0919921637750907,-0.0994226065910293
5.6832,-0.0931581803988052,-0.0990469507708609
5.6848,-0.0943165666233096,-0.0986519122579408
5.6864,-0.0954662830608084,-0.0982380030518891
5.688,-0.0966063316244791,-0.0978058132419951
5.6896,-0.097735761595759,-0.0973560076528272
5.6912,-0.0988536754203377,-0.0968893220258504
5.6928,-0.0999592341951667,-0.0964065587450472
5.6944,-0.101051662824471,-0.0959085821375468
5.696,-0.102130254786777,-0.0953963133772575
5.6976,-0.103194376507946,-0.0948707250154075
5.6992,-0.104243471292226,-0.0943328351766878
5.7008,-0.105277062797305,-0.0937837014514025
5.7024,-0.106294758026384,-0.0932244145214252
5.704,-0.107296249809256,-0.0926560915574574
5.7056,-0.108281318770405,-0.0920798694277048
5.7072,-0.109249834755104,-0.0914968977596973
5.7088,-0.110201757710539,-0.0909083318962641
5.7104,-0.111137138010938,-0.0903153257890124
5.712,-0.112056116223714,-0.0897190248745622
5.7136,-0.112958922314628,-0.089120558974823
5.7152,-0.113845874294951,-0.0885210352674893
5.7168,-0.114717376316656,-0.0879215313705337
5.7184,-0.115573916222616,-0.0873230885807084
5.72,-0.116416062570817,-0.086726705318149
5.7216,-0.117244461138583,-0.0861333307985831
5.7232,-0.118059830936825,-0.0855438590050388
5.7248,-0.118862959750294,-0.08495912296156
5.7264,-0.11965469922986,-0.0843798893799211
5.728,-0.120435959566794,-0.0838068536803503
5.7296,-0.121207703781784,-0.0832406354562468
5.7312,-0.121970941657748,-0.0826817743799076
5.7328,-0.122726723355676,-0.0821307265932526
5.7344,-0.123476132752482,-0.0815878616125539
5.736,-0.124220280538384,-0.0810534597511634
5.7376,-0.124960297118004,-0.0805277100992451
5.7392,-0.12569732535678,-0.0800107090615056
5.7408,-0.126432513218488,-0.0795024594679293
5.7424,-0.127167006338389,-0.0790028702685091
5.744,-0.127901940578286,-0.0785117568199809
5.7456,-0.128638434610585,-0.0780288417515576
5.7472,-0.129377582576191,-0.0775537564246635
5.7488,-0.130120446864629,-0.0770860429696639
5.7504,-0.130868051059678,-0.0766251568875997
5.752,-0.131621373096927,-0.0761704702149184
5.7536,-0.132381338680349,-0.0757212752272012
5.7552,-0.1331488149899,-0.0752767886508928
5.7568,-0.133924604732132,-0.0748361563850247
5.7584,-0.134709440573826,-0.0743984586779417
5.76,-0.135503979977655,-0.0739627157474175
5.7616,-0.136308800498853,-0.0735278938059755
5.7632,-0.137124395554922,-0.0730929114495006
5.7648,-0.13795117071034,-0.0726566463809511
5.7664,-0.138789440491311,-0.0722179424222616
5.768,-0.139639425765522,-0.0717756167730861
5.7696,-0.140501251689927,-0.071328467472394
5.7712,-0.141374946262551,-0.0708752810175616
5.7728,-0.142260439473321,-0.0704148400925557
5.7744,-0.143157563065913,-0.0699459313584145
5.776,-0.144066050924626,-0.0694673532565794
5.7776,-0.144985540080271,-0.0689779237758625
5.7792,-0.145915572320095,-0.0684764881362029
5.7808,-0.146855596423716,-0.0679619263339192
5.7824,-0.147804970986091,-0.0674331605110512
5.784,-0.148762967820495,-0.066889162091897
5.7856,-0.149728775938535,-0.0663289586406342
5.7872,-0.150701506061182,-0.0657516404069386
5.7888,-0.151680195648828,-0.0651563664985885
5.7904,-0.152663814422361,-0.0645423706580627
5.792,-0.153651270339173,-0.0639089665931226
5.7936,-0.154641415980385,-0.0632555528273869
5.7952,-0.155633055331199,-0.0625816170388943
5.7968,-0.156624950893969,-0.0618867398646527
5.7984,-0.157615831100806,-0.0611705981251756
5.8,-0.158604397977997,-0.060432967466006
